t,value
1.3631174970000002,0.002592861136762776
1.365001192,-0.00016336281798666924
1.3670369610000002,-0.00456159253301238
1.368985136,0.005470560007451027
1.3710139080000001,-0.005034925826153242
1.3731669690000001,-0.0068570495652353226
1.375314504,0.003673569009597665
1.3771993930000002,0.003673569009597665
1.3792323850000001,0.002132094214236273
1.381184948,0.008813214590870568
1.3831245890000001,0.008813214590870568
1.3851267710000001,0.001348790445941218
1.387104106,0.005332329930693076
1.389106415,-0.0035520940936588597
1.391167591,0.001315280124302927
1.393147213,-0.005344896301307435
1.395143881,-0.0026933921016776496
1.3971545220000001,-0.005855928706291375
1.399020948,-0.0033175218421908218
1.4010417720000001,0.00047752208334564866
1.403010856,0.00047752208334564866
1.4049912910000002,-0.0036274923173450152
1.407178622,0.002194926067308069
1.4089761630000002,-0.0034054864364913362
1.4109874180000002,-0.006421415383937538
1.4130130310000002,-0.0012524482712311308
1.4150984450000001,-0.0011267845650875393
1.4168876670000001,0.0031625366046137255
1.418944006,-0.0021907372771032825
1.421171674,0.0019771089766591767
1.42334887,0.0019771089766591767
1.42513252,-0.0041301471419193814
1.4269404520000002,0.008620530241450394
1.4290583010000002,0.008620530241450394
1.430873929,6.702064327658226e-05
1.4330143830000002,-0.002944719513964833
1.434966157,-0.004498760679940584
1.4369906060000002,0.0016168730190475468
1.4390428110000002,0.0061198224891929175
1.4410729340000001,-0.0019017107529730216
1.443123457,-0.0019017107529730216
1.4450303310000001,-0.004653745917517681
1.4469197200000001,0.0013236577047124995
1.449041795,-0.007581710270663369
1.4509935950000001,-0.0035520940936588597
1.453012911,-0.0008712683625955694
1.455014768,-0.004590914064445884
1.4569949640000002,0.0017299703545767793
1.458862617,0.0004188790204786391
1.4610961130000002,0.0036191147369354416
1.4631624890000001,0.0036191147369354416
1.4649929810000002,-0.013944482591733894
1.466889848,0.00111421819447318
1.469022848,-0.008444601052849365
1.471049266,-0.005541769440932396
1.473111748,0.004590914064445884
1.475009481,0.004590914064445884
1.476923773,0.003828554247174761
1.479013453,0.0014283774598321593
1.481135413,0.0021823596966937097
1.4831534050000001,0.0021823596966937097
1.484994971,-0.0004565781323217166
1.486937548,0.004724955350999049
1.489024888,0.0024671974306191844
1.4908666220000002,-0.007611031802096874
1.492879757,-0.0012524482712311308
1.4950430680000002,0.006794217712163527
1.4969685240000001,0.001315280124302927
1.499109505,0.006115633698988131
1.5010936030000002,0.006115633698988131
1.503099712,0.005093568889020251
1.504986173,0.005093568889020251
1.506947569,-0.0019310322844065262
1.508898963,-0.0005487315168270173
1.5110064550000002,-0.0006660176425610361
1.512913026,-0.002886076451097823
1.5149277110000001,0.0027646015351590184
1.516958127,0.006714630698272585
1.518991889,-0.010442653980532473
1.521077975,-0.002957285884579192
1.523073394,0.0010555751316061706
1.5251208790000002,0.0010555751316061706
1.526934733,-0.003082949590722784
1.5289819530000002,0.0037489672332838204
1.530887244,-0.010828022679372822
1.5331300250000002,0.0005906194188748811
1.535129591,0.004205545365605536
1.537134253,-0.004720766560794263
1.539119219,-0.003610737156525869
1.541187681,-0.003610737156525869
1.5432800100000001,0.0037908551353316843
1.5450661570000002,0.0025216517032814073
1.547063547,0.010124305924968706
1.549204237,0.0010011208589439475
1.551183698,-0.00011309733552923255
1.5531035750000002,0.005106135259634611
1.555104008,-0.0010555751316061706
1.557136231,0.0041175807713050225
1.5589777370000002,-0.004863185427757
1.5613154850000002,-0.0007120943348136865
1.563126048,-0.0007120943348136865
1.565200981,0.0008042477193189872
1.567229565,0.010693981392819655
1.5693512760000001,-0.0008335692507524918
1.571190378,-0.0008335692507524918
1.573117002,-0.010471975511965978
1.575140682,-0.0007204719152232594
1.577173418,-0.0033761649050578317
1.5791876960000002,0.006421415383937538
1.5811018110000001,-0.0009173450548482196
1.5829593050000001,-0.0009173450548482196
1.584913287,0.002354100095089952
1.587026722,0.004192978994991178
1.5889008770000002,-0.0005277875658030853
1.590945783,0.01150241790234343
1.592953966,-0.007636164543325591
1.595312032,-0.0004942772441647942
1.597081409,-0.0004942772441647942
1.598881231,-7.120943348136864e-05
1.601026921,-0.0019771089766591767
1.6029625840000001,-0.0019771089766591767
1.6050474240000001,0.0036274923173450152
1.607139206,0.0036274923173450152
1.6090915080000001,-0.002014808088502254
1.6110367890000001,0.0007246607054280457
1.6129768370000002,-0.0020064305080926812
1.6150287460000001,-0.0027729791155685912
1.6170408900000002,0.004963716392671874
1.6189537930000002,-0.002358288885294738
1.621330681,-0.004892506959190505
1.6231186560000002,-0.004892506959190505
1.6250729140000002,0.008662418143498257
1.627185388,-0.010455220351146832
1.6290878560000002,0.010111739554354349
1.6310573830000001,3.7699111843077517e-05
1.6329473970000001,-0.0013236577047124995
1.6348462510000001,0.0002932153143350474
1.6370401840000002,0.0020608847807549045
1.638875775,-0.0069533917399454085
1.641050031,0.008189084850357395
1.643099698,0.008189084850357395
1.6450972970000002,0.013483715669207395
1.6470626350000002,-0.011615515237872662
1.648968258,0.00253002928369098
1.6510343310000002,0.010890854532444616
1.652867365,0.0031541590242041527
1.6548804760000002,-0.0003057816849494066
1.656891813,0.005977403622230181
1.6588931340000002,-0.003656813848778519
1.6610573700000002,-0.0025007077522574755
1.662989078,-0.0025007077522574755
1.664901141,0.011498229112138644
1.6668908770000002,0.004540648581988448
1.6688872920000002,0.004377285764001778
1.670898975,0.0018765780117443033
1.672919971,0.002697580891882436
1.6749497580000001,-0.0037740999745125383
1.6768373280000002,-0.0020399408297309724
1.678827225,0.007049733914655497
1.6809836880000002,-0.008796459430051421
1.682973547,-0.008796459430051421
1.685003993,0.003577226834887578
1.6870403790000001,-0.007581710270663369
1.688906228,-0.007581710270663369
1.690848745,0.0002806489437206882
1.692811225,0.0012356931104119855
1.694871778,-0.007648730913939951
1.696889939,2.0943951023931954e-05
1.698862692,0.009169261758277411
1.7010238530000001,-0.004913450910214437
1.703027276,-0.004913450910214437
1.7049060960000002,0.0025970499269675628
1.7069115350000001,0.0025970499269675628
1.7088806660000002,0.0012063715789784805
1.710876395,-0.005855928706291375
1.7129365060000001,-0.007133509718751223
1.715003792,0.0032965778911668896
1.7170808180000001,-0.004155279883148099
1.7190319120000002,-0.0016461945504810517
1.721238883,-0.00048171087355043505
1.723109384,-0.00048171087355043505
1.725028393,0.0006157521601035995
1.7270572050000002,-0.005181533483320766
1.729010179,0.007745073088650038
1.730880412,-0.0034515631287439868
1.7328721550000001,0.0012608258516407036
1.7352126520000002,0.0011979939985689077
1.737214856,-0.0035185837720205686
1.739127888,-0.0014618877814704505
1.741321029,-0.0020315632493213996
1.7430294720000001,-0.0020315632493213996
1.745195741,0.003878819729632198
1.747010959,0.007099999397112932
1.749290832,-0.0027185248429063675
1.751091281,-0.0018263125292868664
1.7530261740000002,-0.0018179349488772936
1.7550711030000001,0.011766311685244973
1.757073509,0.0006241297405131723
1.7589384750000001,0.005855928706291375
1.7610838320000002,0.0016797048721193429
1.763022168,0.0016797048721193429
1.764917394,0.006086312167554626
1.7669050960000001,0.0006869615935849681
1.768883769,0.01264176883804533
1.770854506,-0.011741178944016255
1.7729756120000002,-0.004523893421169303
1.7749805730000001,0.0011393509357018983
1.777066019,0.00253002928369098
1.780032207,-0.003849498198198693
1.7812813680000001,-0.003849498198198693
1.7830127750000002,0.0014953981031087416
1.7851788700000002,0.0014953981031087416
1.7870932940000002,-0.0010974630336540345
1.7890017230000002,0.004817108735504351
1.790895176,-0.0036233035271402286
1.79296933,0.0002974041045398338
1.7949802240000001,-0.008746193947593985
1.7968959750000002,-0.0018933331725634489
1.799068678,0.00010471975511965978
1.801100501,0.00035604716740684323
1.8031881250000001,0.00035604716740684323
1.8049654350000002,-0.0054747487976558136
1.8071395700000001,-0.0031960469262520166
1.8089063500000002,0.0016755160819145565
1.8109754470000001,-0.0005989969992844539
1.813027353,-0.006760707390525236
1.8148911250000002,-0.003732212072464675
1.817080142,-0.0019603538158400307
1.8191808310000002,-0.004712388980384691
1.8212620300000002,-0.004712388980384691
1.8232693610000001,-0.0016671385015049837
1.825197388,-0.0016671385015049837
1.8271810140000002,-0.007523067207796359
1.829109762,-0.002923775562940901
1.831314719,-0.0009969320687391611
1.8331578640000001,0.003149970233999366
1.835112925,-0.0011184069846779665
1.837244799,0.008871857653737577
1.8392172180000002,-0.0030661944299036382
1.8413313640000002,-0.0006115633698988132
1.8432186780000002,-0.0006115633698988132
1.84516177,0.010501297043399483
1.8472589970000002,-0.0028106782274116685
1.849166123,0.0015833626974092558
1.851063997,0.0037950439255364705
1.852834458,-0.0008587019919812103
1.8550024610000002,-0.004871563008166573
1.856934171,0.003384542485467404
1.8589592920000002,0.0011393509357018983
1.8612601500000001,-0.003547905303454073
1.8629577860000002,-0.003547905303454073
1.864929759,0.002056695990550118
1.8668859850000001,0.006191031922674286
1.868904904,-0.003015928947446202
1.870871347,-0.005491503958474959
1.8728971520000002,0.003740589652874247
1.8750724250000002,0.0012566370614359172
1.8769857740000002,-0.010300235113569735
1.8791650850000001,0.002647315409424999
1.8810937540000001,-0.000632507320922745
1.882975953,-0.000632507320922745
1.88516363,-0.00152053084433746
1.8871596940000002,-0.00152053084433746
1.8889114400000002,0.00987716730288631
1.8908424570000002,-0.007916813487046278
1.8928864680000002,0.0058978166083392385
1.894942606,0.006769084970934808
1.896892449,-0.0005864306286700948
1.8988941090000002,-0.008549320807969024
1.900981711,0.0005068436147791534
1.9031348570000002,0.0005068436147791534
1.904954186,0.004172035043967245
1.9071007070000001,0.004360530603182634
1.9088808430000002,0.004360530603182634
1.910861992,-0.0009717993275104427
1.91290401,0.0010555751316061706
1.9148933760000002,-0.01049291946298991
1.916911959,-0.007564955109844223
1.918890307,0.0029740410453983376
1.921112614,-4.60766922526503e-05
1.922920809,-4.60766922526503e-05
1.924874922,-0.009558819247322546
1.9269002670000002,0.0009341002156673653
1.928876076,0.0005361651462126581
1.9308872190000002,0.0032128020870711618
1.932855172,-0.003933274002294421
1.9348586,0.00405056012802844
1.9368764790000002,-0.005583657342980259
1.938848098,-0.0028106782274116685
1.941043172,0.00647586965659976
1.942916437,0.00647586965659976
1.9449145570000002,0.00323793482829988
1.9468734220000001,-0.001051386341401384
1.9488690460000002,-0.0008000589291142008
1.9509220170000001,0.00015917402778188285
1.952853586,-0.00018011797880581484
1.9548547200000002,-0.0011519173063162576
1.9569142050000001,-0.00660572215294814
1.959157865,0.0005235987755982988
1.9610238990000002,0.0005235987755982988
1.9630737610000002,0.007627786962916018
1.9650430230000002,0.007627786962916018
1.9670104300000002,-0.0024671974306191844
1.968954195,-0.007267551005304389
1.9710021960000002,-0.004532271001578876
1.973005697,0.0012063715789784805
1.975004385,-0.002852566129459533
1.977043775,0.004905073329804864
1.978945323,0.002559350815124485
1.9810125260000002,0.0016252505994571198
1.9829877420000002,0.0016252505994571198
1.985058073,-0.004029616177004508
1.986977954,-0.0032505011989142395
1.9890371000000002,-0.0012231267397976263
1.9910341420000002,0.00629156288758916
1.9930170580000002,0.004729144141203836
1.995010678,0.00011728612573401896
1.997053627,0.00047752208334564866
1.9988966200000002,-0.003187669345842444
2.001302921,0.005076813728201106
2.0031048890000003,0.005076813728201106
2.004929816,0.004737521721613408
2.007131148,-0.005286253238440426
2.0090002040000003,-0.005286253238440426
2.0109031710000003,0.005717698629533424
2.013166538,-0.003778288764717325
2.0149221710000003,-0.003778288764717325
2.0169265220000003,-0.005068436147791533
2.01919034,-0.004134335932124168
2.0210318700000003,-0.004134335932124168
2.022918493,0.004063126498642799
2.0249970530000003,-0.00978501391838101
2.0269688560000003,0.0111421819447318
2.028925751,0.0111421819447318
2.030848518,-0.0037489672332838204
2.0329168180000003,-0.005349085091512222
2.0348429120000002,-0.004569970113421953
2.037058306,0.005198288644139911
2.039405447,-0.004347964232568274
2.041164829,-0.004347964232568274
2.043074568,-0.008017344451961152
2.0450367110000003,-0.00038955748904513437
2.047078545,0.004088259239871518
2.049122251,0.004301887540315624
2.05096648,-0.008825780961484926
2.053180337,-0.003539527723044501
2.055101923,-0.0006366961111275314
2.057059636,-0.004569970113421953
2.059257498,0.005013981875129311
2.061196997,0.004934394861238369
2.0630395960000003,0.004934394861238369
2.064989493,0.008096931465852093
2.0670116270000003,-0.0023038346126325153
2.068957997,-0.0023038346126325153
2.0709398130000003,0.008419468311620647
2.073181328,-0.00934519094687844
2.0750657,-0.0009550441666912973
2.0773209450000003,0.004310265120725197
2.079082983,0.004310265120725197
2.0813732220000003,0.0036316811075498014
2.083254664,0.0036316811075498014
2.085272952,-0.006890559886873614
2.0870506900000003,-0.004151091092943314
2.089226848,-0.006253863775746081
2.091027977,0.004075692869257159
2.093025757,-0.00498047155349102
2.094993536,0.007158642459979942
2.097010252,-0.010484541882580337
2.09900085,0.0007916813487046279
2.101177326,-0.0015498523757709647
2.1029081030000003,-0.0015498523757709647
2.104920925,0.005001415504514951
2.106885672,0.0010011208589439475
2.109103668,-0.00668530916683908
2.11090987,-0.00668530916683908
2.1128893850000003,-0.0008084365095237734
2.115101643,0.001059763921810957
2.116970826,0.004461061568097507
2.118986855,0.002354100095089952
2.1210456250000003,0.0015666075365901103
2.1229790850000003,0.0015666075365901103
2.125131436,-0.0028316221784356003
2.127002326,-0.013257520998148928
2.12917923,-0.0035520940936588597
2.1309787200000003,-0.0010848966630396754
2.1330743,-0.0034557519189487725
2.1350189100000003,-0.003434807967924841
2.13702725,0.01321144430589628
2.138900166,-0.007883303165407987
2.141253162,0.00013823007675795092
2.1432043100000002,0.00013823007675795092
2.145127457,-0.0040128610161853625
2.147090967,0.004616046805674603
2.14914992,-0.0030578168494940655
2.1513355190000003,0.002207492437922428
2.1529323490000003,0.002207492437922428
2.155147002,0.006513568768442839
2.1572683880000003,-0.009630028680803914
2.1592454560000003,0.001499586893313528
2.1611827960000003,0.002965663464988765
2.163207036,0.002965663464988765
2.1650677920000003,0.0019519762354304581
2.166998201,0.0033971088560817634
2.169023679,-0.0035897932055019375
2.170857094,-0.0018765780117443033
2.173070519,0.005621356454823337
2.174988223,0.005018170665334097
2.176999726,-0.010530618574832987
2.1792691200000003,-0.00035604716740684323
2.181380191,0.00466631228813204
2.1831907200000003,0.00466631228813204
2.185224164,-0.012683656740093193
2.187075949,0.0073052501171474655
2.1890227380000002,-0.0010094984393535203
2.1909960500000003,-0.001499586893313528
2.192896566,0.004318642701134769
2.194897863,-0.0005948082090796676
2.19689161,0.0030494392690844927
2.1989254000000003,0.000942477796076938
2.201025469,-2.0943951023931954e-05
2.203047321,-2.0943951023931954e-05
2.205029299,0.00257610597594363
2.2072205250000003,-0.0025342180738957666
2.20902118,0.0029740410453983376
2.2112913190000003,0.0
2.213424774,0.0016503833406858379
2.215187851,0.0016503833406858379
2.2171298680000002,0.00999445342862033
2.219186498,-0.0041887902047863905
2.2210944400000003,-0.0027143360527015813
2.22320123,-0.0027143360527015813
2.224939678,0.005286253238440426
2.227244562,0.002056695990550118
2.228924268,0.002056695990550118
2.230863782,0.0016587609210954109
2.233201792,0.002270324290994224
2.2353440840000003,-0.005303008399259571
2.23710471,-0.005303008399259571
2.239092529,0.004578347693831526
2.241162537,0.0003728023282259888
2.243220112,0.0003728023282259888
2.245035263,-0.0004984660343695806
2.247075284,0.004297698750110837
2.249083187,-0.00660572215294814
2.25100094,0.007841415263360123
2.2530793310000004,-0.005110324049839397
2.255181024,-0.0040840704496667305
2.257059446,-0.0008628907821859967
2.2590492340000004,0.007351326809400117
2.261525272,-0.0038201766667651893
2.26324989,-0.0038201766667651893
2.265103613,-0.0011184069846779665
2.267020512,0.0043982297150257105
2.26919984,-0.007820471312336194
2.2709623260000003,-0.007820471312336194
2.273126113,0.01085315542060154
2.2751809190000003,0.0012733922222550628
2.2771427020000004,-0.0032923891009621034
2.279022626,-0.006295751677793946
2.2811657960000002,-0.002010619298297468
2.2831086380000003,-0.002010619298297468
2.2850080900000003,0.001604306648433188
2.2872071060000003,0.0056632443568712006
2.289185448,0.0042474332676534
2.291108704,-0.0003979350694547072
2.2931389070000003,0.0008251916703429189
2.295227284,-0.0071963415718230206
2.297137927,-0.0071963415718230206
2.299156942,-0.004000294645571004
2.301277458,-0.001692271242733702
2.303010029,-0.001692271242733702
2.3052189160000003,0.006270618936565227
2.3071906710000003,-0.010647904700567007
2.309166882,-0.001445132620651305
2.3112821500000003,0.0024336871089808932
2.312956154,0.004812919945299563
2.315009893,-0.001541474795361392
2.3171128480000003,-0.003941651582703994
2.319003349,0.0026263714584010673
2.3211526310000004,0.0017090264035528474
2.323223741,0.0017090264035528474
2.32526601,-0.005131268000863329
2.3271110310000003,0.0004565781323217166
2.329050118,0.0033175218421908218
2.330978225,0.003694512960621597
2.333120594,-0.0004984660343695806
2.334983824,0.0014702653618800232
2.33707333,0.000770737397680696
2.338973263,0.010262536001726658
2.341335839,0.004858996637552214
2.3430786720000003,0.004858996637552214
2.3450512150000002,0.0016880824525289159
2.347059766,-0.0007456046564519776
2.349199098,0.00016336281798666924
2.35131557,-0.004017049806390149
2.353175869,-0.004017049806390149
2.355085791,-0.003640058687959374
2.35700748,0.006031857894892404
2.3589486180000003,-0.004787787204070845
2.361300355,-0.003401297646286549
2.363046762,-0.003401297646286549
2.364999235,0.002986607416012697
2.366961431,-0.001135162145497112
2.369001002,-0.003585604415297151
2.371013139,0.00015079644737231007
2.372876767,-0.00033929200658769766
2.3751607270000004,-0.007761828249469183
2.377079209,-0.0009801769079200153
2.379159091,0.013215633096101064
2.381294206,-0.0056632443568712006
2.383175842,-0.0056632443568712006
2.385107022,-0.0039039524708609163
2.3870588610000003,0.005273686867826066
2.389111056,-0.0138816507386621
2.3911305200000004,0.002266135500789438
2.393164847,0.0025970499269675628
2.395093359,-0.0032002357164568032
2.396945889,-0.002605427507377135
2.398929997,0.016503833406858383
2.401293164,-0.004046371337823654
2.403203602,-0.004046371337823654
2.4050279480000003,-0.001101651823858821
2.4072098420000003,-0.0016587609210954109
2.409225991,-0.011276223231284965
2.411097224,0.0024043655775473883
2.413197643,0.008859291283123218
2.415051386,-0.011967373615074718
2.417202654,0.0025048965424622617
2.419184596,0.006191031922674286
2.421255737,-0.005516636699703677
2.422996339,-0.005516636699703677
2.425103574,-0.0019854865570687495
2.427085081,-0.015305839408289473
2.429039758,0.0022242475987415736
2.430993667,0.006702064327658226
2.432879171,-0.008381769199777567
2.434982252,0.0033342770030099673
2.436932283,0.012235456188181048
2.439033203,-0.008013155661756366
2.4411974670000003,-0.007883303165407987
2.4429456210000002,-0.007883303165407987
2.4450563570000003,0.013659644857808422
2.447061121,-0.006253863775746081
2.448933481,0.009177639338686983
2.4509441080000003,0.0005152211951887261
2.4530114330000004,0.005621356454823337
2.455077374,0.004356341812977847
2.457090435,-0.005009793084924523
2.459206265,-0.005763775321786075
2.4613564390000002,0.006312506838613091
2.463093235,0.006312506838613091
2.4649426080000003,-0.0031709141850232983
2.4669287570000002,-0.011334866294151974
2.468977309,0.010036341330668193
2.470885413,0.0019268434942017402
2.47312119,-4.60766922526503e-05
2.47503677,-0.00028483773392547456
2.4770879900000002,-0.00028483773392547456
2.479004466,-0.0019645426060448177
2.481113884,0.0010723302924253162
2.483128471,0.0010723302924253162
2.4851444750000002,0.002944719513964833
2.486996092,0.002944719513964833
2.489050789,0.003514394981815782
2.491016724,0.004318642701134769
2.4930789460000002,-0.003778288764717325
2.495240803,-0.0015037756835183144
2.496975666,-0.0004356341812977847
2.4989918020000004,-0.0064716808663949745
2.501159243,0.004364719393387419
2.5031172280000002,0.004364719393387419
2.5050201920000004,0.00035604716740684323
2.5070475290000003,-0.0041175807713050225
2.5090297230000003,-0.00907710837377211
2.511052078,0.0035939819957067237
2.513012568,0.013705721550061074
2.514990192,-0.00015079644737231007
2.517029281,-0.0071041881873177195
2.519056298,0.0005445427266222309
2.5213113170000003,-0.001122595774882753
2.5232789810000003,-0.001122595774882753
2.52499776,-0.0033175218421908218
2.527090336,-0.002165604535874564
2.529091357,-0.006664365215815149
2.5311566840000004,-4.188790204786391e-05
2.533221599,0.003778288764717325
2.53510378,0.0013823007675795092
2.537112151,-0.0023792328363186704
2.5389963090000003,0.0012356931104119855
2.541241047,0.0029279643531456875
2.54313403,0.0029279643531456875
2.545089802,0.0016084954386379744
2.546947298,-0.0045029494701453706
2.5490842970000003,-0.0030661944299036382
2.5511381070000003,-0.0030661944299036382
2.5529183900000003,0.003015928947446202
2.5551644070000004,-0.006228731034517364
2.5573235850000002,-0.002048318410140545
2.55914645,-0.002048318410140545
2.561211643,-0.008662418143498257
2.56319641,-0.008662418143498257
2.565220597,-0.005240176546187775
2.566925802,0.0006283185307179586
2.5690137020000003,0.005935515720182316
2.571003878,-0.0029112091923265415
2.573012068,0.0015791739072044694
2.574938291,-0.0005068436147791534
2.576990126,-0.0026933921016776496
2.5790499390000003,0.0006827728033801817
2.581156967,-0.009106429905205615
2.582952837,-0.009106429905205615
2.585050567,0.0003057816849494066
2.5868971700000003,0.0007162831250184729
2.588893203,-0.0034180528071056948
2.59086468,0.0023164009832468743
2.59296966,0.0023708552559090976
2.594957821,0.004406607295435284
2.5968786070000003,0.003003362576831842
2.599063514,-0.003535338932839714
2.601195063,-0.0023834216265234565
2.6030431060000003,-0.0023834216265234565
2.605006902,0.001746725515395925
2.607009344,0.007627786962916018
2.608972192,-0.005076813728201106
2.6109217510000002,0.0028148670176164547
2.612964023,0.006957580530150194
2.6148937890000004,0.0019519762354304581
2.616969112,-0.0015833626974092558
2.6189273330000002,-0.003514394981815782
