t,value
1.243145801,-0.00965516142203263
1.245109274,-0.00965516142203263
1.247170241,0.01002517122345543
1.249152301,0.00984365698124802
1.2511345360000001,0.0040561451816348215
1.253162002,0.0032532937257174306
1.255299324,0.003413864016900909
1.2572099170000002,0.008943067087218945
1.2591112070000001,0.0026319565120074494
1.260953537,0.01015083492959902
1.263024825,0.01015083492959902
1.2649407430000001,-0.006094689747964198
1.2668984650000001,-0.002296853295624538
1.268890062,-0.0054593899002382635
1.27088825,0.004719370297392667
1.272858603,-0.00200363798128949
1.274837076,-0.007421139979479889
1.2768362240000002,0.0026808257310632906
1.2788588470000002,0.0015498523757709647
1.281086525,-0.010451031560942046
1.2830101760000001,-0.010451031560942046
1.284939547,0.0013124875974997359
1.2870176850000001,0.0013124875974997359
1.2888533260000001,-0.011149163261739778
1.290880872,2.0943951023931958e-05
1.292935055,0.01695761901237691
1.295070095,-0.013634512116579702
1.296986137,0.0031764992386296795
1.299090856,0.0033440508468211352
1.301091282,0.0033440508468211352
1.303102204,-0.02095791365794791
1.305039423,-0.00393048147549123
1.307026998,-0.00393048147549123
1.309080212,-0.002974041045398338
1.3109968220000001,-0.004307472593922005
1.312972883,0.0039723693775390945
1.315090635,-0.0023876104167282427
1.316929078,0.002345722514680379
1.318993526,0.005899212871740834
1.32103133,-0.002611012560983517
1.323043293,-0.002611012560983517
1.3250154060000001,-0.0015917402778188288
1.3270855430000001,-0.00032114058236695667
1.329001976,-0.00032114058236695667
1.3309186940000002,-0.006199409503083859
1.3330512030000001,-0.008684758357923785
1.335136573,-0.0019547687622336494
1.336969931,-0.0019547687622336494
1.338917233,-0.006869615935849682
1.3412151680000002,0.011861257596553465
1.342971799,0.011861257596553465
1.344946398,0.004272566008882119
1.346934317,-0.016008159899291993
1.348900055,0.010953686385516415
1.3508759970000002,0.005424483315198377
1.352909493,0.002841396022246769
1.3549141740000001,0.006059783162924312
1.3568771940000002,-0.0006981317007977319
1.358879972,0.005612978874413764
1.361233423,0.005612978874413764
1.3631174970000002,0.007267551005304389
1.365001192,0.0017174039839624206
1.3670369610000002,0.0019826940302655584
1.368985136,-0.007086036763096978
1.3710139080000001,-0.008265879337445145
1.3731669690000001,-0.0010332349171806431
1.375314504,0.009306095571633765
1.3771993930000002,0.009306095571633765
1.3792323850000001,0.005654866776461629
1.381184948,0.0027436575841350863
1.3831245890000001,0.0027436575841350863
1.3851267710000001,-0.00249931148885588
1.387104106,0.006122615015996108
1.389106415,0.011903145498601329
1.391167591,-0.0030159289474462015
1.393147213,-0.0005515240436302081
1.395143881,0.010164797563614976
1.3971545220000001,-0.0035534903570604557
1.399020948,0.006513568768442839
1.4010417720000001,-0.013131857292005335
1.403010856,-0.013131857292005335
1.4049912910000002,-0.0023945917337362204
1.407178622,0.0025272367568877894
1.4089761630000002,0.009117600012418377
1.4109874180000002,-0.01080009741134091
1.4130130310000002,-0.0004328416544945938
1.4150984450000001,0.0008517206749732328
1.4168876670000001,-0.003043854215478111
1.418944006,0.011121237993707867
1.421171674,-0.00231779724664847
1.42334887,-0.00231779724664847
1.42513252,0.0010332349171806431
1.4269404520000002,0.006380923745291269
1.4290583010000002,0.006380923745291269
1.430873929,-0.013362240753268587
1.4330143830000002,0.0155753182447974
1.434966157,0.0034976398209966364
1.4369906060000002,0.008943067087218945
1.4390428110000002,-0.006625269840570475
1.4410729340000001,0.011958996034665149
1.443123457,0.011958996034665149
1.4450303310000001,-0.007079055446089002
1.4469197200000001,0.0003979350694547072
1.449041795,-0.009627236154000723
1.4509935950000001,-0.0009634217471008699
1.453012911,-0.006052801845916335
1.455014768,-0.00023038346126325152
1.4569949640000002,0.004858996637552214
1.458862617,-0.007162831250184728
1.4610961130000002,0.011882201547577395
1.4631624890000001,0.011882201547577395
1.4649929810000002,0.0029949849964222694
1.466889848,-0.0030997047515419294
1.469022848,-0.004824090052512327
1.471049266,0.0038885935734433662
1.473111748,0.003679154063204047
1.475009481,0.003679154063204047
1.476923773,0.0026808257310632906
1.479013453,0.00822399143539728
1.481135413,0.01137954672300303
1.4831534050000001,0.01137954672300303
1.484994971,-0.009054768159346582
1.486937548,0.0031415926535897933
1.489024888,0.004091051766674709
1.4908666220000002,-0.001228711793404008
1.492879757,-0.013041100170901631
1.4950430680000002,0.00242251700176813
1.4969685240000001,0.0024364796357840843
1.499109505,-0.0006073745796940268
1.5010936030000002,-0.0006073745796940268
1.503099712,0.005982988675836563
1.504986173,0.005982988675836563
1.506947569,0.002275909344600606
1.508898963,0.0010611601852125523
1.5110064550000002,-0.0017243853009703978
1.512913026,0.009941395419359702
1.5149277110000001,-0.011128219310715847
1.516958127,0.005410520681182422
1.518991889,-0.0005864306286700948
1.521077975,0.001514945790731078
1.523073394,-0.006080727113948245
1.5251208790000002,-0.006080727113948245
1.526934733,0.0012147491593880535
1.5289819530000002,0.010423106292910137
1.530887244,0.0045308747381772796
1.5331300250000002,-0.002429498318776107
1.535129591,-0.008419468311620645
1.537134253,-0.006625269840570475
1.539119219,0.008782496796035467
1.541187681,0.008782496796035467
1.5432800100000001,-0.011986921302697056
1.5450661570000002,0.011875220230569418
1.547063547,0.016873843208281177
1.549204237,-0.006283185307179587
1.551183698,-0.0074839718325516846
1.5531035750000002,0.006660176425610362
1.555104008,0.0032742376767413628
1.557136231,0.011386528040011007
1.5589777370000002,-0.005417501998190399
1.5613154850000002,-0.0134809231424042
1.563126048,-0.0134809231424042
1.565200981,0.008133234314293575
1.567229565,0.006269222673163631
1.5693512760000001,-0.0029042278753185647
1.571190378,-0.0029042278753185647
1.573117002,-0.009864600932271952
1.575140682,0.0015358897417550102
1.577173418,-0.002520255439879812
1.5791876960000002,0.0024504422698000384
1.5811018110000001,0.005878268920716902
1.5829593050000001,0.005878268920716902
1.584913287,-0.01036027443983834
1.587026722,0.0020525072003453318
1.5889008770000002,-0.003441789284932818
1.590945783,0.005068436147791533
1.592953966,-0.002611012560983517
1.595312032,-0.009236282401553992
1.597081409,-0.009236282401553992
1.598881231,0.014493214108560915
1.601026921,-0.0055152404363020815
1.6029625840000001,-0.0055152404363020815
1.6050474240000001,-0.004475024202113462
1.607139206,-0.004475024202113462
1.6090915080000001,0.004656538444320872
1.6110367890000001,-0.0021991148575128557
1.6129768370000002,0.005026548245743669
1.6150287460000001,0.0065484753534827255
1.6170408900000002,0.004935791124639964
1.6189537930000002,-0.0052778756580308525
1.621330681,-0.0029042278753185647
1.6231186560000002,-0.0029042278753185647
1.6250729140000002,-0.007630579489719208
1.627185388,0.010451031560942046
1.6290878560000002,0.005668829410477583
1.6310573830000001,-0.008740608893987603
1.6329473970000001,0.002645919146023404
1.6348462510000001,-0.005222025121967034
1.6370401840000002,-0.0038955748904513443
1.638875775,0.005682792044493538
1.641050031,-0.005878268920716902
1.643099698,-0.005878268920716902
1.6450972970000002,0.00016755160819145566
1.6470626350000002,-0.01237089373813581
1.648968258,-0.007798131097910665
1.6510343310000002,0.0055361843873260146
1.652867365,-0.010674433705197321
1.6548804760000002,-0.0016057029118347833
1.656891813,0.00835663645854885
1.6588931340000002,0.0003001966313430247
1.6610573700000002,0.002143264321449037
1.662989078,0.002143264321449037
1.664901141,-0.006185446869067905
1.6668908770000002,0.00032812189937493397
1.6688872920000002,-0.0063390358432434055
1.670898975,0.0024015730507441976
1.672919971,0.005131268000863329
1.6749497580000001,0.01080009741134091
1.6768373280000002,0.0013473941825396225
1.678827225,-0.0005864306286700948
1.6809836880000002,-0.0016964600329384886
1.682973547,-0.0016964600329384886
1.685003993,-0.002192133540504878
1.6870403790000001,-0.014563027278640686
1.688906228,-0.014563027278640686
1.690848745,0.005438445949214331
1.692811225,-0.01955466893934447
1.694871778,0.020943951023931956
1.696889939,-0.0028763026072866553
1.698862692,-0.0019338248112097172
1.7010238530000001,0.007574728953655391
1.703027276,0.007574728953655391
1.7049060960000002,-0.007567747636647414
1.7069115350000001,-0.007567747636647414
1.7088806660000002,-0.0059131755057567886
1.710876395,9.773843811168248e-05
1.7129365060000001,-0.013550736312483973
1.715003792,0.011163125895755733
1.7170808180000001,0.0026598817800393584
1.7190319120000002,0.011002555604572252
1.721238883,0.004907865856608055
1.723109384,0.004907865856608055
1.725028393,-0.011002555604572252
1.7270572050000002,-0.008817403381075353
1.729010179,0.008147196948309532
1.730880412,0.009159487914466241
1.7328721550000001,-0.008489281481700419
1.7352126520000002,0.008342673824532895
1.737214856,0.006681120376634294
1.739127888,0.006373942428283292
1.741321029,-0.008426449628628624
1.7430294720000001,-0.008426449628628624
1.745195741,-0.0035185837720205686
1.747010959,0.003120648702565861
1.749290832,-0.004328416544945937
1.751091281,0.011630874135290212
1.7530261740000002,-0.0008587019919812103
1.7550711030000001,0.0025342180738957666
1.757073509,0.005291838292046808
1.7589384750000001,-0.00992045146833577
1.7610838320000002,-0.013089969389957474
1.763022168,-0.013089969389957474
1.764917394,0.006387905062299246
1.7669050960000001,-0.00027227136331111544
1.768883769,-0.006702064327658226
1.770854506,-0.007679448708775051
1.7729756120000002,-0.004160864936754482
1.7749805730000001,0.0035255650890285463
1.777066019,0.0071349059821528196
1.780032207,1.3962634015954639e-05
1.7812813680000001,1.3962634015954639e-05
1.7830127750000002,-0.002017600615305445
1.7851788700000002,-0.002017600615305445
1.7870932940000002,-0.007923794804054257
1.7890017230000002,0.0010332349171806431
1.790895176,0.009285151620609835
1.79296933,0.006227334771115769
1.7949802240000001,0.007490953149559663
1.7968959750000002,0.004677482395344803
1.799068678,0.005955063407804653
1.801100501,0.0003769911184307752
1.8031881250000001,0.0003769911184307752
1.8049654350000002,-0.011051424823628093
1.8071395700000001,0.004768239516448509
1.8089063500000002,-0.004202752838802346
1.8109754470000001,-0.007791149780902689
1.813027353,-0.006171484235051949
1.8148911250000002,-0.004991641660703783
1.817080142,0.008984954989266809
1.8191808310000002,-0.004495968153137394
1.8212620300000002,-0.004495968153137394
1.8232693610000001,0.007923794804054257
1.825197388,0.007923794804054257
1.8271810140000002,-0.004865977954560191
1.829109762,-0.002988003679414292
1.831314719,-0.014912093129039551
1.8331578640000001,-0.0016126842288427604
1.835112925,0.004181808887778414
1.837244799,-0.00838456172658076
1.8392172180000002,0.0022060961745208325
1.8413313640000002,-0.0008796459430051422
1.8432186780000002,-0.0008796459430051422
1.84516177,0.00257610597594363
1.8472589970000002,-0.002241002759560719
1.849166123,-0.0008726646259971648
1.851063997,-0.0038746309394274117
1.852834458,-0.009571385617936905
1.8550024610000002,0.0038746309394274117
1.856934171,0.0018709929581379211
1.8589592920000002,-0.0021572269554649913
1.8612601500000001,-0.006373942428283292
1.8629577860000002,-0.006373942428283292
1.864929759,-0.00035604716740684323
1.8668859850000001,0.007086036763096978
1.868904904,-0.013390166021300498
1.870871347,0.012363912421127832
1.8728971520000002,-0.016811011355209383
1.8750724250000002,-0.02049016541841343
1.8769857740000002,0.002555162024919699
1.8791650850000001,-0.003811799086355616
1.8810937540000001,0.0005375614096142535
1.882975953,0.0005375614096142535
1.88516363,-0.0012217304763960308
1.8871596940000002,-0.0012217304763960308
1.8889114400000002,0.01041612497590216
1.8908424570000002,-0.0005096361415823443
1.8928864680000002,-0.004586725274241098
1.894942606,0.004831071369520304
1.896892449,-0.0003351032163829113
1.8988941090000002,0.0051452306348792835
1.900981711,0.011512191746154598
1.9031348570000002,0.011512191746154598
1.904954186,0.0003979350694547072
1.9071007070000001,0.011100294042683936
1.9088808430000002,0.011100294042683936
1.910861992,-0.011505210429146621
1.91290401,0.0006771877497737999
1.9148933760000002,0.0004328416544945938
1.916911959,-0.007449065247511799
1.918890307,-0.004838052686528282
1.921112614,0.001054178868204575
1.922920809,0.001054178868204575
1.924874922,0.0024085543677521753
1.9269002670000002,0.0015498523757709647
1.928876076,-0.0023038346126325153
1.9308872190000002,0.014653784399744392
1.932855172,-0.0020455258833373545
1.9348586,0.004021238596594936
1.9368764790000002,0.002415535684760152
1.938848098,-0.0014660765716752368
1.941043172,-0.006436774281355088
1.942916437,-0.006436774281355088
1.9449145570000002,0.008056439827205827
1.9468734220000001,0.0054873151682701725
1.9488690460000002,0.0015847589608108514
1.9509220170000001,0.0017034413499464657
1.952853586,-0.0018291050560900574
1.9548547200000002,0.012412781640183671
1.9569142050000001,-0.002974041045398338
1.959157865,-0.0019268434942017398
1.9610238990000002,-0.0019268434942017398
1.9630737610000002,0.004314453910929983
1.9650430230000002,0.004314453910929983
1.9670104300000002,-0.006667157742618339
1.968954195,-0.004377285764001778
1.9710021960000002,0.0026878070480712674
1.973005697,0.006024876577884425
1.975004385,-0.0078051124149186414
1.977043775,0.0035325464060365227
1.978945323,-0.011442378576074825
1.9810125260000002,-0.013334315485236678
1.9829877420000002,-0.013334315485236678
1.985058073,0.014988887616127303
1.986977954,0.00231779724664847
1.9890371000000002,0.01418603616020991
1.9910341420000002,-0.005235987755982989
1.9930170580000002,-0.004831071369520304
1.995010678,-0.004677482395344803
1.997053627,0.0165596839429222
1.9988966200000002,-0.0010122909661567112
2.001302921,-0.0024644049038159933
2.0031048890000003,-0.0024644049038159933
2.004929816,-0.004042182547618868
2.007131148,0.00927118898659388
2.0090002040000003,0.00927118898659388
2.0109031710000003,0.0035534903570604557
2.013166538,-0.0005305800926062762
2.0149221710000003,-0.0005305800926062762
2.0169265220000003,0.008321729873508965
2.01919034,0.007065092812073045
2.0210318700000003,0.007065092812073045
2.022918493,-0.013159782560037246
2.0249970530000003,0.00200363798128949
2.0269688560000003,0.005626941508429719
2.028925751,0.005626941508429719
2.030848518,0.0017104226669544431
2.0329168180000003,0.002764601535159018
2.0348429120000002,0.006031857894892403
2.037058306,-0.007560766319639436
2.039405447,0.0019826940302655584
2.041164829,0.0019826940302655584
2.043074568,0.00028623399732707005
2.0450367110000003,0.013124875974997358
2.047078545,0.004363323129985824
2.049122251,-0.0017034413499464657
2.05096648,0.0002932153143350474
2.053180337,-0.015114551322270894
2.055101923,-0.011351621454971119
2.057059636,0.0061784655520599275
2.059257498,0.0016196655458507378
2.061196997,0.00630412925820352
2.0630395960000003,0.00630412925820352
2.064989493,0.00046076692252650304
2.0670116270000003,0.002345722514680379
2.068957997,0.002345722514680379
2.0709398130000003,0.0031904618726456345
2.073181328,-0.0010262536001726659
2.0750657,0.0029670597283903604
2.0773209450000003,-0.004677482395344803
2.079082983,-0.004677482395344803
2.0813732220000003,-0.002645919146023404
2.083254664,-0.002645919146023404
2.085272952,0.009704030641088473
2.0870506900000003,-0.0009494591130849153
2.089226848,0.011121237993707867
2.091027977,0.002415535684760152
2.093025757,-0.004949753758655919
2.094993536,-0.001996656664281513
2.097010252,-0.004803146101488395
2.09900085,0.003490658503988659
2.101177326,0.007065092812073045
2.1029081030000003,0.007065092812073045
2.104920925,0.002590068609959585
2.106885672,-0.0008517206749732328
2.109103668,0.0034976398209966364
2.11090987,0.0034976398209966364
2.1128893850000003,0.009983283321407566
2.115101643,-0.0005515240436302081
2.116970826,0.011986921302697056
2.118986855,-0.004475024202113462
2.1210456250000003,0.009292132937617811
2.1229790850000003,0.009292132937617811
2.125131436,0.00012566370614359174
2.127002326,0.0036233035271402286
2.12917923,-0.006059783162924312
2.1309787200000003,-0.001668534764906579
2.1330743,-0.011505210429146621
2.1350189100000003,-0.0015707963267948967
2.13702725,0.0066322511575784525
2.138900166,-0.0024923301718479027
2.141253162,-0.0011239920382843484
2.1432043100000002,-0.0011239920382843484
2.145127457,0.0034068826998929313
2.147090967,0.0005585053606381855
2.14914992,-0.003413864016900909
2.1513355190000003,-0.0036861353802120243
2.1529323490000003,-0.0036861353802120243
2.155147002,0.0003909537524467299
2.1572683880000003,0.0035046211380046137
2.1592454560000003,-0.0026319565120074494
2.1611827960000003,-0.009822713030224087
2.163207036,-0.009822713030224087
2.1650677920000003,0.006059783162924312
2.166998201,-0.004070107815650777
2.169023679,-0.0005864306286700948
2.170857094,-0.00020245819323134223
2.173070519,0.0009913470151327792
2.174988223,0.00947364717982522
2.176999726,-0.00044680428851054843
2.1792691200000003,-0.0007958701389094144
2.181380191,0.0034208453339088863
2.1831907200000003,0.0034208453339088863
2.185224164,-0.008677777040915808
2.187075949,0.004384267081009756
2.1890227380000002,0.005982988675836563
2.1909960500000003,-0.008943067087218945
2.192896566,-0.008621926504851989
2.194897863,-0.0031485739705977706
2.19689161,0.010458012877950024
2.1989254000000003,-0.006192428186075882
2.201025469,0.0055152404363020815
2.203047321,0.0055152404363020815
2.205029299,0.002234021442552742
2.2072205250000003,0.004726351614400644
2.20902118,-0.0042376594238422325
2.2112913190000003,0.009250245035569947
2.213424774,-0.006101671064972177
2.215187851,-0.006101671064972177
2.2171298680000002,-0.003665191429188092
2.219186498,-0.003986332011555049
2.2210944400000003,0.007253588371288435
2.22320123,0.007253588371288435
2.224939678,0.012964305683813881
2.227244562,0.006736970912698112
2.228924268,0.006736970912698112
2.230863782,0.007735299244838869
2.233201792,-0.0069254664719135
2.2353440840000003,-0.005948082090796676
2.23710471,-0.005948082090796676
2.239092529,0.0022130774915288098
2.241162537,0.024511404015008363
2.243220112,0.024511404015008363
2.245035263,-0.007763224512870779
2.247075284,0.00999724595542352
2.249083187,0.0006422811647339133
2.25100094,0.005480333851262196
2.2530793310000004,-0.0015219271077390555
2.255181024,0.0071907565182166375
2.257059446,0.0024644049038159933
2.2590492340000004,-0.010709340290237207
2.261525272,0.015212289760382577
2.26324989,0.015212289760382577
2.265103613,0.01382300767579509
2.267020512,-0.002220058808536787
2.26919984,0.007414158662471912
2.2709623260000003,0.007414158662471912
2.273126113,-0.006562437987498679
2.2751809190000003,0.013055062804917585
2.2771427020000004,-0.014046409820050365
2.279022626,-0.00041189770347066176
2.2811657960000002,0.0042935099599060505
2.2831086380000003,0.0042935099599060505
2.2850080900000003,-0.03080157063919593
2.2872071060000003,0.005263913024014899
2.289185448,0.007232644420264502
2.291108704,-0.007546803685623481
2.2931389070000003,0.00515221195188726
2.295227284,-0.006506587451434861
2.297137927,-0.006506587451434861
2.299156942,-0.013362240753268587
2.301277458,0.0005724679946541401
2.303010029,0.0005724679946541401
2.3052189160000003,0.002806489437206882
2.3071906710000003,-0.009292132937617811
2.309166882,-0.004495968153137394
2.3112821500000003,0.007965682706102121
2.312956154,0.008314748556500986
2.315009893,0.005843362335677015
2.3171128480000003,-0.0011938052083641214
2.319003349,0.009257226352577924
2.3211526310000004,-0.0066043258895465435
2.323223741,-0.0066043258895465435
2.32526601,-0.016441001553786586
2.3271110310000003,0.0005864306286700948
2.329050118,-0.003979350694547071
2.330978225,-0.006799802765769908
2.333120594,-0.009389871375729494
2.334983824,0.005710717312525447
2.33707333,-0.0012775810124598494
2.338973263,0.009592329568960835
2.341335839,0.0038397243543875255
2.3430786720000003,0.0038397243543875255
2.3450512150000002,0.003735004599267866
2.347059766,0.003337069529813158
2.349199098,0.0043703044469938016
2.35131557,0.009026842891314673
2.353175869,0.009026842891314673
2.355085791,-0.0003001966313430247
2.35700748,0.006932447788921478
2.3589486180000003,-0.012007865253720986
2.361300355,0.004949753758655919
2.363046762,0.004949753758655919
2.364999235,0.0005375614096142535
2.366961431,-0.016566665259930176
2.369001002,-0.0011938052083641214
2.371013139,0.005312782243070739
2.372876767,0.0006283185307179586
2.3751607270000004,0.006359979794267338
2.377079209,0.006995279641993273
2.379159091,-0.0013543754995475998
2.381294206,0.0018989182261698306
2.383175842,0.0018989182261698306
2.385107022,0.011575023599226394
2.3870588610000003,0.0030717794835100204
2.389111056,0.0011030480872604163
2.3911305200000004,-0.0014521139376592824
2.393164847,-0.005040510879759624
2.395093359,-0.0009145525280450287
2.396945889,-0.00671602696167418
2.398929997,-0.01130275223591528
2.401293164,0.007944738755078189
2.403203602,0.007944738755078189
2.4050279480000003,0.008817403381075353
2.4072098420000003,0.001137954672300303
2.409225991,0.001661553447898602
2.411097224,-0.015505505074717624
2.413197643,0.010074040442511272
2.415051386,-0.003644247478164161
2.417202654,0.00032812189937493397
2.419184596,0.004091051766674709
2.421255737,0.008831366015091309
2.422996339,0.008831366015091309
2.425103574,-0.006702064327658226
2.427085081,0.007016223593017206
2.429039758,-0.0035116024550125914
2.430993667,-0.009166469231474218
2.432879171,0.0076096355386952785
2.434982252,-0.006332054526235428
2.436932283,-0.0002583087292951608
2.439033203,0.0024853488548399255
2.4411974670000003,0.0050893800988154655
2.4429456210000002,0.0050893800988154655
2.4450563570000003,-0.006569419304506657
2.447061121,-0.0059411007737886976
2.448933481,-0.0034557519189487725
2.4509441080000003,0.012531464029319286
2.4530114330000004,0.004265584691874142
2.455077374,-0.004174827570770437
2.457090435,0.0028134707542148596
2.459206265,0.013836970309811044
2.4613564390000002,-0.0006702064327658226
2.463093235,-0.0006702064327658226
2.4649426080000003,0.012335987153095921
2.4669287570000002,-0.0112957709189073
2.468977309,0.0034208453339088863
2.470885413,0.005375614096142535
2.47312119,-0.0027576202181510408
2.47503677,0.00955044166691297
2.4770879900000002,0.00955044166691297
2.479004466,0.009341002156673653
2.481113884,-0.00393048147549123
2.483128471,-0.00393048147549123
2.4851444750000002,-0.006269222673163631
2.486996092,-0.006269222673163631
2.489050789,0.004523893421169303
2.491016724,-0.011267845650875392
2.4930789460000002,-0.006918485154905522
2.495240803,-0.001382300767579509
2.496975666,-0.0017383479349863521
2.4989918020000004,-0.0029042278753185647
2.501159243,-0.013634512116579702
2.5031172280000002,-0.013634512116579702
2.5050201920000004,0.01361356816555577
2.5070475290000003,0.002150245638457014
2.5090297230000003,0.007106980714120911
2.511052078,-0.003351032163829113
2.513012568,0.0023945917337362204
2.514990192,0.005773549165597243
2.517029281,0.002694788365079245
2.519056298,-0.009229301084546015
2.5213113170000003,0.009040805525330629
2.5232789810000003,0.009040805525330629
2.52499776,0.0025970499269675628
2.527090336,0.004642575810304917
2.529091357,-0.004593706591249076
2.5311566840000004,0.0011030480872604163
2.533221599,-0.009438740594785335
2.53510378,0.0013892820845874863
2.537112151,0.002373647782712288
2.5389963090000003,0.0038257617203715706
2.541241047,0.0026249751949994717
2.54313403,0.0026249751949994717
2.545089802,0.005138249317871307
2.546947298,0.010318386537790478
2.5490842970000003,-0.00023736477827122882
2.5511381070000003,-0.00023736477827122882
2.5529183900000003,-0.006729989595690136
2.5551644070000004,0.009033824208322652
2.5573235850000002,0.001424188669627373
2.55914645,0.001424188669627373
2.561211643,0.009927432785343748
2.56319641,0.009927432785343748
2.565220597,0.0007051130178057092
2.566925802,-0.006736970912698112
2.5690137020000003,-0.005291838292046808
2.571003878,0.003679154063204047
2.573012068,-0.0027785641691749725
2.574938291,0.0030857421175259745
2.576990126,-0.004258603374866164
2.5790499390000003,-0.009292132937617811
2.581156967,-0.0001466076571675237
2.582952837,-0.0001466076571675237
2.585050567,-0.0042935099599060505
2.5868971700000003,-0.0010821041362364843
2.588893203,-0.0016266468628587153
2.59086468,0.0034487706019407957
2.59296966,-0.00041189770347066176
2.594957821,0.006003932626860493
2.5968786070000003,-0.0004328416544945938
2.599063514,0.0035744343080843875
2.601195063,-0.012119566325848624
2.6030431060000003,-0.012119566325848624
2.605006902,0.0024504422698000384
2.607009344,-0.005815437067645106
2.608972192,0.004475024202113462
2.6109217510000002,0.0031625366046137255
2.612964023,-0.005403539364174445
2.6148937890000004,-0.006318091892219472
2.616969112,0.011519173063162576
2.6189273330000002,-0.0004258603374866164
2.621201237,-0.0018989182261698306
2.6230968310000002,-0.0018989182261698306
2.6249656260000003,0.0027995081201989047
2.6268706,-0.010848966630396754
2.6290040820000002,-0.0018709929581379211
