t,value
1.3270855430000001,0.011891975391388565
1.329001976,0.011891975391388565
1.3309186940000002,-0.0045029494701453706
1.3330512030000001,-0.018635927621094655
1.335136573,-0.01333710801203987
1.336969931,-0.01333710801203987
1.338917233,-0.021664422939155215
1.3412151680000002,-0.008540943227559453
1.342971799,-0.008540943227559453
1.344946398,0.005332329930693076
1.346934317,0.001294336173278995
1.348900055,0.007351326809400117
1.3508759970000002,0.006090500957759413
1.352909493,-0.010811267518553675
1.3549141740000001,-0.014849261275967756
1.3568771940000002,-0.006521946348852411
1.358879972,-0.023176576203083103
1.361233423,-0.023176576203083103
1.3631174970000002,0.003062005639698852
1.365001192,-0.01333710801203987
1.3670369610000002,-0.00046495571273128943
1.368985136,-0.00046495571273128943
1.3710139080000001,0.009370323688107156
1.3731669690000001,-0.004000294645571004
1.375314504,0.004574158903626739
1.3771993930000002,0.004574158903626739
1.3792323850000001,0.016939467588156166
1.381184948,-0.011318111133332828
1.3831245890000001,-0.011318111133332828
1.3851267710000001,-0.011820765957907195
1.387104106,0.0058391735454722295
1.389106415,-0.007280117375918748
1.391167591,0.005583657342980259
1.393147213,0.01820029343979687
1.395143881,-0.005512447909498891
1.3971545220000001,-0.007531444788205932
1.399020948,-0.008038288402985086
1.4010417720000001,-0.02569822790636451
1.403010856,-0.02569822790636451
1.4049912910000002,-0.008792270639846635
1.407178622,-0.008540943227559453
1.4089761630000002,-0.01711958556696198
1.4109874180000002,-0.010811267518553675
1.4130130310000002,-0.01333710801203987
1.4150984450000001,-0.0012231267397976263
1.4168876670000001,-0.011318111133332828
1.418944006,-0.02266973258830395
1.421171674,0.02021929031850391
1.42334887,0.02021929031850391
1.42513252,-0.005763775321786075
1.4269404520000002,-0.0009717993275104427
1.4290583010000002,-0.0009717993275104427
1.430873929,0.009118996275819974
1.4330143830000002,-0.0014744541520848096
1.434966157,-0.0014744541520848096
1.4369906060000002,0.02400595666363081
1.4390428110000002,-0.008038288402985086
1.4410729340000001,-0.0012231267397976263
1.443123457,-0.0012231267397976263
1.4450303310000001,0.005583657342980259
1.4469197200000001,0.02223828719721095
1.449041795,-0.009299114254625788
1.4509935950000001,0.01744631120293532
1.453012911,-0.0017299703545767793
1.455014768,0.032835926415320515
1.4569949640000002,-0.016361414539895647
1.458862617,-0.007280117375918748
1.4610961130000002,-0.018380411418602683
1.4631624890000001,-0.018380411418602683
1.4649929810000002,0.006593155782333779
1.466889848,0.01668814017586898
1.469022848,-0.020148080885022544
1.471049266,-0.0037489672332838204
1.473111748,-0.008792270639846635
1.475009481,-0.008792270639846635
1.476923773,0.0058391735454722295
1.479013453,-0.01106259493084086
1.481135413,0.00028483773392547456
1.4831534050000001,0.00028483773392547456
1.484994971,-0.0017299703545767793
1.486937548,-0.018635927621094655
1.489024888,-0.008038288402985086
1.4908666220000002,0.020726133933283063
1.492879757,3.351032163829113e-05
1.4950430680000002,0.009370323688107156
1.4969685240000001,-0.006270618936565227
1.499109505,-0.00021362830044410592
1.5010936030000002,-0.00021362830044410592
1.503099712,3.351032163829113e-05
1.504986173,3.351032163829113e-05
1.506947569,-0.0022326251791511464
1.508898963,0.0076026542216873
1.5110064550000002,0.015678641736515463
1.512913026,-0.004754276882432553
1.5149277110000001,0.015427314324228277
1.516958127,0.008109497836466454
1.518991889,0.00028483773392547456
1.521077975,0.023754629251343626
1.523073394,-0.004251622057858187
1.5251208790000002,-0.004251622057858187
1.526934733,-0.02569822790636451
1.5289819530000002,-0.00046495571273128943
1.530887244,-0.005763775321786075
1.5331300250000002,-0.014597933863680575
1.535129591,0.005081002518405891
1.537134253,0.010379822127460678
1.539119219,-0.00349345103079185
1.541187681,-0.00349345103079185
1.5432800100000001,0.013156990033234053
1.5450661570000002,-0.011820765957907195
1.547063547,0.01164064797910138
1.549204237,0.004071504079052372
1.551183698,0.017948966027509686
1.5531035750000002,0.004574158903626739
1.555104008,0.003313333051986035
1.557136231,-0.016616930742387615
1.5589777370000002,0.007099999397112932
1.5613154850000002,3.351032163829113e-05
1.563126048,3.351032163829113e-05
1.565200981,0.008863480073328003
1.567229565,-0.012830264397260715
1.5693512760000001,0.0005403539364174445
1.571190378,0.0005403539364174445
1.573117002,0.0076026542216873
1.575140682,0.004322831491339556
1.577173418,-0.007782772200493115
1.5791876960000002,-0.009047786842338605
1.5811018110000001,0.006593155782333779
1.5829593050000001,0.006593155782333779
1.584913287,0.0015456635855661783
1.587026722,0.010128494715173493
1.5889008770000002,0.010379822127460678
1.590945783,-0.011820765957907195
1.592953966,-0.014091090248901419
1.595312032,0.0063418283700465965
1.597081409,0.0063418283700465965
1.598881231,-0.0027394687939302997
1.601026921,-0.00021362830044410592
1.6029625840000001,-0.00021362830044410592
1.6050474240000001,0.01845580964228884
1.607139206,0.01845580964228884
1.6090915080000001,-0.011318111133332828
1.6110367890000001,0.01719079500044335
1.6129768370000002,-0.013839762836614235
1.6150287460000001,0.014920470709449126
1.6170408900000002,0.006593155782333779
1.6189537930000002,0.008863480073328003
1.621330681,0.010379822127460678
1.6231186560000002,0.010379822127460678
1.6250729140000002,-0.006270618936565227
1.627185388,0.019209791879150392
1.6290878560000002,-0.007531444788205932
1.6310573830000001,0.01820029343979687
1.6329473970000001,-0.010308612693979308
1.6348462510000001,-0.0027394687939302997
1.6370401840000002,-0.02494424566950296
1.638875775,0.02097746134557025
1.641050031,-0.006019291524278044
1.643099698,-0.006019291524278044
1.6450972970000002,0.011137993154527013
1.6470626350000002,-0.019389909857956203
1.648968258,0.009872978512681523
1.6510343310000002,0.0076026542216873
1.652867365,0.010379822127460678
1.6548804760000002,0.018707137054576023
1.656891813,-0.005261120497211708
1.6588931340000002,0.005583657342980259
1.6610573700000002,-0.004000294645571004
1.662989078,-0.004000294645571004
1.664901141,0.03485492329402756
1.6668908770000002,-0.013839762836614235
1.6688872920000002,0.012398819006167718
1.670898975,-0.0014744541520848096
1.672919971,0.0035646604642732187
1.6749497580000001,-0.014091090248901419
1.6768373280000002,0.025015455102984325
1.678827225,0.0010430087609918112
1.6809836880000002,0.0164368127635818
1.682973547,0.0164368127635818
1.685003993,-0.018129084006315504
1.6870403790000001,0.0025551620249196984
1.688906228,0.0025551620249196984
1.690848745,-0.008289615815272268
1.692811225,0.01618129656108983
1.694871778,0.009872978512681523
1.696889939,-0.002990796206217483
1.698862692,-0.010811267518553675
1.7010238530000001,-0.009801769079200153
1.703027276,-0.009801769079200153
1.7049060960000002,0.025015455102984325
1.7069115350000001,0.025015455102984325
1.7088806660000002,-0.002990796206217483
1.710876395,-0.009299114254625788
1.7129365060000001,0.011891975391388565
1.715003792,0.008863480073328003
1.7170808180000001,0.01946111929143757
1.7190319120000002,-0.0012231267397976263
1.721238883,-0.004251622057858187
1.723109384,-0.004251622057858187
1.725028393,0.004829675106118709
1.7270572050000002,0.024764127690697146
1.729010179,-0.005763775321786075
1.730880412,0.011389320566814198
1.7328721550000001,-0.0027394687939302997
1.7352126520000002,-0.005009793084924523
1.737214856,0.001294336173278995
1.739127888,0.01744631120293532
1.741321029,-0.005763775321786075
1.7430294720000001,-0.005763775321786075
1.745195741,-0.00248395259143833
1.747010959,0.010379822127460678
1.749290832,0.0018011797880581482
1.751091281,0.008109497836466454
1.7530261740000002,-0.004251622057858187
1.7550711030000001,0.010128494715173493
1.757073509,-0.016361414539895647
1.7589384750000001,-0.0022326251791511464
1.7610838320000002,-0.012830264397260715
1.763022168,-0.012830264397260715
1.764917394,-0.00021362830044410592
1.7669050960000001,-0.004251622057858187
1.768883769,-0.0012231267397976263
1.770854506,-0.021157579324376063
1.7729756120000002,3.351032163829113e-05
1.7749805730000001,-0.009801769079200153
1.777066019,0.005332329930693076
1.780032207,-0.010811267518553675
1.7812813680000001,-0.010811267518553675
1.7830127750000002,0.0028106782274116685
1.7851788700000002,0.0028106782274116685
1.7870932940000002,-0.018380411418602683
1.7890017230000002,0.0063418283700465965
1.790895176,-0.02569822790636451
1.79296933,0.008360825248753638
1.7949802240000001,-0.023427903615370286
1.7968959750000002,0.004071504079052372
1.799068678,-0.0007204719152232594
1.801100501,0.008360825248753638
1.8031881250000001,0.008360825248753638
1.8049654350000002,0.01063114953974786
1.8071395700000001,-0.019645426060448175
1.8089063500000002,0.013408317445521237
1.8109754470000001,-0.016361414539895647
1.813027353,-0.015858759715321278
1.8148911250000002,0.01719079500044335
1.817080142,-0.024437402054723806
1.8191808310000002,-0.019389909857956203
1.8212620300000002,-0.019389909857956203
1.8232693610000001,-0.00046495571273128943
1.825197388,-0.00046495571273128943
1.8271810140000002,-0.008792270639846635
1.829109762,0.0063418283700465965
1.831314719,0.006848671984825749
1.8331578640000001,0.030314274712039114
1.835112925,-0.002990796206217483
1.837244799,-0.008792270639846635
1.8392172180000002,0.02324778563656447
1.8413313640000002,0.023499113048851654
1.8432186780000002,0.023499113048851654
1.84516177,0.0007916813487046279
1.8472589970000002,0.0028106782274116685
1.849166123,-0.0037489672332838204
1.851063997,0.018707137054576023
1.852834458,-0.0022326251791511464
1.8550024610000002,0.014417815884874759
1.856934171,0.01820029343979687
1.8589592920000002,0.0028106782274116685
1.8612601500000001,0.012398819006167718
1.8629577860000002,0.012398819006167718
1.864929759,0.016939467588156166
1.8668859850000001,0.0007916813487046279
1.868904904,0.01845580964228884
1.870871347,-0.028475395812137882
1.8728971520000002,-0.018887255033381838
1.8750724250000002,-0.007028789963631564
1.8769857740000002,0.0005403539364174445
1.8791650850000001,0.008109497836466454
1.8810937540000001,-0.009801769079200153
1.882975953,-0.009801769079200153
1.88516363,0.014669143297161942
1.8871596940000002,0.014669143297161942
1.8889114400000002,-0.017626429181741135
1.8908424570000002,0.010128494715173493
1.8928864680000002,0.015171798121736309
1.894942606,-0.005009793084924523
1.896892449,-0.005512447909498891
1.8988941090000002,0.013659644857808422
1.900981711,-0.021664422939155215
1.9031348570000002,-0.021664422939155215
1.904954186,-0.007280117375918748
1.9071007070000001,-0.005512447909498891
1.9088808430000002,-0.005512447909498891
1.910861992,0.01063114953974786
1.91290401,0.006848671984825749
1.9148933760000002,0.010882476952035045
1.916911959,-0.015858759715321278
1.918890307,-0.01434660645139339
1.921112614,0.0076026542216873
1.922920809,0.0076026542216873
1.924874922,0.0035646604642732187
1.9269002670000002,-0.0014744541520848096
1.928876076,0.014417815884874759
1.9308872190000002,0.0063418283700465965
1.932855172,-0.02266973258830395
1.9348586,0.005332329930693076
1.9368764790000002,0.0028106782274116685
1.938848098,0.01618129656108983
1.941043172,0.007853981633974483
1.942916437,0.007853981633974483
1.9449145570000002,-0.005763775321786075
1.9468734220000001,0.009118996275819974
1.9488690460000002,-0.0019812977668639633
1.9509220170000001,0.0058391735454722295
1.952853586,0.012650146418454902
1.9548547200000002,0.01618129656108983
1.9569142050000001,0.018707137054576023
1.959157865,0.008863480073328003
1.9610238990000002,0.008863480073328003
1.9630737610000002,-0.013588435424327054
1.9650430230000002,-0.013588435424327054
1.9670104300000002,-0.009299114254625788
1.968954195,-0.0009717993275104427
1.9710021960000002,0.009118996275819974
1.973005697,-0.005009793084924523
1.975004385,0.0020525072003453318
1.977043775,-0.01510058868825494
1.978945323,0.009872978512681523
1.9810125260000002,-0.008289615815272268
1.9829877420000002,-0.008289615815272268
1.985058073,-0.00021362830044410592
1.986977954,0.005081002518405891
1.9890371000000002,-0.0130815918095479
1.9910341420000002,-0.021915750351442397
1.9930170580000002,0.012901473830742083
1.995010678,-0.005261120497211708
1.997053627,-0.005763775321786075
1.9988966200000002,0.0005403539364174445
2.001302921,-0.004000294645571004
2.0031048890000003,-0.004000294645571004
2.004929816,0.01315280124302927
2.007131148,-0.008289615815272268
2.0090002040000003,-0.008289615815272268
2.0109031710000003,0.003062005639698852
2.013166538,-0.016868258154674798
2.0149221710000003,-0.016868258154674798
2.0169265220000003,0.007351326809400117
2.01919034,0.01668814017586898
2.0210318700000003,0.01668814017586898
2.022918493,0.0058391735454722295
2.0249970530000003,0.017697638615222503
2.0269688560000003,-0.00955044166691297
2.028925751,-0.00955044166691297
2.030848518,-0.027214569960497183
2.0329168180000003,0.0015456635855661783
2.0348429120000002,-0.007028789963631564
2.037058306,-0.00046495571273128943
2.039405447,0.025518109927558694
2.041164829,0.025518109927558694
2.043074568,-0.01510058868825494
2.0450367110000003,0.0035646604642732187
2.047078545,0.0028106782274116685
2.049122251,0.003062005639698852
2.05096648,0.004574158903626739
2.053180337,0.01315280124302927
2.055101923,-0.019645426060448175
2.057059636,0.00028483773392547456
2.059257498,-0.0007204719152232594
2.061196997,-0.008792270639846635
2.0630395960000003,-0.008792270639846635
2.064989493,-0.015356104890746911
2.0670116270000003,-0.005763775321786075
2.068957997,-0.005763775321786075
2.0709398130000003,-0.0130815918095479
2.073181328,-0.01257893698497353
2.0750657,0.008360825248753638
2.0773209450000003,0.00861215266104082
2.079082983,0.00861215266104082
2.0813732220000003,-0.00248395259143833
2.083254664,-0.00248395259143833
2.085272952,0.020726133933283063
2.0870506900000003,-0.004000294645571004
2.089226848,-0.003242123618504667
2.091027977,0.02400595666363081
2.093025757,-0.010811267518553675
2.094993536,0.0063418283700465965
2.097010252,-0.005009793084924523
2.09900085,-0.00955044166691297
2.101177326,0.007853981633974483
2.1029081030000003,0.007853981633974483
2.104920925,0.008863480073328003
2.106885672,-0.017877756594028318
2.109103668,-0.0017299703545767793
2.11090987,-0.0017299703545767793
2.1128893850000003,0.004574158903626739
2.115101643,0.006090500957759413
2.116970826,-0.008540943227559453
2.118986855,0.009621651100394339
2.1210456250000003,-0.007782772200493115
2.1229790850000003,-0.007782772200493115
2.125131436,0.011389320566814198
2.127002326,-0.0012231267397976263
2.12917923,-0.00349345103079185
2.1309787200000003,-0.003242123618504667
2.1330743,0.015171798121736309
2.1350189100000003,-0.023176576203083103
2.13702725,-0.018129084006315504
2.138900166,0.0010430087609918112
2.141253162,-0.007028789963631564
2.1432043100000002,-0.007028789963631564
2.145127457,0.004829675106118709
2.147090967,0.006848671984825749
2.14914992,-0.016110087127608457
2.1513355190000003,0.0076026542216873
2.1529323490000003,0.0076026542216873
2.155147002,-0.007280117375918748
2.1572683880000003,-0.0022326251791511464
2.1592454560000003,0.00028483773392547456
2.1611827960000003,0.0076026542216873
2.163207036,0.0076026542216873
2.1650677920000003,0.012650146418454902
2.166998201,0.004574158903626739
2.169023679,0.02047061773079109
2.170857094,-0.0022326251791511464
2.173070519,0.030816929536613483
2.174988223,-0.02292524879079592
2.176999726,-0.003242123618504667
2.1792691200000003,-0.004251622057858187
2.181380191,-0.020399408297309726
2.1831907200000003,-0.020399408297309726
2.185224164,-0.00349345103079185
2.187075949,-0.0009717993275104427
2.1890227380000002,-0.00349345103079185
2.1909960500000003,0.01820029343979687
2.192896566,-0.022418405176016766
2.194897863,-0.0014744541520848096
2.19689161,-0.010559940106266492
2.1989254000000003,-0.006270618936565227
2.201025469,0.008109497836466454
2.203047321,0.008109497836466454
2.205029299,0.011137993154527013
2.2072205250000003,0.0010430087609918112
2.20902118,-0.00021362830044410592
2.2112913190000003,0.02602495354233785
2.213424774,0.004071504079052372
2.215187851,0.004071504079052372
2.2171298680000002,-0.004251622057858187
2.219186498,0.01315280124302927
2.2210944400000003,0.007853981633974483
2.22320123,0.007853981633974483
2.224939678,-0.011820765957907195
2.227244562,0.0028106782274116685
2.228924268,0.0028106782274116685
2.230863782,0.0015456635855661783
2.233201792,0.012147491593880533
2.2353440840000003,-0.009047786842338605
2.23710471,-0.009047786842338605
2.239092529,-0.01257893698497353
2.241162537,-0.007531444788205932
2.243220112,-0.007531444788205932
2.245035263,-0.006019291524278044
2.247075284,0.023754629251343626
2.249083187,0.007351326809400117
2.25100094,0.0023038346126325153
2.2530793310000004,-0.009047786842338605
2.255181024,-0.0037489672332838204
2.257059446,-0.0009717993275104427
2.2590492340000004,0.014669143297161942
2.261525272,0.009872978512681523
2.26324989,0.009872978512681523
2.265103613,0.018958464466863206
2.267020512,-0.008289615815272268
2.26919984,0.008109497836466454
2.2709623260000003,0.008109497836466454
2.273126113,-0.010308612693979308
2.2751809190000003,0.008109497836466454
2.2771427020000004,-0.014091090248901419
2.279022626,-0.01510058868825494
2.2811657960000002,0.006090500957759413
2.2831086380000003,0.006090500957759413
2.2850080900000003,-0.009299114254625788
2.2872071060000003,-0.01636560333010043
2.289185448,-0.0027394687939302997
2.291108704,-0.004251622057858187
2.2931389070000003,-0.008792270639846635
2.295227284,-0.007782772200493115
2.297137927,-0.007782772200493115
2.299156942,0.005081002518405891
2.301277458,-0.004758465672637341
2.303010029,-0.004758465672637341
2.3052189160000003,0.011389320566814198
2.3071906710000003,-0.016616930742387615
2.309166882,-0.012830264397260715
2.3112821500000003,0.004829675106118709
2.312956154,0.009118996275819974
2.315009893,0.013659644857808422
2.3171128480000003,0.013408317445521237
2.319003349,0.010379822127460678
2.3211526310000004,-0.008540943227559453
2.323223741,-0.008540943227559453
2.32526601,0.0035646604642732187
2.3271110310000003,-0.008289615815272268
2.329050118,-0.01232760957268635
2.330978225,0.0007916813487046279
2.333120594,0.018958464466863206
2.334983824,-0.020399408297309726
2.33707333,0.02047061773079109
2.338973263,0.011137993154527013
2.341335839,-0.006019291524278044
2.3430786720000003,-0.006019291524278044
2.3450512150000002,-0.0037489672332838204
2.347059766,0.01946111929143757
2.349199098,-0.011820765957907195
2.35131557,0.005081002518405891
2.353175869,0.005081002518405891
2.355085791,-0.021408906736663243
2.35700748,0.007853981633974483
2.3589486180000003,0.009118996275819974
2.361300355,0.00861215266104082
2.363046762,0.00861215266104082
2.364999235,0.0076026542216873
2.366961431,0.0018011797880581482
2.369001002,-0.008540943227559453
2.371013139,-0.016110087127608457
2.372876767,0.0005403539364174445
2.3751607270000004,0.003062005639698852
2.377079209,0.008109497836466454
2.379159091,0.004829675106118709
2.381294206,0.006848671984825749
2.383175842,0.006848671984825749
2.385107022,0.017948966027509686
2.3870588610000003,0.009621651100394339
2.389111056,0.0028106782274116685
2.3911305200000004,0.003062005639698852
2.393164847,0.007853981633974483
2.395093359,-0.006270618936565227
2.396945889,-0.004000294645571004
2.398929997,0.008109497836466454
2.401293164,-0.022167077763729583
2.403203602,-0.022167077763729583
2.4050279480000003,0.004574158903626739
2.4072098420000003,0.011137993154527013
2.409225991,-0.010057285281692125
2.411097224,-0.01232760957268635
2.413197643,-0.003242123618504667
2.415051386,0.0038201766667651893
2.417202654,0.0015456635855661783
2.419184596,-0.014597933863680575
2.421255737,0.006090500957759413
2.422996339,0.006090500957759413
2.425103574,-0.014849261275967756
2.427085081,-0.006773273761139594
2.429039758,0.02602495354233785
2.430993667,-0.015858759715321278
2.432879171,0.03006294729975193
2.434982252,-0.0027394687939302997
2.436932283,-0.00955044166691297
2.439033203,0.0076026542216873
2.4411974670000003,0.004829675106118709
2.4429456210000002,0.004829675106118709
2.4450563570000003,0.005332329930693076
2.447061121,-0.014597933863680575
2.448933481,0.009370323688107156
2.4509441080000003,0.00861215266104082
2.4530114330000004,0.0076026542216873
2.455077374,-0.009801769079200153
2.457090435,0.011389320566814198
2.459206265,-0.011318111133332828
2.4613564390000002,0.032584599003033336
2.463093235,0.032584599003033336
2.4649426080000003,0.00861215266104082
2.4669287570000002,0.008863480073328003
2.468977309,-0.0027394687939302997
2.470885413,0.008109497836466454
2.47312119,0.02602495354233785
2.47503677,-0.004758465672637341
2.4770879900000002,-0.004758465672637341
2.479004466,0.0076026542216873
2.481113884,0.011389320566814198
2.483128471,0.011389320566814198
2.4851444750000002,-0.008792270639846635
2.486996092,-0.008792270639846635
2.489050789,0.006848671984825749
2.491016724,0.008863480073328003
2.4930789460000002,-0.007782772200493115
2.495240803,0.012650146418454902
2.496975666,0.004829675106118709
2.4989918020000004,-0.01257893698497353
2.501159243,0.006593155782333779
2.5031172280000002,0.006593155782333779
2.5050201920000004,-0.020399408297309726
2.5070475290000003,-0.0007204719152232594
2.5090297230000003,-0.013839762836614235
2.511052078,-0.01106259493084086
2.513012568,-0.01106259493084086
2.514990192,0.008863480073328003
2.517029281,0.0007916813487046279
2.519056298,-0.010811267518553675
2.5213113170000003,0.019716635493929543
2.5232789810000003,0.019716635493929543
2.52499776,-0.011318111133332828
2.527090336,-0.019645426060448175
2.529091357,3.351032163829113e-05
2.5311566840000004,-0.005261120497211708
2.533221599,0.019967962906216725
2.53510378,-0.009801769079200153
2.537112151,0.0063418283700465965
2.5389963090000003,0.006593155782333779
2.541241047,-0.005512447909498891
2.54313403,-0.005512447909498891
2.545089802,0.004574158903626739
2.546947298,0.012147491593880533
2.5490842970000003,-0.006270618936565227
2.5511381070000003,-0.006270618936565227
2.5529183900000003,-0.0027394687939302997
2.5551644070000004,0.01315280124302927
2.5573235850000002,0.0025551620249196984
2.55914645,0.0025551620249196984
2.561211643,-0.00046495571273128943
2.56319641,-0.00046495571273128943
2.565220597,-0.0019812977668639633
2.566925802,-0.010308612693979308
2.5690137020000003,0.010128494715173493
2.571003878,0.008360825248753638
2.573012068,-0.0012231267397976263
2.574938291,-0.018380411418602683
2.576990126,0.003062005639698852
2.5790499390000003,-0.013588435424327054
2.581156967,0.008109497836466454
2.582952837,0.008109497836466454
2.585050567,0.012398819006167718
2.5868971700000003,-0.005009793084924523
2.588893203,-0.008540943227559453
2.59086468,0.0015456635855661783
2.59296966,-0.021157579324376063
2.594957821,-0.01232760957268635
2.5968786070000003,0.012398819006167718
2.599063514,-0.00021362830044410592
2.601195063,0.01063114953974786
2.6030431060000003,0.01063114953974786
2.605006902,0.012147491593880533
2.607009344,-0.006270618936565227
2.608972192,-0.01257893698497353
2.6109217510000002,0.01063114953974786
2.612964023,-0.01207209337019438
2.6148937890000004,0.008360825248753638
2.616969112,-0.019645426060448175
2.6189273330000002,0.014669143297161942
2.621201237,0.012901473830742083
2.6230968310000002,0.012901473830742083
2.6249656260000003,0.012147491593880533
2.6268706,-0.010559940106266492
2.6290040820000002,-0.0009717993275104427
2.6310130870000004,0.003313333051986035
2.6328620120000004,-0.009047786842338605
2.6349541380000003,0.0015456635855661783
2.637064897,0.012650146418454902
2.638988443,-0.00046495571273128943
2.6412138080000003,0.007853981633974483
