t,value
1.338917233,0.015086626054238985
1.3412151680000002,-0.010290461269758567
1.342971799,-0.010290461269758567
1.344946398,-0.004914847173616032
1.346934317,0.005417501998190399
1.348900055,0.0017872171540421937
1.3508759970000002,-0.001996656664281513
1.352909493,-0.0008028514559173917
1.3549141740000001,-0.019093902016817967
1.3568771940000002,-0.00048171087355043494
1.358879972,0.0035185837720205686
1.361233423,0.0035185837720205686
1.3631174970000002,0.0009634217471008699
1.365001192,-0.007637560806727187
1.3670369610000002,0.018423695584052147
1.368985136,0.006366961111275315
1.3710139080000001,-0.005347688828110626
1.3731669690000001,0.01073028424126114
1.375314504,0.0017174039839624206
1.3771993930000002,0.0017174039839624206
1.3792323850000001,0.00200363798128949
1.381184948,-0.00032114058236695667
1.3831245890000001,-0.00032114058236695667
1.3851267710000001,0.0038816122564353894
1.387104106,0.003783873818323707
1.389106415,-0.0049846603436958055
1.391167591,0.0016755160819145565
1.393147213,-0.009152506597458265
1.395143881,0.008936085770210968
1.3971545220000001,-0.00952949771588904
1.399020948,0.004063126498642799
1.4010417720000001,-0.0016755160819145565
1.403010856,-0.0016755160819145565
1.4049912910000002,-0.007302457590344275
1.407178622,0.010241592050702726
1.4089761630000002,-0.008705702308947716
1.4109874180000002,-0.0018081611050661255
1.4130130310000002,-0.0084334309456366
1.4150984450000001,-0.0045588000062091886
1.4168876670000001,-0.0007260569688296412
1.418944006,-0.01056971395007766
1.421171674,0.00011170107212763711
1.42334887,0.00011170107212763711
1.42513252,-0.008998917623282764
1.4269404520000002,-0.004286528642898074
1.4290583010000002,-0.004286528642898074
1.430873929,0.005578072289373877
1.4330143830000002,-0.003993313328563026
1.434966157,0.008950048404226923
1.4369906060000002,-0.0009005898940290741
1.4390428110000002,0.007567747636647414
1.4410729340000001,-0.0002443460952792062
1.443123457,-0.0002443460952792062
1.4450303310000001,-0.0035534903570604557
1.4469197200000001,-0.0015987215948268063
1.449041795,0.0017802358370342163
1.4509935950000001,-0.0012566370614359172
1.453012911,-0.004942772441647942
1.455014768,-0.004789183467472441
1.4569949640000002,0.0066322511575784525
1.458862617,-0.0030089476304382243
1.4610961130000002,0.004391248398017734
1.4631624890000001,0.004391248398017734
1.4649929810000002,-0.007490953149559663
1.466889848,-0.005473352534254218
1.469022848,0.010946705068508436
1.471049266,-0.0016266468628587153
1.473111748,-0.0013892820845874863
1.475009481,-0.0013892820845874863
1.476923773,-0.0006492624817418907
1.479013453,0.016224580726539286
1.481135413,-0.0051940998539351255
1.4831534050000001,-0.0051940998539351255
1.484994971,6.981317007977319e-05
1.486937548,0.008873253917139171
1.489024888,-0.0029251718263424964
1.4908666220000002,-0.005270894341022876
1.492879757,0.0038467056713955023
1.4950430680000002,0.0029949849964222694
1.4969685240000001,-0.003658210112180115
1.499109505,0.0071907565182166375
1.5010936030000002,0.0071907565182166375
1.503099712,0.005452408583230286
1.504986173,0.005452408583230286
1.506947569,-0.006213372137099813
1.508898963,-0.008140215631301554
1.5110064550000002,-0.0017732545200262388
1.512913026,-0.005955063407804653
1.5149277110000001,-0.005745623897565334
1.516958127,0.001117010721276371
1.518991889,-0.00346273323595675
1.521077975,0.0030578168494940655
1.523073394,0.006136577650012063
1.5251208790000002,0.006136577650012063
1.526934733,-0.0017872171540421937
1.5289819530000002,0.007686430025783028
1.530887244,-0.015114551322270894
1.5331300250000002,0.0035465090400524776
1.535129591,-0.0003979350694547072
1.537134253,-0.0065484753534827255
1.539119219,-0.00973893722612836
1.541187681,-0.00973893722612836
1.5432800100000001,0.008789478113043444
1.5450661570000002,-0.008656833089891874
1.547063547,0.004125958351714596
1.549204237,-0.005906194188748812
1.551183698,-0.005110324049839398
1.5531035750000002,0.0009983283321407565
1.555104008,-0.004314453910929983
1.557136231,0.008984954989266809
1.5589777370000002,-0.001424188669627373
1.5613154850000002,-0.00867079572390783
1.563126048,-0.00867079572390783
1.565200981,0.011030480872604163
1.567229565,-0.018256143975860686
1.5693512760000001,-0.01598721594826806
1.571190378,-0.01598721594826806
1.573117002,0.012322024519079967
1.575140682,0.0082798419714611
1.577173418,-0.009215338450530061
1.5791876960000002,-0.007651523440743141
1.5811018110000001,-0.009836675664240043
1.5829593050000001,-0.009836675664240043
1.584913287,-0.010332349171806431
1.587026722,-0.002652900463031381
1.5889008770000002,0.012133528959864581
1.590945783,0.0026249751949994717
1.592953966,-0.007127924665144842
1.595312032,-0.0005654866776461628
1.597081409,-0.0005654866776461628
1.598881231,0.004942772441647942
1.601026921,-0.004907865856608055
1.6029625840000001,-0.004907865856608055
1.6050474240000001,0.007295476273336298
1.607139206,0.007295476273336298
1.6090915080000001,-0.0027296949501191318
1.6110367890000001,0.0034557519189487725
1.6129768370000002,-0.008733627576979625
1.6150287460000001,0.006220353454107792
1.6170408900000002,0.006904522520889568
1.6189537930000002,0.013473941825396223
1.621330681,-0.0173904606668715
1.6231186560000002,-0.0173904606668715
1.6250729140000002,-0.00393048147549123
1.627185388,-0.013013174902869722
1.6290878560000002,-0.00432143522793796
1.6310573830000001,-0.002150245638457014
1.6329473970000001,0.014395475670449232
1.6348462510000001,0.0034766958699727043
1.6370401840000002,0.003351032163829113
1.638875775,-0.011100294042683936
1.641050031,-0.006220353454107792
1.643099698,-0.006220353454107792
1.6450972970000002,-0.000747000919853573
1.6470626350000002,-0.0015289084247470327
1.648968258,0.004544837372193234
1.6510343310000002,-0.001794198471050171
1.652867365,-0.003916518841475276
1.6548804760000002,0.004265584691874142
1.656891813,-0.009047786842338605
1.6588931340000002,-0.003323106895797204
1.6610573700000002,0.006967354373961365
1.662989078,0.006967354373961365
1.664901141,0.0054873151682701725
1.6668908770000002,0.0031764992386296795
1.6688872920000002,-0.008684758357923785
1.670898975,-0.007819075048934598
1.672919971,-0.0017453292519943296
1.6749497580000001,0.004258603374866164
1.6768373280000002,0.003762929867299775
1.678827225,0.005794493116621174
1.6809836880000002,-0.00393048147549123
1.682973547,-0.00393048147549123
1.685003993,0.0025342180738957666
1.6870403790000001,0.015589280878813352
1.688906228,0.015589280878813352
1.690848745,-0.0024085543677521753
1.692811225,0.001682497398922534
1.694871778,0.006290166624187564
1.696889939,-0.0010262536001726659
1.698862692,-0.004049163864626845
1.7010238530000001,0.004677482395344803
1.703027276,0.004677482395344803
1.7049060960000002,0.00242251700176813
1.7069115350000001,0.00242251700176813
1.7088806660000002,-0.0066043258895465435
1.710876395,0.018053685782629347
1.7129365060000001,-0.001403244718603441
1.715003792,-0.006157521601035995
1.7170808180000001,0.007086036763096978
1.7190319120000002,-0.006729989595690136
1.721238883,0.0035744343080843875
1.723109384,0.0035744343080843875
1.725028393,-0.0018709929581379211
1.7270572050000002,-0.0013124875974997359
1.729010179,0.01216145422789649
1.730880412,-0.013494885776420157
1.7328721550000001,0.0014590952546672596
1.7352126520000002,-0.0009564404300928926
1.737214856,-0.01556833692778942
1.739127888,0.0009564404300928926
1.741321029,0.011211995114811574
1.7430294720000001,0.011211995114811574
1.745195741,-0.015261158979438416
1.747010959,0.0030578168494940655
1.749290832,-0.0089570297212349
1.751091281,-2.0943951023931958e-05
1.7530261740000002,0.00035604716740684323
1.7550711030000001,-0.0112957709189073
1.757073509,-0.006653195108602385
1.7589384750000001,-0.002555162024919699
1.7610838320000002,-0.005298819609054785
1.763022168,-0.005298819609054785
1.764917394,0.020615829124557023
1.7669050960000001,-0.007574728953655391
1.768883769,-0.003295181627765294
1.770854506,0.0009634217471008699
1.7729756120000002,-0.007686430025783028
1.7749805730000001,0.006157521601035995
1.777066019,-0.0006771877497737999
1.780032207,0.008398524360596715
1.7812813680000001,0.008398524360596715
1.7830127750000002,-0.0023876104167282427
1.7851788700000002,-0.0023876104167282427
1.7870932940000002,-0.0008936085770210969
1.7890017230000002,0.001864011641129944
1.790895176,-0.002520255439879812
1.79296933,-0.00040491638646268446
1.7949802240000001,0.010548769999053728
1.7968959750000002,-0.0027576202181510408
1.799068678,-0.0010122909661567112
1.801100501,-0.00010471975511965978
1.8031881250000001,-0.00010471975511965978
1.8049654350000002,0.00020943951023931956
1.8071395700000001,-0.0030159289474462015
1.8089063500000002,0.004160864936754482
1.8109754470000001,6.981317007977319e-06
1.813027353,0.0028832839242946325
1.8148911250000002,0.021628120090713736
1.817080142,0.0015079644737231008
1.8191808310000002,0.004021238596594936
1.8212620300000002,0.004021238596594936
1.8232693610000001,-0.004300491276914028
1.825197388,-0.004300491276914028
1.8271810140000002,0.010199704148654861
1.829109762,0.0005515240436302081
1.831314719,-0.0035116024550125914
1.8331578640000001,0.005019566928735692
1.835112925,0.010709340290237207
1.837244799,-0.014842279958959778
1.8392172180000002,0.00752585973459955
1.8413313640000002,0.0005794493116621174
1.8432186780000002,0.0005794493116621174
1.84516177,-0.0013055062804917584
1.8472589970000002,-0.005822418384653083
1.849166123,0.001731366617978375
1.851063997,-0.0055641096553579236
1.852834458,5.5850536063818554e-05
1.8550024610000002,-0.00020943951023931956
1.856934171,-0.010869910581420684
1.8589592920000002,-0.001270599695451872
1.8612601500000001,-0.0005445427266222309
1.8629577860000002,-0.0005445427266222309
1.864929759,-0.001815142422074103
1.8668859850000001,-0.006164502918043972
1.868904904,0.01429773723233755
1.870871347,0.010583676584093616
1.8728971520000002,-0.008845328649107262
1.8750724250000002,-0.00231779724664847
1.8769857740000002,-0.005989969992844539
1.8791650850000001,0.010192722831646885
1.8810937540000001,0.010332349171806431
1.882975953,0.010332349171806431
1.88516363,-0.010548769999053728
1.8871596940000002,-0.010548769999053728
1.8889114400000002,0.00400727596257898
1.8908424570000002,-0.0006771877497737999
1.8928864680000002,-0.0032532937257174306
1.894942606,0.00023736477827122882
1.896892449,0.020846212585820274
1.8988941090000002,-0.023331561440660203
1.900981711,0.001137954672300303
1.9031348570000002,0.001137954672300303
1.904954186,0.00046076692252650304
1.9071007070000001,0.0008098327729253689
1.9088808430000002,0.0008098327729253689
1.910861992,-0.008782496796035467
1.91290401,0.0003001966313430247
1.9148933760000002,-6.981317007977319e-06
1.916911959,0.01127482696788337
1.918890307,-0.003658210112180115
1.921112614,0.011526154380170553
1.922920809,0.011526154380170553
1.924874922,0.003979350694547071
1.9269002670000002,-0.009864600932271952
1.928876076,0.0060737457969402674
1.9308872190000002,-0.011421434625050894
1.932855172,0.0005445427266222309
1.9348586,-0.004949753758655919
1.9368764790000002,0.002241002759560719
1.938848098,-0.005585053606381855
1.941043172,0.002974041045398338
1.942916437,0.002974041045398338
1.9449145570000002,0.004279547325890096
1.9468734220000001,-0.000593411945678072
1.9488690460000002,-0.0055152404363020815
1.9509220170000001,0.003351032163829113
1.952853586,0.00969006800707252
1.9548547200000002,0.015449654538653806
1.9569142050000001,-0.013138838609013314
1.959157865,0.0007539822368615504
1.9610238990000002,0.0007539822368615504
1.9630737610000002,-0.006241297405131722
1.9650430230000002,-0.006241297405131722
1.9670104300000002,0.0036023595761162965
1.968954195,0.0019826940302655584
1.9710021960000002,-0.0009215338450530061
1.973005697,-0.005989969992844539
1.975004385,0.008782496796035467
1.977043775,-0.005578072289373877
1.978945323,0.01725781564371993
1.9810125260000002,-0.006080727113948245
1.9829877420000002,-0.006080727113948245
1.985058073,-0.014821336007935847
1.986977954,0.0052778756580308525
1.9890371000000002,0.014960962348095392
1.9910341420000002,-0.013110913340981405
1.9930170580000002,0.0015568336927789422
1.995010678,0.0015498523757709647
1.997053627,-0.003986332011555049
1.9988966200000002,-0.002471386220823971
2.001302921,-0.006827728033801818
2.0031048890000003,-0.006827728033801818
2.004929816,0.0019826940302655584
2.007131148,-0.009969320687391611
2.0090002040000003,-0.009969320687391611
2.0109031710000003,0.0010681415022205298
2.013166538,-0.0069254664719135
2.0149221710000003,-0.0069254664719135
2.0169265220000003,0.006290166624187564
2.01919034,4.886921905584124e-05
2.0210318700000003,4.886921905584124e-05
2.022918493,0.008677777040915808
2.0249970530000003,-0.009222319767538038
2.0269688560000003,0.009801769079200153
2.028925751,0.009801769079200153
2.030848518,0.007449065247511799
2.0329168180000003,-0.011784463109465715
2.0348429120000002,-0.0006911503837897545
2.037058306,-0.007260569688296412
2.039405447,0.004593706591249076
2.041164829,0.004593706591249076
2.043074568,-0.004349360495969869
2.0450367110000003,0.0028763026072866553
2.047078545,0.004433136300065597
2.049122251,0.002541199390903744
2.05096648,-0.01010196571054318
2.053180337,0.005082398781807488
2.055101923,0.002101376419401173
2.057059636,-0.00231779724664847
2.059257498,0.009829694347232064
2.061196997,-0.0026249751949994717
2.0630395960000003,-0.0026249751949994717
2.064989493,0.011407471991034937
2.0670116270000003,0.0018291050560900574
2.068957997,0.0018291050560900574
2.0709398130000003,0.008258898020437168
2.073181328,0.00231779724664847
2.0750657,0.0021781709064889235
2.0773209450000003,-0.005096361415823442
2.079082983,-0.005096361415823442
2.0813732220000003,0.004754276882432554
2.083254664,0.004754276882432554
2.085272952,-0.005927138139772744
2.0870506900000003,-0.0036023595761162965
2.089226848,0.0020874137853852184
2.091027977,0.006024876577884425
2.093025757,-0.006227334771115769
2.094993536,0.007435102613495845
2.097010252,0.00952949771588904
2.09900085,-0.011421434625050894
2.101177326,0.007972664023110098
2.1029081030000003,0.007972664023110098
2.104920925,-0.0022060961745208325
2.106885672,0.004063126498642799
2.109103668,-0.0037489672332838204
2.11090987,-0.0037489672332838204
2.1128893850000003,-0.002192133540504878
2.115101643,0.002101376419401173
2.116970826,0.0020385445663293773
2.118986855,-0.0017383479349863521
2.1210456250000003,-0.003043854215478111
2.1229790850000003,-0.003043854215478111
2.125131436,-0.013278464949172859
2.127002326,0.013948671381938683
2.12917923,-0.0037140606482439333
2.1309787200000003,-0.01109331272567596
2.1330743,0.0067858401317539545
2.1350189100000003,0.014597933863680574
2.13702725,-0.007421139979479889
2.138900166,-0.004579743957233121
2.141253162,0.0035465090400524776
2.1432043100000002,0.0035465090400524776
2.145127457,0.005599016240397809
2.147090967,-0.0028832839242946325
2.14914992,0.0035465090400524776
2.1513355190000003,0.010828022679372822
2.1529323490000003,0.010828022679372822
2.155147002,-0.0012426744274199627
2.1572683880000003,0.002715732316103177
2.1592454560000003,0.0019826940302655584
2.1611827960000003,-0.0041329396687225725
2.163207036,-0.0041329396687225725
2.1650677920000003,-0.010918779800476527
2.166998201,-0.0030787608005179976
2.169023679,-0.00035604716740684323
2.170857094,-0.011330677503947189
2.173070519,0.007414158662471912
2.174988223,-0.008545132017764238
2.176999726,-0.015002850250143258
2.1792691200000003,-0.0021991148575128557
2.181380191,0.007106980714120911
2.1831907200000003,0.007106980714120911
2.185224164,0.0023596851486963337
2.187075949,-0.014933037080063487
2.1890227380000002,-0.0049846603436958055
2.1909960500000003,-0.007923794804054257
2.192896566,0.010904817166460572
2.194897863,-0.010981611653548322
2.19689161,-0.007965682706102121
2.1989254000000003,0.014137166941154071
2.201025469,-0.00838456172658076
2.203047321,-0.00838456172658076
2.205029299,0.008286823288469077
2.2072205250000003,0.007476990515543708
2.20902118,-0.010485938145981933
2.2112913190000003,0.00124965574442794
2.213424774,0.006031857894892403
2.215187851,0.006031857894892403
2.2171298680000002,-0.011058406140636072
2.219186498,-0.010667452388189344
2.2210944400000003,-0.007930776121062234
2.22320123,-0.007930776121062234
2.224939678,0.004865977954560191
2.227244562,-0.007253588371288435
2.228924268,-0.007253588371288435
2.230863782,-0.0030089476304382243
2.233201792,-0.003721041965251911
2.2353440840000003,0.008880235234147148
2.23710471,0.008880235234147148
2.239092529,0.004733332931408622
2.241162537,0.007951720072086166
2.243220112,0.007951720072086166
2.245035263,0.005005604294719737
2.247075284,0.01073028424126114
2.249083187,-0.004691445029360758
2.25100094,0.002429498318776107
2.2530793310000004,-0.003721041965251911
2.255181024,-0.0067648961807300215
2.257059446,0.004070107815650777
2.2590492340000004,-0.0038816122564353894
2.261525272,-0.0028693212902786776
2.26324989,-0.0028693212902786776
2.265103613,0.007630579489719208
2.267020512,-0.00045378560551852573
2.26919984,0.005347688828110626
2.2709623260000003,0.005347688828110626
2.273126113,-0.003958406743523139
2.2751809190000003,-0.005829399701661062
2.2771427020000004,-0.009452703228801288
2.279022626,0.0014730578886832143
2.2811657960000002,0.007337364175384161
2.2831086380000003,0.007337364175384161
2.2850080900000003,-0.0009704030641088474
2.2872071060000003,-0.010213666782670817
2.289185448,0.006569419304506657
2.291108704,0.00023736477827122882
2.2931389070000003,-0.0003141592653589793
2.295227284,0.00040491638646268446
2.297137927,0.00040491638646268446
2.299156942,-0.004461061568097507
2.301277458,0.0020385445663293773
2.303010029,0.0020385445663293773
2.3052189160000003,0.009208357133522083
2.3071906710000003,0.001905899543177808
2.309166882,0.0033789574318610223
2.3112821500000003,0.0007958701389094144
2.312956154,-0.018193312122788893
2.315009893,-0.0021781709064889235
2.3171128480000003,-0.0005515240436302081
2.319003349,-0.007923794804054257
2.3211526310000004,0.0009145525280450287
2.323223741,0.0009145525280450287
2.32526601,0.00038397243543875255
2.3271110310000003,0.0010122909661567112
2.329050118,0.00048171087355043494
2.330978225,-0.002366666465704311
2.333120594,0.008377580409572781
2.334983824,-0.013397147338308475
2.33707333,0.0011798425743481669
2.338973263,0.0024434609527920616
2.341335839,-0.00844041226264458
2.3430786720000003,-0.00844041226264458
2.3450512150000002,0.010185741514638908
2.347059766,-0.009906488834319814
2.349199098,0.0030997047515419294
2.35131557,-0.005850343652684993
2.353175869,-0.005850343652684993
2.355085791,0.006220353454107792
2.35700748,0.0062622413561556544
2.3589486180000003,0.006094689747964198
2.361300355,-0.0027296949501191318
2.363046762,-0.0027296949501191318
2.364999235,0.002101376419401173
2.366961431,-0.002555162024919699
2.369001002,-0.00020943951023931956
2.371013139,0.0009145525280450287
2.372876767,0.0009145525280450287
2.3751607270000004,-4.886921905584124e-05
2.377079209,-0.012566370614359173
2.379159091,0.001186823891356144
2.381294206,-0.008880235234147148
2.383175842,-0.008880235234147148
2.385107022,0.011972958668681102
2.3870588610000003,-0.014172073526193957
2.389111056,0.009787806445184202
2.3911305200000004,0.010583676584093616
2.393164847,-0.00013962634015954637
2.395093359,0.0039723693775390945
2.396945889,0.012929399098773995
2.398929997,-0.005501277802286126
2.401293164,0.0003001966313430247
2.403203602,0.0003001966313430247
2.4050279480000003,0.013411109972324428
2.4072098420000003,0.009222319767538038
2.409225991,0.007449065247511799
2.411097224,-0.0018081611050661255
2.413197643,0.01330639021720477
2.415051386,-0.009829694347232064
2.417202654,-0.010276498635742613
2.419184596,0.00822399143539728
2.421255737,0.007644542123735164
2.422996339,0.007644542123735164
2.425103574,-0.013131857292005335
2.427085081,-0.0042167154728183
2.429039758,-0.000307177948351002
2.430993667,-0.011058406140636072
2.432879171,-0.0022549653935766737
2.434982252,-0.006171484235051949
2.436932283,0.0068416906678177725
2.439033203,0.0005235987755982988
2.4411974670000003,-0.0029461157773664286
2.4429456210000002,-0.0029461157773664286
2.4450563570000003,0.007148868616168775
2.447061121,-0.009075712110370514
2.448933481,0.002645919146023404
2.4509441080000003,0.005215043804959058
2.4530114330000004,-0.014912093129039551
2.455077374,-0.014772466788880004
2.457090435,0.0015219271077390555
2.459206265,-0.005215043804959058
2.4613564390000002,-0.006318091892219472
2.463093235,-0.006318091892219472
2.4649426080000003,0.0014381513036433276
2.4669287570000002,-0.01913578991886583
2.468977309,0.005948082090796676
2.470885413,0.003644247478164161
2.47312119,0.00968308669006454
2.47503677,-5.5850536063818554e-05
2.4770879900000002,-5.5850536063818554e-05
2.479004466,0.008845328649107262
2.481113884,0.006115633698988131
2.483128471,0.006115633698988131
2.4851444750000002,0.00807040246122178
2.486996092,0.00807040246122178
2.489050789,-0.0016894787159305112
2.491016724,-0.006346017160251382
2.4930789460000002,-0.01856332192421169
2.495240803,-0.0033789574318610223
2.496975666,-0.0005235987755982988
2.4989918020000004,0.013788101090755204
2.501159243,-0.0005166174585903216
2.5031172280000002,-0.0005166174585903216
2.5050201920000004,-0.010688396339213275
2.5070475290000003,0.007086036763096978
2.5090297230000003,0.0016126842288427604
2.511052078,-0.0020455258833373545
2.513012568,0.008237954069413236
2.514990192,0.002897246558310587
2.517029281,-0.005061454830783556
2.519056298,-0.007595672904679322
2.5213113170000003,-0.006639232474586429
2.5232789810000003,-0.006639232474586429
2.52499776,-0.005082398781807488
2.527090336,-0.005319763560078717
2.529091357,0.003979350694547071
2.5311566840000004,-0.008412486994612669
2.533221599,0.007176793884200684
2.53510378,-0.004433136300065597
2.537112151,0.0089570297212349
2.5389963090000003,-0.010241592050702726
2.541241047,-1.3962634015954639e-05
2.54313403,-1.3962634015954639e-05
2.545089802,-0.0007051130178057092
2.546947298,0.008761552845011534
2.5490842970000003,-0.008140215631301554
2.5511381070000003,-0.008140215631301554
2.5529183900000003,0.003916518841475276
2.5551644070000004,-0.00011170107212763711
2.5573235850000002,-0.0016126842288427604
2.55914645,-0.0016126842288427604
2.561211643,0.004893903222592101
2.56319641,0.004893903222592101
2.565220597,-0.01273392222255063
2.566925802,-0.0015568336927789422
2.5690137020000003,0.010325367854798454
2.571003878,-0.0006213372137099814
2.573012068,-0.00630412925820352
2.574938291,0.0041329396687225725
2.576990126,0.010136872295583067
2.5790499390000003,0.011630874135290212
2.581156967,-0.0077492618788548235
2.582952837,-0.0077492618788548235
2.585050567,-0.0019268434942017398
2.5868971700000003,0.0035465090400524776
2.588893203,-0.004279547325890096
2.59086468,-0.005682792044493538
2.59296966,0.0034068826998929313
2.594957821,0.0003420845333908886
2.5968786070000003,0.0031136673855578843
2.599063514,-0.005731661263549378
2.601195063,0.0008168140899333463
2.6030431060000003,0.0008168140899333463
2.605006902,0.008531169383748285
2.607009344,-0.004146902302738528
2.608972192,-0.008175122216341441
2.6109217510000002,-0.012950343049797926
2.612964023,0.011798425743481668
2.6148937890000004,0.007951720072086166
2.616969112,0.005326744877086694
2.6189273330000002,0.009717993275104428
2.621201237,0.0011239920382843484
2.6230968310000002,0.0011239920382843484
2.6249656260000003,0.007518878417591571
