t,value
2.239908893,2.1339410593922588
2.259151825,2.1339410593922588
2.259650354,2.1340253180082294
2.2787193990000003,2.1344026265855285
2.2792371780000003,2.1344026265855285
2.298889215,2.1349943703229877
2.299620666,2.1349943703229877
2.319109447,2.1349943703229877
2.319797345,2.13380776850538
2.339401546,2.13380776850538
2.3398973180000002,2.133640964906976
2.3588275960000002,2.133640964906976
2.359215731,2.134018321913049
2.379504137,2.1340319602008315
2.380230917,2.1340319602008315
2.399016042,2.1340319602008315
2.3996173620000003,2.1342811895723792
2.418905296,2.1342811895723792
2.419722999,2.1341887911971065
2.438979922,2.1337009942348453
2.439428855,2.1337009942348453
2.4590996570000003,2.1337009942348453
2.4597790290000003,2.1335101029093715
2.4791645690000004,2.1335101029093715
2.479864043,2.1337959481592628
2.4991185710000003,2.1337959481592628
2.4997575650000003,2.134469383787677
2.5196262380000003,2.134469383787677
2.520275465,2.1348185738738032
2.539572816,2.1348185738738032
2.540155216,2.133777914028928
2.5597185230000004,2.1335080055709335
2.560530962,2.1335080055709335
2.579389671,2.1335080055709335
2.58004222,2.1342503516192886
2.5993335610000003,2.1342503516192886
2.600008201,2.1344051858599635
2.618945365,2.1341454027410003
2.619708454,2.1341454027410003
2.6389621880000003,2.1341454027410003
2.639622148,2.134023243021533
2.659299262,2.133898863029048
2.659963872,2.133898863029048
2.678730289,2.1335675841386768
2.679417388,2.1335675841386768
2.699318218,2.134165519308612
2.7004458600000003,2.134165519308612
2.7193440310000003,2.134263960104749
2.7199559420000003,2.134263960104749
2.7389949160000002,2.134263960104749
2.739238244,2.1343283256705257
2.7588969740000002,2.1337934596653434
2.759690424,2.1337934596653434
2.7792139770000004,2.13404617218332
2.7798987640000004,2.13404617218332
2.799746598,2.13404617218332
2.7999996400000002,2.1340422308261844
2.8192184040000003,2.1340422308261844
2.8194024690000004,2.134370168131158
2.8392395550000002,2.134370168131158
2.8393630520000004,2.1340700773711654
2.859233391,2.1340700773711654
2.8597413400000002,2.1338091431375
2.879674124,2.1338091431375
2.880330455,2.1336093595440837
2.8995181690000003,2.1336093595440837
2.9000962610000003,2.1336220776851627
2.9191956720000003,2.1336220776851627
2.9197465,2.1343678510005923
2.939119116,2.1343678510005923
2.939819038,2.13406352086024
2.9591349670000002,2.133831189405486
2.959346925,2.133831189405486
2.9791443990000004,2.133831189405486
2.9796884990000003,2.1336156105812045
2.9992142630000003,2.133768518846795
2.999701768,2.133768518846795
3.018642579,2.133768518846795
3.0190316100000003,2.134455108475253
3.0391377850000003,2.134167042952344
3.039598674,2.134167042952344
3.05927053,2.134167042952344
3.0596654520000004,2.134379142355487
3.07903699,2.134379142355487
3.079703952,2.1338491527553054
3.0992629320000002,2.1338491527553054
3.09965691,2.133456402849719
3.119026015,2.133456402849719
3.119318261,2.134055545013711
3.139512598,2.134055545013711
3.1402070930000003,2.1339563815112563
3.160298246,2.1339563815112563
3.160737719,2.13471406085448
3.1786359920000002,2.1339855915124866
3.179282058,2.1339855915124866
3.1994837580000004,2.1339855915124866
3.199748806,2.133908697795436
3.2193764380000003,2.133908697795436
3.219657746,2.1339501081223937
3.2391437190000003,2.1339501081223937
3.2393719180000002,2.134282035213277
3.259287662,2.134282035213277
3.259768686,2.13418895883517
3.2793103770000003,2.13418895883517
3.279743233,2.134327021818921
3.299351375,2.134327021818921
3.299531172,2.1336931711252185
3.3192964180000004,2.1336931711252185
3.319704541,2.1335082924182864
3.3396630120000004,2.1335082924182864
3.340019643,2.1344449794109317
3.359297798,2.1344449794109317
3.359657948,2.1340238502438518
3.379303084,2.1340238502438518
3.379648373,2.1343558443899604
3.399381636,2.1343558443899604
3.399995208,2.13403119279103
3.4189700010000004,2.13403119279103
3.419313873,2.133772087674901
3.4390542620000004,2.133772087674901
3.4394385200000004,2.133890876006648
3.459096682,2.133890876006648
3.4595434010000004,2.1341536579843017
3.478971453,2.1341536579843017
3.4793808370000003,2.1345276808555576
3.4994577540000003,2.1345276808555576
3.4997443190000004,2.1343279754932376
3.5191024210000004,2.1343279754932376
3.519519992,2.133923502099082
3.5393661670000003,2.133923502099082
3.5396422100000002,2.1341095468218776
3.5593421370000002,2.1341095468218776
3.5597149160000003,2.13437131552057
3.579473349,2.13437131552057
3.579739346,2.134583306890294
3.5990878800000004,2.134583306890294
3.599584279,2.1338865360434505
3.6192236990000004,2.1338865360434505
3.6197145130000004,2.1336009068603965
3.6390880190000003,2.1336009068603965
3.639700631,2.1340113630707713
3.659058551,2.1340113630707713
3.6596832650000004,2.134389614146516
3.6796241220000003,2.134389614146516
3.6803108200000003,2.134230011534259
3.6992222040000002,2.134230011534259
3.699887298,2.134240557831094
3.7191941010000003,2.134240557831094
3.71989463,2.1337110413427802
3.7394157540000004,2.1337110413427802
3.740135174,2.1332181221063586
3.7590543920000004,2.1339936381395312
3.759375636,2.1339936381395312
3.779141719,2.1342395892556163
3.779676116,2.1342395892556163
3.7992421330000004,2.134302319418952
3.7998088890000004,2.134302319418952
3.819197146,2.1337247615869495
3.819505313,2.1337247615869495
3.8395489900000004,2.133882646840379
3.8399632400000003,2.133882646840379
3.859256862,2.133882646840379
3.8599080120000004,2.134178788792655
3.8794191720000004,2.134178788792655
3.8794459230000005,2.134061535280511
3.899398428,2.134061535280511
3.8997113390000004,2.134351668339536
3.919032982,2.1344777917678806
3.919225287,2.1344777917678806
3.9392203080000003,2.1344777917678806
3.939413678,2.1334588019366714
3.9594031320000003,2.1334588019366714
3.959769543,2.133944494109914
3.9794428510000004,2.133944494109914
3.98032274,2.133879867773816
3.9992937480000004,2.1344537040408107
3.999704587,2.1344537040408107
4.01933058,2.134500150960252
4.019769416,2.134500150960252
4.039166916,2.134500150960252
4.039422967,2.133992699366376
4.060544252000001,2.133992699366376
4.060888027,2.1334527259881946
4.079718067,2.1334527259881946
4.080314466,2.1342246918197127
4.099232884,2.1342246918197127
4.099296032,2.134180521052644
4.119216139000001,2.134180521052644
4.1197664000000005,2.134315350484416
4.139705614,2.134315350484416
4.140388904,2.1334772383983585
4.159109346,2.1334772383983585
4.159669286000001,2.133273457568452
4.17944634,2.133273457568452
4.1800252460000005,2.1341390995498153
4.199143253,2.1341390995498153
4.199875746,2.1342797553356143
4.219097487,2.1342797553356143
4.21978014,2.1340505233223888
4.239173579,2.133998216521308
4.240204976,2.133998216521308
4.259215586,2.133998216521308
4.259654986,2.1337999491210433
4.279483508,2.1337999491210433
4.2798240960000005,2.1341276182051154
4.299329835,2.1341276182051154
4.299621626,2.1346583267863246
4.319076957,2.1346583267863246
4.319374656,2.1339714763875457
4.339210037,2.1339714763875457
4.339353609000001,2.1343784531767818
4.359299075,2.1343784531767818
4.359661805,2.1340724503810855
4.379328685,2.1340724503810855
4.379562088,2.1338943591530772
4.399416263,2.1338943591530772
4.3996853510000005,2.133913976531789
4.419529498,2.133913976531789
4.419782267,2.1343771269734355
4.439109257,2.1343771269734355
4.439780651,2.1341580016727897
4.459208721,2.1341580016727897
4.459855708,2.1339638954217883
4.478985748,2.1339638954217883
4.479594038,2.133641218226716
4.499027889000001,2.133641218226716
4.499620106,2.1341179734285327
4.519415419,2.1341179734285327
4.520354063,2.1342766223664733
4.53895109,2.1343742435987445
4.539352427,2.1343742435987445
4.55897651,2.1343742435987445
4.559127181,2.134241608362958
4.579347738,2.134241608362958
4.5797127060000005,2.133640067112014
4.598779617,2.133640067112014
4.599116558,2.134228614550397
4.618950914,2.134228614550397
4.619301161,2.1337301558073016
4.638895296,2.135050469469592
4.639502727,2.135050469469592
4.658763293000001,2.135050469469592
4.659389583,2.134299935233161
4.679120486,2.134299935233161
4.679520399,2.134138719570205
4.69953146,2.134138719570205
4.699948524,2.133639743011758
4.718912351,2.1350570632334205
4.719385929,2.1350570632334205
4.739096692,2.1350570632334205
4.739389505,2.1345429359193298
4.75904158,2.1345429359193298
4.759451092,2.1346034309084865
4.7791303780000005,2.1346034309084865
4.7795400290000005,2.1344053199704143
4.799528584,2.1335460221584293
4.799838785,2.1335460221584293
4.819230747000001,2.13398713378267
4.819774909,2.13398713378267
4.838958758,2.1345445191677066
4.8394123680000005,2.1345445191677066
4.859043104,2.1348590566034766
4.859521889000001,2.1348590566034766
4.879189061,2.1343617489750835
4.879722138,2.1343617489750835
4.899163602000001,2.1343617489750835
4.899588191,2.1340541405792686
4.919182228,2.134171598982379
4.9198171010000005,2.134171598982379
4.939176508,2.1347623964961024
4.939873139,2.1347623964961024
4.95890759,2.1347623964961024
4.959409616,2.1345822228308173
4.979523289,2.1345822228308173
4.9798962300000005,2.1350783830697986
4.999061404,2.1350783830697986
4.999481054,2.13420805467324
5.019167121000001,2.13420805467324
5.019586632,2.1339915817792865
5.039229101,2.1339915817792865
5.0396829180000005,2.134543487262294
5.059070902,2.134543487262294
5.059308542,2.134846029263303
5.079230452,2.134846029263303
5.079641487,2.134633378517196
5.099189967,2.134633378517196
5.100263164,2.1349913006837817
5.119579911000001,2.1349913006837817
5.119885697,2.1340762203748675
5.139715852,2.1340762203748675
5.139993384,2.134497118573949
5.159625374,2.134497118573949
5.160011279,2.134383012932107
5.179228995,2.134383012932107
5.179426971000001,2.134637062829301
5.199034678,2.134637062829301
5.199481087000001,2.134273422342107
5.219094581,2.1340378163571807
5.219661084,2.1340378163571807
5.240205257,2.1341246267970058
5.240720292000001,2.1341246267970058
5.260139691,2.1341246267970058
5.260598508,2.134178412538335
5.2802764,2.134178412538335
5.280825211000001,2.1345102576728316
5.299219785,2.1345102576728316
5.299922716,2.1345869539494964
5.319337154,2.1345869539494964
5.320020469,2.1342348097081634
5.339121540000001,2.1342348097081634
5.3401057750000005,2.1342566808875056
5.3593201210000005,2.1342566808875056
5.359764754,2.1340828066881152
5.379396419000001,2.1340828066881152
5.379808743,2.1339389732296916
5.399185352,2.1339389732296916
5.399654106000001,2.134542015772626
5.418975377000001,2.134542015772626
5.419380113000001,2.1340618780072185
5.439331588,2.1337491734142753
5.439827606000001,2.1337491734142753
5.459122371,2.1337491734142753
5.4594184740000005,2.133785580676362
5.479199177,2.133785580676362
5.479599019,2.1342104574854823
5.499448193,2.1342104574854823
5.500166340000001,2.13402420042114
5.519268408,2.13402420042114
5.520020211,2.134377994966075
5.539291922,2.134377994966075
5.5399120470000005,2.13394070176439
5.559390722000001,2.13394070176439
5.560121335000001,2.133501549642846
5.579442752,2.133501549642846
5.579759839,2.1339306099529716
5.599717119,2.1339306099529716
5.6003522310000005,2.134031256120965
5.619649907,2.134031256120965
5.6203407080000005,2.134138145875499
5.639285625,2.134138145875499
5.63955737,2.1342232315059158
5.659479028000001,2.1339222951050254
5.6600277740000005,2.1339222951050254
5.679443523000001,2.1339222951050254
5.679790423,2.1337393311973067
5.6994192560000005,2.1337393311973067
5.699673571,2.1342315277274104
5.719220197,2.1342315277274104
5.719820961,2.134208229761884
5.739284497000001,2.134208229761884
5.739854735000001,2.1342309167798015
5.759119935,2.1342309167798015
5.759817673000001,2.133787190001771
5.779044636,2.1336939683373424
5.77951206,2.1336939683373424
5.798821803,2.1336939683373424
5.799188651000001,2.1341001069362613
5.81924901,2.133983173799083
5.819910243000001,2.133983173799083
5.839193106000001,2.133983173799083
5.839990362,2.1344218826110812
5.858795583,2.1344218826110812
5.8591284560000005,2.1339506557400676
5.878963109000001,2.1335955163653346
5.8794026520000005,2.1335955163653346
5.899368246000001,2.1335955163653346
5.899633757,2.134229348432586
5.918930445,2.134229348432586
5.919260153000001,2.1340545131082984
5.9389445830000005,2.1344375139291736
5.939361969,2.1344375139291736
5.959209564,2.1344375139291736
5.959654316,2.1341790532882663
5.978983729,2.1338481059487315
5.979617031,2.1338481059487315
5.9993915090000005,2.1338481059487315
5.999865562,2.134172295611665
6.019105328,2.134172295611665
6.019474496,2.133688223939702
6.038871579,2.1342044076140376
6.03935693,2.1342044076140376
6.05899782,2.1342044076140376
6.059377713,2.134485324304864
6.078961975,2.134485324304864
6.079373017,2.133798723500535
6.099143301000001,2.133798723500535
6.099322922000001,2.1338597512062045
6.119315927000001,2.1339471688683482
6.1200271520000005,2.1339471688683482
6.139289686000001,2.134125654977128
6.1399083480000005,2.134125654977128
6.159126392,2.134125654977128
6.160032461,2.134245415609643
6.179306384,2.134245415609643
6.180021791000001,2.13363602517204
6.198944662000001,2.13363602517204
6.1995780830000005,2.1337923979576083
6.219091934000001,2.1337923979576083
6.219763258,2.134138399195239
6.239430786000001,2.134138399195239
6.240116347000001,2.1343211731131526
6.258707814,2.1340440301413985
6.2591215810000005,2.1340440301413985
6.278753847000001,2.1340440301413985
6.279143435000001,2.1343047594840976
6.29964274,2.1343047594840976
6.300125319,2.1335350772555324
6.318901007,2.1335350772555324
6.319212307000001,2.1341322487409564
6.339016969,2.1343129364963027
6.339386135000001,2.1343129364963027
6.3588453110000005,2.1339773809726688
6.359285001000001,2.1339773809726688
6.378821586000001,2.134287142586276
6.379648887,2.134287142586276
6.399129275000001,2.134287142586276
6.3998831560000005,2.13364688439326
6.419110161000001,2.13364688439326
6.419671997,2.1336032500679942
6.4387882770000004,2.1339851929064246
6.439278057,2.1339851929064246
6.459092275000001,2.134131108802125
6.45965182,2.134131108802125
6.478912703000001,2.134148483556077
6.4794103530000005,2.134148483556077
6.499134495000001,2.1344612514789554
6.500020203,2.1344612514789554
6.519205341,2.1344612514789554
6.519973868,2.1337745389159175
6.539073321,2.1337745389159175
6.539464415,2.134152860772178
6.55922976,2.134027597885892
6.559621246000001,2.134027597885892
6.579123357,2.134027597885892
6.579800865,2.134484750610158
6.598829194,2.1339065073247405
6.599348819,2.1339065073247405
6.619100813,2.1339065073247405
6.619512373,2.134298746865556
6.639036558000001,2.134298746865556
6.639427571000001,2.1336177600737067
6.6589874600000005,2.1336177600737067
6.659399979000001,2.1341537697430106
6.678893299,2.1340823000486346
6.679422555,2.1340823000486346
6.698921374,2.1342691084559413
6.699400397000001,2.1342691084559413
6.719294707,2.1342691084559413
6.720029472,2.1339225819523784
6.739183737,2.1339225819523784
6.739603966000001,2.1336744217391463
6.759255098000001,2.1336744217391463
6.7596139740000005,2.1341921625848266
6.779099980000001,2.1341921625848266
6.779552246000001,2.1340243941362353
6.799310392000001,2.1340243941362353
6.800040200000001,2.13427408544378
6.819268967,2.13427408544378
6.819907657000001,2.134393898230359
6.8394607800000005,2.134393898230359
6.839978889,2.134102785419986
6.859457568000001,2.134102785419986
6.860073404,2.134048027377889
6.879136957,2.134048027377889
6.880019529,2.134086412769124
6.8995697620000005,2.134086412769124
6.9002977560000005,2.134447654169366
6.919689333,2.134447654169366
6.920208699000001,2.1302796354706737
6.939292902,2.1302796354706737
6.939940509,2.1344830108995887
6.959187252,2.1344830108995887
6.960181232,2.132863746416137
6.979213629,2.132863746416137
6.97975629,2.1340388855154964
6.999176031,2.1340388855154964
6.999635306,2.134081968497798
7.019425207,2.134081968497798
7.019757619000001,2.134232906084821
7.0390140070000005,2.134232906084821
7.039338031000001,2.1344992941434833
7.059146235,2.1344992941434833
7.059872943,2.133446415346429
7.079384618000001,2.133446415346429
7.080060234,2.1345340585525485
7.0992505360000004,2.1345340585525485
7.099880279000001,2.134329577368066
7.119071452,2.1349011933620425
7.119518681000001,2.1349011933620425
7.140584671,2.134466403555438
7.141195656000001,2.134466403555438
7.159197337,2.134449386429355
7.1594802070000005,2.134449386429355
7.179282464000001,2.1339880502040836
7.179327519,2.1339880502040836
7.198927950000001,2.134765097331569
7.199364057,2.134765097331569
7.21907367,2.1346188685114833
7.219400375,2.1346188685114833
7.239254402,2.1346188685114833
7.239624781000001,2.1343501931245776
7.259704639000001,2.1343501931245776
7.260010396,2.134384644609258
7.278832198000001,2.134384644609258
7.279164841,2.134332185071275
7.299363416,2.134332185071275
7.299738219000001,2.134823476355836
7.319018736,2.134823476355836
7.319441567,2.134917837959096
7.339138932000001,2.134917837959096
7.3395301040000005,2.135012821685836
7.359122577000001,2.135012821685836
7.359381408000001,2.134502110462949
7.378919904000001,2.134502110462949
7.379261552000001,2.1341940960104915
7.399280565000001,2.1341940960104915
7.399689203,2.134369370919034
7.41943408,2.134369370919034
7.419956547000001,2.134491687100694
7.439044186,2.134491687100694
7.439646506000001,2.134556644987628
7.459109400000001,2.134556644987628
7.459767459,2.133921252023742
7.479372726,2.133921252023742
7.480162428000001,2.134286829661891
7.498954611,2.134341911804244
7.499234137,2.134341911804244
7.51927192,2.134341911804244
7.5200325150000005,2.133803625982568
7.541046846,2.133803625982568
7.541315485,2.134552364629075
7.558995441,2.134552364629075
7.559610475,2.134642904084489
7.579298388000001,2.134642904084489
7.579631880000001,2.134234604817197
7.599612803,2.134234604817197
7.599964589000001,2.1341187818165275
7.619163181,2.1341187818165275
7.6197151540000005,2.1341294547732326
7.639280617000001,2.1345336860235187
7.6399625570000005,2.1345336860235187
7.659658792,2.1345336860235187
7.6600900670000005,2.134641529452369
7.679195775,2.134641529452369
7.679321718000001,2.1344877606447192
7.6991366800000005,2.1344877606447192
7.6995452460000005,2.1341892158802005
7.719390166,2.1341892158802005
7.7199721750000005,2.1340317962880584
7.740668167000001,2.1340317962880584
7.741009935,2.13412156088309
7.759572815,2.1341393118913623
7.760180905,2.1341393118913623
7.778872091,2.134138946812913
7.779074746000001,2.134138946812913
7.79928238,2.1341389542634936
7.799306433000001,2.1341389542634936
7.81906132,2.134138957988784
7.819582994,2.134138957988784
7.838946583,2.1341389542634936
7.839316510000001,2.1341389542634936
7.859206142000001,2.134510749411151
7.859312366,2.134510749411151
7.878962454000001,2.134510097485349
7.879572255,2.134510097485349
7.899181406,2.1342141753252
7.899645100000001,2.1342141753252
7.920370315,2.133530528676078
7.920922084000001,2.133530528676078
7.9399959220000005,2.133729209583566
7.940451609,2.133729209583566
7.959125968,2.1337374275739642
7.959306434,2.1337374275739642
7.979147833000001,2.1337374275739642
7.9798138860000005,2.1337361684258433
7.998971288000001,2.1337361721511336
7.999581551,2.1337361721511336
8.019218824000001,2.1337361945028754
8.019370063,2.1337361945028754
8.03946816,2.1337361945028754
8.039795271000001,2.133736190777585
8.059007346000001,2.133736190777585
8.059399072,2.1343702016587707
8.079263657,2.1343702016587707
8.079676197000001,2.1342750651951286
8.099072864,2.134275631439254
8.099634981000001,2.134275631439254
8.119189037,2.134275631439254
8.119400556,2.134275482427642
8.139343992,2.134275482427642
8.139809652,2.134421416949794
8.159627527000001,2.1337621038969012
8.160203919,2.1337621038969012
8.179195412,2.1337621038969012
8.179274055,2.1337349502559158
8.199352269,2.1343194520290347
8.199722056,2.1343194520290347
8.21911017,2.134224930238292
8.219690121000001,2.134224930238292
8.238810298,2.133741704207227
8.23916694,2.133741704207227
8.259201244,2.13370442522721
8.259345535000001,2.13370442522721
8.279293568,2.13370442522721
8.279910095,2.1337052149887534
8.299030344,2.1337052149887534
8.299323963,2.133705159109399
8.319338534,2.133705159109399
8.319622953,2.1346553167517635
8.339009432000001,2.1343817463334056
8.339858567,2.1343817463334056
8.359166353,2.1343177532966586
8.359895601,2.1343177532966586
8.379296572000001,2.1343177532966586
8.380091724,2.134759893101022
8.399609291,2.134759893101022
8.400161249,2.1339721134121867
8.419371445000001,2.1339721134121867
8.420223570000001,2.1339675387557
8.439132764,2.1339675387557
8.439741208000001,2.1347901983376
8.459136437,2.1347901983376
8.459849104,2.13428120074825
8.479377646,2.13428120074825
8.479966097,2.134257060867116
8.499109168,2.134048057180211
8.49981485,2.134048057180211
8.519327361,2.134048057180211
8.519362785,2.1340487128313037
8.539500233,2.1340487128313037
8.540075524,2.1340481242354365
8.559548702,2.1340481242354365
8.56012596,2.1340391760881396
8.579358101,2.1340391760881396
8.579417676,2.1340069597776385
8.599705515,2.1340069597776385
8.600119332,2.134009671788976
8.618930944,2.134446257185504
8.619486351,2.134446257185504
8.639225894,2.134446257185504
8.639778774,2.129934450071618
8.659138649,2.129934450071618
8.659511454,2.129657769035861
8.679187424,2.129657769035861
8.679475427,2.1296352347548457
8.699315351000001,2.1296352347548457
8.699602419000001,2.1296351714249107
8.719732241,2.1296351714249107
8.719998264,2.129635152798459
8.739580595000001,2.129635152798459
8.73980957,2.1296351602490398
8.759482101,2.1296351602490398
8.759734706,2.1336508108492347
8.779484576,2.1336508108492347
8.779518640000001,2.134618764203355
8.799217901,2.134618764203355
8.799791834,2.134679922294185
8.819665053000001,2.134679922294185
8.819943738000001,2.134684403818414
8.839476994,2.134684403818414
8.839769881,2.134684455972478
8.859175417000001,2.134684455972478
8.859239322,2.134684470873639
8.879583283,2.134684470873639
8.879832466,2.1346844634230586
8.900422382,2.1346844634230586
8.900713491000001,2.1338369189019653
8.919126425,2.1338369189019653
8.919473507000001,2.134588835221097
8.938848658000001,2.1341521194394084
8.93938314,2.1341521194394084
