t,value
5.3392675800000005,2.0943951023931953
5.3395935340000005,2.0943951023931953
5.359319741,2.0943951023931953
5.359755697000001,2.0943951023931953
5.378727362,2.0943951023931953
5.379358012,2.0943951023931953
5.398952255,2.0943951023931953
5.399426615,2.0943951023931953
5.419074479000001,2.0943951023931953
5.419724152000001,2.0943951023931953
5.438768033000001,2.0943951023931953
5.439522939000001,2.0943951023931953
5.459147894,2.0943951023931953
5.459450491,2.0943951023931953
5.478900416,2.0943951023931953
5.47931562,2.0943951023931953
5.498820611,2.0943951023931953
5.499221606000001,2.0943951023931953
5.5190686840000005,2.0943951023931953
5.519351047000001,2.0943951023931953
5.539626485,2.0943951023931953
5.540273136000001,2.0943951023931953
5.559100482000001,2.0943951023931953
5.559718561,2.0943951023931953
5.57934335,2.0943951023931953
5.580096132,2.0943951023931953
5.599296571,2.0943951023931953
5.599917199,2.0943951023931953
5.619211256000001,2.0943951023931953
5.6194556350000004,2.0943951023931953
5.639046932,2.0943951023931953
5.639370867,2.0943951023931953
5.659227586,2.0943951023931953
5.659578592000001,2.0943951023931953
5.679344803,2.0943951023931953
5.680138014000001,2.0943951023931953
5.699073519000001,2.0943951023931953
5.699649553,2.0943951023931953
5.7191173420000005,2.0943951023931953
5.719517154,2.0943951023931953
5.739450048,2.0943951023931953
5.739932367000001,2.0943951023931953
5.759556735,2.0943951023931953
5.760266548000001,2.0943951023931953
5.779229226,2.0943951023931953
5.779579774,2.0943951023931953
5.799099314,2.0943951023931953
5.799626948,2.0943951023931953
5.8191762570000005,2.0943951023931953
5.819714867,2.0943951023931953
5.839114064,2.0943951023931953
5.8395684910000005,2.0943951023931953
5.859321499,2.0943951023931953
5.859662582,2.0943951023931953
5.879451403,2.0943951023931953
5.880091243000001,2.0943951023931953
5.898869806,2.0943951023931953
5.89934326,2.0943951023931953
5.919123178,2.0943951023931953
5.919464202,2.0943951023931953
5.938989004000001,2.0943951023931953
5.939417862,2.0943951023931953
5.9589830720000005,2.0943951023931953
5.959385685,2.0943951023931953
5.979264453000001,2.0943951023931953
5.9796336960000005,2.0943951023931953
5.9988613200000005,2.0943951023931953
5.999276780000001,2.0943951023931953
6.019168314000001,2.0943951023931953
6.019692513000001,2.0943951023931953
6.039204020000001,2.0943951023931953
6.039563597000001,2.0943951023931953
6.058882587,2.0943951023931953
6.059245109000001,2.0943951023931953
6.079042275,2.0943951023931953
6.079350431,2.0943951023931953
6.099092182000001,2.0943951023931953
6.100022626,2.0943951023931953
6.118936283,2.0943951023931953
6.119406578,2.0943951023931953
6.138964555,2.0943951023931953
6.139449202000001,2.0943951023931953
6.159244322,2.0943951023931953
6.159730033000001,2.0943951023931953
6.179417112,2.0943951023931953
6.179701681,2.0943951023931953
6.199081467,2.0943951023931953
6.199527688000001,2.0943951023931953
6.219195163,2.0943951023931953
6.219592993,2.0943951023931953
6.239147722,2.0943951023931953
6.239196227000001,2.0943951023931953
6.259056527,2.0943951023931953
6.259465775000001,2.0943951023931953
6.279227527000001,2.0943951023931953
6.279601118,2.0943951023931953
6.29886642,2.0943951023931953
6.299448571,2.0943951023931953
6.319128538,2.0943951023931953
6.319590413,2.0943951023931953
6.339023417000001,2.0943951023931953
6.33959894,2.0943951023931953
6.358742811000001,2.0943951023931953
6.359570974,2.0943951023931953
6.379836878000001,2.0943951023931953
6.380548482,2.0943951023931953
6.399116941000001,2.0943951023931953
6.399384539000001,2.0943951023931953
6.419130498,2.0943951023931953
6.4195676520000005,2.0943951023931953
6.439377192,2.0943951023931953
6.4396350380000005,2.0943951023931953
6.459039017,2.0943951023931953
6.459437151,2.0943951023931953
6.479040838,2.0943951023931953
6.479476054,2.0943951023931953
6.499168921000001,2.0943951023931953
6.499514522,2.0943951023931953
6.5191836080000005,2.0943951023931953
6.519580466000001,2.106002952363655
6.5397504820000005,2.106002952363655
6.540207409000001,2.1276476061161014
6.559241106,2.1276476061161014
6.559618315000001,2.136772108655736
6.579203637,2.136772108655736
6.57965741,2.1350650130029174
6.599260185,2.1350650130029174
6.599714239000001,2.136189491879508
6.619258875000001,2.136189491879508
6.619641693,2.135765877943799
6.639151947,2.135765877943799
6.63950081,2.134773088079259
6.659166896,2.134773088079259
6.659535142,2.1341929337199184
6.67907484,2.1341929337199184
6.6795551810000005,2.1338858729417773
6.699196756,2.1338858729417773
6.699774198,2.1351190595145675
6.71921482,2.1351190595145675
6.719624048,2.134953436833188
6.740459569,2.134953436833188
6.740977084000001,2.13386331630902
6.759168178,2.13386331630902
6.759537099,2.13409647105293
6.77939511,2.13409647105293
6.779673656000001,2.134895031731889
6.79937573,2.134895031731889
6.79958285,2.1353822438235732
6.819415955,2.1353822438235732
6.8196726960000005,2.135065433960721
6.839458571000001,2.135065433960721
6.839705813,2.1347108012254687
6.859353068000001,2.1347108012254687
6.859669423000001,2.1345607577081176
6.879781535,2.1345607577081176
6.880622128000001,2.1334924301321956
6.899291746,2.1334924301321956
6.900047617,2.1341798430498096
6.919346899000001,2.1341798430498096
6.91999353,2.1340271694775077
6.939597848,2.1340271694775077
6.9403711040000005,2.1341918608363124
6.959180770000001,2.134355125408933
6.959634428,2.134355125408933
6.979158442,2.1345469257052394
6.979646798,2.1345469257052394
6.999218348,2.1345469257052394
6.99983933,2.1339237069900485
7.019169614000001,2.1339237069900485
7.019693228,2.1331437280590984
7.039171983,2.1331437280590984
7.039597007,2.133586087655589
7.059418298000001,2.133586087655589
7.059870938,2.1337733654494735
7.0792257130000005,2.134167415481374
7.080015351,2.134167415481374
7.0988245580000005,2.13402682302551
7.099662916000001,2.13402682302551
7.119456326000001,2.133177184891269
7.1201278640000005,2.133177184891269
7.139102864000001,2.1333617432232352
7.1397177030000005,2.1333617432232352
7.1591705580000005,2.1336943706686946
7.159662823000001,2.1336943706686946
7.179123303000001,2.1336943706686946
7.179727144,2.1339386342282745
7.199170734000001,2.133726318758294
7.1998692150000005,2.133726318758294
7.219481676,2.128974822741315
7.220056614000001,2.128974822741315
7.23905108,2.128974822741315
7.239617302,2.133308616858289
7.259252012,2.1295392489250156
7.259586105,2.1295392489250156
7.279394322000001,2.133365833591983
7.2797459710000005,2.133365833591983
7.2992103980000005,2.1290260268564674
7.299743103000001,2.1290260268564674
7.319107115,2.1290260268564674
7.319436840000001,2.1329516520913097
7.339251754,2.1336363939757796
7.339892304,2.1336363939757796
7.358969255000001,2.133707930725381
7.359514827000001,2.133707930725381
7.379350217000001,2.129463130068347
7.379645243000001,2.129463130068347
7.399316267000001,2.133473501932189
7.399857376000001,2.133473501932189
7.4192177930000005,2.133473501932189
7.419550394000001,2.13329639790611
7.439358784,2.13329639790611
7.439741759,2.133207244258687
7.459457125,2.133207244258687
7.459712898,2.1334537206407043
7.479203681,2.1333066797073337
7.479741799,2.1333066797073337
7.499338135,2.1333066797073337
7.499888909,2.1335324062223884
7.518840187,2.1335324062223884
7.519242585000001,2.1334056792970153
7.539785263000001,2.1334056792970153
7.5400765320000005,2.1328557556684467
7.559671392,2.1328557556684467
7.560306489,2.1331972008760425
7.579597301000001,2.1331972008760425
7.579955858000001,2.13365075496988
7.599512074000001,2.13365075496988
7.5997150090000005,2.1332986628826114
7.619678990000001,2.1332986628826114
7.6199718590000005,2.1336767425950023
7.639073887,2.133284193855092
7.639499733,2.133284193855092
7.659348224,2.133284193855092
7.659627672,2.133084484767482
7.679738768000001,2.133084484767482
7.680017255,2.129361992162034
7.699293454,2.129361992162034
7.699673639,2.133896791767642
7.719645086000001,2.133896791767642
7.720070430000001,2.133952771704957
7.739611433,2.133952771704957
7.740113164,2.1335270380790683
7.759060732000001,2.1335270380790683
7.759444389,2.13333883641319
7.779304284,2.133922254126832
7.779889722,2.133922254126832
7.79924233,2.1337578272636386
7.800046623,2.1337578272636386
7.819449271000001,2.1337578272636386
7.819751974000001,2.133549836855695
7.839592204000001,2.133549836855695
7.84037977,2.1337950242872687
7.859257095,2.133327280562684
7.859954046,2.133327280562684
7.879307465,2.133327280562684
7.8798020630000005,2.133499761503503
7.899498986,2.133499761503503
7.900227186,2.133580794018075
7.919207963000001,2.133580794018075
7.919624031000001,2.13388003913717
7.939539559000001,2.13388003913717
7.9402818260000005,2.134438653868005
7.959460832,2.134438653868005
7.960142901,2.133615439217851
7.9792424340000006,2.133615439217851
7.979516827,2.133160573821828
7.999240751,2.133160573821828
7.999770755,2.1331611400659534
8.019479385,2.1331611400659534
8.019863206,2.1338020092065784
8.039138538000001,2.1338020092065784
8.039460096000001,2.1338401561792346
8.059238844000001,2.1333619704659434
8.059913807000001,2.1333619704659434
8.079384878,2.133198191803262
8.079922265,2.133198191803262
8.09936453,2.133198191803262
8.099559802,2.1329606412168
8.119329395000001,2.1329606412168
8.11991577,2.1335333710725757
8.139214243,2.1335333710725757
8.139574626,2.133375891875789
8.159231817,2.133375891875789
8.159530252,2.133387742024228
8.179325566000001,2.133387742024228
8.180032114000001,2.132793737035558
8.199124127000001,2.132793737035558
8.199471396,2.1334670013006183
8.219158949,2.1334670013006183
8.219534366000001,2.1335865495915862
8.23914148,2.1335865495915862
8.239520616,2.133107887041137
8.259376363000001,2.133107887041137
8.259438787,2.133111407440469
8.279216065,2.1331469727869483
8.279608875000001,2.1331469727869483
8.299381363,2.1325076421912166
8.29977876,2.1325076421912166
8.319254116,2.1325076421912166
8.319506613,2.133453202825353
8.339320544000001,2.133453202825353
8.339685841,2.133597881924674
8.359590446,2.1334227560277434
8.360194474,2.1334227560277434
8.378956191,2.133506016265914
8.379549447,2.133506016265914
8.399326713,2.1331225982125255
8.399948686,2.1331225982125255
8.418969857,2.1331225982125255
8.419530784,2.1335764540548774
8.439227868,2.1335764540548774
8.439972209,2.1334664946611377
8.459572383000001,2.1334664946611377
8.459896358,2.1334557471986266
8.479042699,2.1333822658474895
8.479656334000001,2.1333822658474895
8.498909393,2.1333822658474895
8.499562592,2.1332272341664287
8.519454448000001,2.1332272341664287
8.520116764,2.133115602117345
8.539521065,2.133115602117345
8.540121112000001,2.133472440224454
8.560095675000001,2.133472440224454
8.560726285000001,2.1334302811141463
8.579537352000001,2.1334302811141463
8.580172191,2.1338810300643893
8.600318341000001,2.1338810300643893
8.600988346000001,2.1332332840378734
8.619279694000001,2.1332332840378734
8.619947667,2.1337729146893474
8.639366192,2.1337729146893474
8.640338062,2.1333290165479633
8.659272618000001,2.1333290165479633
8.660003108,2.133819179069564
8.679142627000001,2.133819179069564
8.679800464000001,2.1335566727633926
8.699124459,2.1335566727633926
8.70009416,2.1335723748620006
8.719226642,2.1335723748620006
8.719862705,2.1332655152495357
8.739407856,2.1332655152495357
8.740203164,2.1334689868803474
8.75936907,2.1333474939878436
8.760118549000001,2.1333474939878436
