t,value
0.424666227,10.948
0.426548022,10.893
0.42763604600000005,10.893
0.428432305,10.942
0.429798422,10.942
0.431774288,10.946
0.43899383700000005,10.899000000000001
0.441208928,10.855
0.44125525400000004,11.003
0.44224778000000003,10.953
0.44494673500000004,10.853
0.44566739600000005,10.853
0.44629984500000003,10.997
0.447798038,10.997
0.449649988,11.058
0.45293032600000005,10.843
0.454088472,10.997
0.45619235,10.905
0.457994895,10.905
0.460017967,10.904
0.46284153000000006,10.937
0.464204755,10.855
0.466392888,10.855
0.46774305600000005,10.806000000000001
0.470490238,10.855
0.471892295,10.844
0.473688949,10.936
0.47645437500000004,10.93
0.478386232,10.954
0.47982057600000005,10.801
0.48316629000000005,10.942
0.484634194,10.942
0.486124781,10.893
0.487810338,10.893
0.48980376700000006,10.96
0.491790689,10.93
0.493782321,11.073
0.49567291900000005,10.757
0.49817225200000004,10.899000000000001
0.503850072,10.991
0.5042841330000001,10.942
0.504821014,10.931000000000001
0.505899928,10.931000000000001
0.5078629100000001,10.621
0.510150412,10.621
0.511874126,10.991
0.5138325770000001,11.031
0.515656876,10.85
0.5176864290000001,10.893
0.520237634,11.040000000000001
0.522283562,11.089
0.5243040720000001,11.089
0.527055293,11.035
0.52813181,11.035
0.5299132360000001,10.991
0.532378488,10.905
0.533808607,10.844
0.535839187,10.985
0.541694558,11.032
0.541900346,10.881
0.542437559,10.881
0.543901017,10.806000000000001
0.5457584950000001,10.806000000000001
0.548964884,11.133000000000001
0.549679306,11.084
0.551729036,11.035
0.553744864,11.182
0.556020772,11.019
0.5577485080000001,10.924
0.5596106000000001,11.046
0.563355578,10.942
0.5643507520000001,10.905
0.565668413,10.905
0.56903451,10.85
0.571281879,11.040000000000001
0.5722703680000001,10.855
0.5736762280000001,10.942
0.576637038,10.91
0.581934986,10.855
0.582594756,10.855
0.584088994,10.91
0.586574444,10.91
0.5874435100000001,10.832
0.59059114,10.832
0.59281128,11.092
0.5955184530000001,11.092
0.595863608,10.997
0.596849862,10.997
0.5998729460000001,10.838000000000001
0.600850842,10.838000000000001
0.602723203,10.937
0.6037621950000001,10.937
0.605629811,11.029
0.608037316,10.855
0.609907512,10.855
0.6119367640000001,11.024000000000001
0.6139646400000001,11.024000000000001
0.61924769,10.584
0.6199725620000001,10.899000000000001
0.622498632,10.899000000000001
0.6236046160000001,10.948
0.624411846,10.948
0.6268219850000001,11.040000000000001
0.628288823,11.040000000000001
0.6299788000000001,11.071
0.631666568,11.071
0.633669967,10.991
0.6358926650000001,10.997
0.637738808,10.986
0.6396935020000001,10.806000000000001
0.6433753120000001,11.040000000000001
0.6447426350000001,10.974
0.645686559,10.974
0.6476402600000001,11.156
0.6503317540000001,11.029
0.651644097,11.029
0.653602647,10.805
0.656663681,10.972
0.6584647560000001,10.893
0.66166053,10.986
0.662374405,10.844
0.6640507720000001,10.911
0.666472303,10.911
0.6676336700000001,10.931000000000001
0.67045478,10.991
0.67195833,10.905
0.674053513,10.965
0.67591243,10.887
0.6783769780000001,11.040000000000001
0.681169156,10.985
0.682429665,10.985
0.684720004,10.991
0.685853047,10.991
0.687702625,10.801
0.690532959,10.899000000000001
0.692175677,10.855
0.6937944370000001,10.986
0.6957715640000001,10.91
0.69790467,10.812
0.700065656,10.997
0.702655098,10.899000000000001
0.7059366960000001,10.942
0.7064793970000001,10.942
0.7081300700000001,10.997
0.709763341,11.029
0.7117214700000001,11.029
0.714318801,10.98
0.7156224520000001,10.899000000000001
0.718320776,11.009
0.7210925410000001,10.997
0.7218569690000001,10.997
0.724132259,10.997
0.7267142830000001,10.997
0.727923129,11.127
0.729696566,11.089
0.7317822270000001,11.089
0.734044063,11.073
0.735639236,11.116
0.73768243,10.912
0.7406993300000001,11.009
0.7418338680000001,11.040000000000001
0.744491239,10.794
0.7458992470000001,10.905
0.748447253,10.905
0.74979638,11.040000000000001
0.7523073990000001,11.040000000000001
0.755465083,10.911
0.75643432,10.844
0.759686819,10.746
0.7606921360000001,10.948
0.7629782300000001,10.997
0.764223855,10.997
0.7656933220000001,11.068
0.767861903,10.985
0.772163465,10.985
0.772708104,10.855
0.773640635,10.986
0.775682737,10.812
0.777562077,10.928
0.7802352490000001,10.882
0.7820765080000001,10.942
0.7845037890000001,10.942
0.785730421,10.942
0.787614739,10.942
0.790442921,10.905
0.792281667,10.936
0.7944500910000001,10.936
0.797191508,10.899000000000001
0.7979372130000001,10.899000000000001
0.800769044,11.029
0.802777124,10.801
0.805762756,11.039
0.80627632,11.039
0.808696211,10.809000000000001
0.810112487,10.809000000000001
0.81164707,10.991
0.8136286810000001,11.003
0.816089932,11.029
0.8175959740000001,11.029
0.8197508720000001,10.844
0.8225912910000001,11.116
0.825052187,10.948
0.825938342,10.948
0.8277650820000001,10.844
0.8296581230000001,10.954
0.8319824050000001,10.861
0.834450468,11.139
0.8356587670000001,10.888
0.8382938990000001,11.029
0.8399179050000001,10.948
0.842523153,10.997
0.845202907,10.948
0.8464848730000001,10.948
0.8476929670000001,10.954
0.849618949,10.954
0.8519089240000001,10.899000000000001
0.853599478,10.948
0.8555635810000001,11.084
0.8575658030000001,10.888
0.86169704,10.806000000000001
0.862954996,10.806000000000001
0.8652170020000001,10.812
0.8662357380000001,10.812
0.8699039700000001,11.035
0.8706257580000001,11.015
0.872008026,11.015
0.8737427400000001,10.942
0.8757081290000001,11.029
0.8779644710000001,11.09
0.8797689200000001,10.991
0.8841418900000001,10.795
0.884868812,11.033
0.885685732,11.033
0.8876520870000001,10.911
0.889945572,10.899000000000001
0.8924719680000001,10.665000000000001
0.893670195,11.029
0.896067197,10.985
0.8979432890000001,11.067
0.9003170730000001,10.806000000000001
0.902638771,10.806000000000001
0.9039254360000001,10.948
0.9062408630000001,10.948
0.9081470730000001,10.751
0.9098532050000001,10.751
0.9120528630000001,10.942
0.915244147,11.035
0.9170162510000001,10.806000000000001
0.918236936,10.844
0.921228554,10.904
0.9221328950000001,10.85
0.9246223990000001,10.941
0.926205762,10.941
0.9280468940000001,11.165000000000001
0.929872239,11.165000000000001
0.933353089,10.911
0.9342763780000001,10.855
0.9372471040000001,10.855
0.9379901370000001,10.991
0.939846076,10.991
0.9431334680000001,10.997
0.944596791,11.040000000000001
0.946417665,11.040000000000001
0.948097285,10.985
0.950044941,10.985
0.952160192,10.905
0.954582586,10.905
0.9566038630000001,10.948
0.957643883,10.948
0.9595978420000001,10.769
0.963136474,10.844
0.96461825,10.844
0.9656728800000001,11.035
0.967674439,11.127
0.9702522870000001,11.127
0.9717029150000001,10.937
0.973702335,10.899000000000001
0.9758064230000001,11.078
0.9776243480000001,10.886000000000001
0.97968129,10.899000000000001
0.984697942,11.139
0.984733587,10.991
0.987235693,10.942
0.9880858140000001,10.942
0.989780313,11.139
0.992513905,10.91
0.9939237110000001,10.91
0.9965899180000001,10.893
0.9986869020000001,10.818
1.000004833,10.818
1.003238235,11.084
1.0043389440000001,10.991
1.005847042,10.991
1.007823049,10.953
1.01091608,10.861
1.011937251,10.861
1.014343723,10.708
1.015814373,10.855
1.017929423,10.844
1.0198436180000001,11.116
1.022891496,11.116
1.024402878,10.899000000000001
1.026545056,10.899000000000001
1.0277636220000002,11.145
1.029862775,10.74
1.0321821180000001,10.74
1.034113794,10.991
1.036165918,10.991
1.037804227,10.855
1.042514661,10.91
1.0425440430000001,10.855
1.04405897,10.936
1.045678009,10.936
1.048199702,11.003
1.049662298,11.003
1.051722634,10.948
1.054095629,10.846
1.05768152,10.99
1.058403127,11.067
1.06075783,10.937
1.062003509,10.948
1.06432514,11.089
1.0657624490000002,11.089
1.0680702830000002,10.937
1.070518735,10.937
1.071662614,10.986
1.073790907,10.794
1.0757259190000001,10.954
1.078956521,10.98
1.079940268,10.855
1.085779874,10.85
1.085813991,11.035
1.086287527,11.035
1.0877840840000002,10.904
1.08980897,10.899000000000001
1.09261811,11.040000000000001
1.09363286,11.040000000000001
1.0956231090000002,10.893
1.097558331,10.801
1.100455975,10.899000000000001
1.1024810520000001,10.986
1.1046659620000001,10.708
1.1058319170000002,10.708
1.1079913030000001,10.801
1.1100898750000001,10.801
1.1121701640000001,10.997
1.1144857300000002,10.916
1.115894946,10.937
1.1181303150000002,10.986
1.119761529,10.986
1.1274653540000001,10.991
1.1275461880000002,11.009
1.127938051,10.861
1.128759748,10.861
1.1299159,11.166
1.1326146240000001,11.166
1.134488631,10.893
1.1357990470000001,10.991
1.13783916,10.991
1.1397766710000001,10.861
1.142640222,10.769
1.14384211,10.757
1.146529273,10.757
1.147955396,10.954
1.1498744650000001,10.954
1.1524845730000002,10.986
1.153857806,10.757
1.155762745,10.757
1.15802116,11.029
1.159764723,11.029
1.1628895910000001,11.035
1.163850556,11.035
1.168146909,10.954
1.168682065,10.954
1.169882507,10.891
1.171842902,13.647
1.173863731,12.89
1.175969027,13.244
1.177720247,13.244
1.180207237,14.083
1.182874448,14.038
1.183912965,14.0
1.186143465,14.0
1.1879900760000002,14.439
1.1900800390000001,14.439
1.1931880510000001,14.292
1.194178787,9.189
1.1957701760000001,9.22
1.1977378550000002,7.78
1.2011620980000002,6.952
1.2029300630000002,7.34
1.2042164180000001,8.271
1.2057331930000001,8.271
1.2081690920000001,8.607
1.2101580250000001,7.963
1.211946647,7.963
1.213592601,11.024000000000001
1.216337323,10.227
1.2175552550000002,10.947000000000001
1.2206213000000001,11.32
1.223186102,11.003
1.224524486,10.883000000000001
1.225861722,10.883000000000001
1.227686051,11.040000000000001
1.229882484,11.586
1.2317780310000002,10.978
1.2336308070000002,10.978
1.236321113,11.161
1.237655069,10.83
1.239710694,10.785
1.244043084,10.651
1.2448829410000002,10.511000000000001
1.245898264,10.511000000000001
1.2477295670000002,10.745000000000001
1.250711871,10.559000000000001
1.2517396680000001,11.349
1.25372562,11.3
1.255677117,11.484
1.2584624990000002,11.579
1.2611295530000002,11.675
1.262315182,11.395
1.2654012940000001,11.439
1.266367013,11.439
1.2693886300000001,11.442
1.270408047,10.846
1.272553043,11.236
1.273653342,11.236
1.275608498,11.127
1.277815396,11.175
1.280767363,11.188
1.2833782470000001,11.129
1.284353539,11.129
1.2870988700000001,11.167
1.2881726470000001,11.167
1.289849355,10.313
1.291774492,10.257
1.294599947,10.283
1.2965348780000001,10.279
1.29771652,10.148
1.3022583250000002,10.149000000000001
1.303236502,10.225
1.3054356260000002,9.909
1.306322822,9.909
1.3078067050000002,10.019
1.310243971,9.815
1.312321403,9.815
1.3137344530000001,9.713000000000001
1.31644991,9.895
1.317770074,9.873
1.3201222320000001,9.926
1.322317046,10.086
1.323807895,9.979000000000001
1.3266077710000002,9.979000000000001
1.327767559,9.923
1.330385535,10.073
1.3319745600000001,10.073
1.333768258,10.009
1.336327169,10.155
1.337724758,10.029
1.340399018,9.975
1.342833269,9.975
1.346076226,10.166
1.3470676300000002,10.166
1.347864564,10.023
1.3502458240000001,10.023
1.351751653,9.844
1.3538798790000002,9.82
1.3558131310000001,9.82
1.359140269,9.773
1.361356663,10.045
1.363287251,10.157
1.3659882490000002,10.157
1.367944859,9.790000000000001
1.370700325,9.790000000000001
1.370727963,9.893
1.371836485,9.893
1.374899209,9.803
1.375946675,9.803
1.3777513970000002,9.870000000000001
1.3797113570000001,10.249
1.383388877,10.319
1.3845416320000001,10.319
1.387173856,10.262
1.388225226,10.262
1.3904090660000001,10.447000000000001
1.39192197,10.447000000000001
1.393871251,10.311
1.396002022,10.339
1.3979374980000001,10.527000000000001
1.400417131,10.017
1.40266643,10.232000000000001
1.405568262,10.151
1.406845699,10.151
1.408860008,10.205
1.410285872,10.205
1.4139773,10.179
1.4146563200000002,9.94
1.4162528760000002,9.94
1.419215786,9.836
1.4199568500000002,9.683
1.42447477,10.01
1.424544167,9.883000000000001
1.426066764,9.883000000000001
1.427964562,9.767
1.430048945,9.767
1.433257993,9.893
1.4352250000000002,9.859
1.4361685480000002,9.713000000000001
1.4378091670000002,9.917
1.440942068,9.791
1.4423567290000001,9.869
1.444152936,9.815
1.4457989450000002,9.815
1.448718235,9.922
1.451274404,9.621
1.4521714510000001,9.675
1.453623861,9.725
1.455770046,9.615
1.457684707,9.641
1.461324462,9.621
1.462523604,9.564
1.4639504010000002,9.671
1.4658414350000002,9.671
1.469428946,9.621
1.470508431,9.621
1.471782176,9.675
1.473776033,9.777000000000001
1.4772622940000002,9.668000000000001
1.478134894,9.721
1.4802643210000002,9.721
1.4844681210000001,9.91
1.4850352930000001,10.208
1.486236726,10.208
1.489488688,10.273
1.489840977,10.273
1.4939110420000001,10.154
1.4944673540000002,10.07
1.49618855,10.059000000000001
1.4977207410000002,10.059000000000001
1.5012632650000002,9.898
1.502838923,9.724
1.5038584890000002,9.751
1.506777698,9.751
1.508006165,9.749
1.5098211140000002,9.749
1.5117486070000001,9.613
1.5140141550000001,9.75
1.518196579,9.748
1.519095043,9.775
1.520139477,9.829
1.5224812440000002,9.855
1.5239167980000001,9.748
1.526487648,9.748
1.527798309,9.855
1.5301920370000002,9.855
1.5321951,9.721
1.5339839400000002,9.48
1.53660386,9.48
1.537785583,9.694
1.541017458,9.694
1.5432261760000001,9.64
1.5439224070000002,9.64
1.5458528370000002,9.694
1.547784429,9.48
1.5510097230000002,9.48
1.5517763980000001,9.614
1.554066774,9.694
1.5558459880000002,9.804
1.557937998,9.696
1.560078203,9.426
1.5626059220000001,9.615
1.566494139,9.56
1.5667813560000001,9.56
1.567807884,9.643
1.5697327540000001,9.643
1.571748372,9.889
1.5738099,9.887
1.5761264700000002,10.216000000000001
1.5811059250000001,9.69
1.5816314630000001,9.69
1.582646581,9.659
1.583838526,9.659
1.5859672310000001,9.645
1.588385347,9.465
1.5900191170000002,9.465
1.593273409,9.389
1.59436609,9.356
1.595826742,9.612
1.5979187830000001,9.702
1.600277167,9.702
1.6029322860000002,9.642
1.604436036,9.712
1.6061347860000001,9.712
1.6095614260000002,9.642
1.610518063,9.642
1.614007132,9.773
1.614924465,10.017
1.615957037,9.725
1.617965619,9.683
1.621351988,9.489
1.623558292,9.508000000000001
1.6244272560000002,9.508000000000001
1.626025325,9.211
1.6278927220000001,9.211
1.631409034,9.352
1.632360008,9.264
1.634575356,9.507
1.635860322,9.536
1.6379894590000001,9.539
1.63999712,9.539
1.6438993780000002,9.434000000000001
1.644587515,9.167
1.6458183180000001,9.167
1.649901445,9.303
1.6505647490000002,9.303
1.6516687060000002,9.321
1.653982964,9.278
1.655736502,9.261000000000001
1.6582213920000002,9.361
1.6602544760000002,9.361
1.662799775,9.231
1.6644105,9.231
1.665822407,9.362
1.6679040980000002,9.362
1.66982333,9.123
1.6717649680000002,9.284
1.674071442,9.254
1.676061304,9.23
1.677843994,9.23
1.681382366,9.314
1.68233239,9.022
1.684314952,9.254
1.685775838,9.254
1.688082013,9.279
1.6901671820000002,9.279
1.691770253,9.216000000000001
1.694950371,9.332
1.696367481,9.274000000000001
1.7012731090000002,9.327
1.702667069,9.299
1.7033186690000002,9.378
1.7042932020000001,9.51
1.7062458520000001,9.51
1.7102423640000002,9.431000000000001
1.710902501,9.431000000000001
1.7123151410000002,9.425
1.7151204210000002,9.775
1.7159439660000002,9.829
1.7182742420000001,9.775
1.7202508820000002,9.694
1.7226145880000001,9.532
1.724284305,9.532
1.7261492500000002,9.536
1.727697727,9.536
1.729974882,9.588000000000001
1.731995065,9.426
1.733725017,9.426
1.736547016,9.588000000000001
1.7377192030000002,9.345
1.7396290730000001,9.345
1.7448841540000002,9.345
1.7451982330000002,9.158
1.747374116,9.293000000000001
1.748163335,9.293000000000001
1.749636685,9.401
1.751869541,9.345
1.753629568,9.106
1.7558025970000002,9.319
1.7580175130000002,9.238
1.7603574160000002,9.132
1.762047874,9.132
1.7641587120000002,9.321
1.7662370770000002,9.321
1.768123259,9.191
1.7697867040000002,9.191
1.7744766010000002,9.166
1.7752985110000001,8.986
1.775834268,8.987
1.7777259500000002,9.077
1.7804789090000002,9.077
1.782222422,9.171
1.7845676480000001,9.046
1.7862252140000001,9.046
1.7879176040000002,9.034
1.7901413320000001,9.034
1.791632332,8.976
1.7950483080000001,9.039
1.7962180390000002,9.063
1.7977521840000001,9.211
1.802710781,9.081
1.802736697,9.293000000000001
1.804387157,8.947000000000001
1.8060903510000001,8.947000000000001
1.807771024,9.079
1.8118475580000002,9.084
1.812420621,9.084
1.8153285160000001,9.113
1.816966491,9.081
1.8183915480000001,8.878
1.8228507500000002,9.006
1.822882555,8.874
1.8243865250000002,8.874
1.8262051090000002,8.993
1.828056128,8.993
1.830348327,9.171
1.8317713420000001,9.171
1.83403461,9.084
1.8360111870000002,9.084
1.840228162,9.178
1.8414134770000001,9.017
1.843081433,9.284
1.845315532,9.145
1.846577429,9.145
1.8487759000000001,9.092
1.8501968800000002,9.092
1.85180939,9.284
1.8538540730000002,9.213000000000001
1.8559861210000002,9.229000000000001
1.8584323210000002,8.981
1.8608656540000001,9.225
1.863440632,9.040000000000001
1.864511051,9.040000000000001
1.8660079100000002,9.088000000000001
1.868165593,9.088000000000001
1.870266323,8.969
1.8726591160000001,8.934000000000001
1.873859552,8.934000000000001
1.876684285,9.035
1.879961809,8.963000000000001
1.8812300560000002,9.076
1.8829301880000002,8.957
1.8842076950000002,8.957
1.88682883,9.177
1.8883418930000002,9.177
1.8902867230000002,9.278
1.8936538360000001,9.319
1.894228575,9.319
1.8974365260000001,9.373
1.898283645,9.373
1.9003473300000002,9.318
1.9021084560000001,9.454
1.9040126910000001,9.454
1.906026827,9.265
1.9079909110000002,9.265
1.9102097290000002,9.399000000000001
1.912112921,9.238
1.9144702470000001,9.238
1.9167843400000002,9.346
1.9184223720000002,9.346
1.921674574,9.03
1.924424882,9.213000000000001
1.924453991,9.113
1.9267835770000001,9.113
1.92975617,9.088000000000001
1.93056804,9.088000000000001
1.9324030110000001,8.987
1.9338959500000001,9.237
1.936977568,9.35
1.939889948,9.386000000000001
1.9435799950000001,9.391
1.9436058600000001,9.338000000000001
1.944654337,9.207
1.9464865180000002,9.207
1.9479307330000002,9.439
1.950432009,9.093
1.952484805,9.093
1.9538602470000002,9.053
1.9557553930000002,8.939
1.959200743,8.969
1.9603068870000002,9.008000000000001
1.962804197,9.031
1.9641681940000002,9.321
1.9660651210000002,9.321
1.9677648200000002,9.115
1.9699012630000001,9.368
1.971727656,9.177
1.9737590740000002,8.986
1.976193491,9.123
1.9779403260000001,9.035
1.9795991650000002,9.088000000000001
1.982518505,9.040000000000001
1.9841331210000002,9.059000000000001
1.986238329,9.059000000000001
1.987682254,9.045
1.9899546620000002,8.909
1.991946932,9.001
1.993688914,9.163
1.9965027640000002,9.109
1.997710212,9.084
2.000683693,9.214
2.002242814,9.399000000000001
2.0040682320000003,9.399000000000001
2.0061266310000003,9.131
2.008010484,9.131
2.009789221,9.463000000000001
2.0122083230000003,9.431000000000001
2.013743165,9.431000000000001
2.015703359,9.492
2.0180875080000003,9.517
2.021534764,9.517
2.022448045,9.324
2.024275608,9.324
2.026065965,9.428
2.0277753460000003,9.428
2.0296629090000002,9.184000000000001
2.032045236,8.862
2.0342920870000003,8.836
2.035622628,8.676
2.037602391,8.635
2.0397195420000003,8.556000000000001
2.042536176,8.955
2.043792949,8.701
2.045937431,8.701
2.047697261,8.687
2.049710107,9.027000000000001
2.0517599150000003,9.273
2.0539173710000003,9.262
2.0556291,9.326
2.057575671,9.219
2.060855279,9.198
2.062846705,9.092
2.064747487,9.092
2.065743809,9.284
2.067765863,9.284
2.070016699,9.421
2.072112786,9.332
2.073745266,9.353
2.075625869,9.303
2.0777884230000003,9.088000000000001
2.079792482,9.118
2.084822048,9.22
2.084831827,9.22
2.085849801,9.22
2.088260908,9.299
2.0898119040000003,9.299
2.092258697,9.303
2.095025434,9.059000000000001
2.0966496,9.349
2.098046843,9.224
2.101408735,9.188
2.1026045030000002,9.109
2.104062195,9.293000000000001
2.106188163,9.293000000000001
2.1084666590000003,9.374
2.110272123,9.374
2.111881892,9.401
2.1137648860000002,9.435
2.1157192190000003,9.328
2.1178345970000003,9.405
2.119678634,9.357
2.122425485,9.362
2.123977397,9.177
2.1257627070000003,9.177
2.1293119330000003,9.138
2.130276844,9.138
2.132121879,9.106
2.13565833,9.264
2.13648512,9.157
2.139407493,9.238
2.140126883,9.238
2.143463263,9.21
2.1451618000000003,9.027000000000001
2.146283286,9.027000000000001
2.1484641780000002,9.034
2.149901806,9.034
2.152361757,9.167
2.153712745,9.167
2.156696493,9.381
2.157752452,9.265
2.1598059810000003,9.113
2.163321786,9.201
2.165291061,9.184000000000001
2.167012905,9.184000000000001
2.1678027070000003,9.147
2.169935368,8.923
2.1724195820000003,8.901
2.1739496700000003,8.718
2.175711354,8.857
2.179125115,8.857
2.180993853,8.974
2.1820234800000002,8.974
2.1838847660000003,9.169
2.1861974610000003,9.169
2.1894084830000002,9.222
2.1900893100000003,9.222
2.19185271,9.031
2.1938283110000003,9.146
2.1957517330000003,9.084
2.197765826,9.053
2.201418116,9.214
2.202959803,8.924
2.205670511,9.183
2.206363551,9.183
2.2081236040000003,9.284
2.2101253190000003,9.284
2.2123887460000002,9.323
2.214109675,9.245000000000001
2.216037273,9.27
2.2177799830000002,9.27
2.220051455,9.41
2.2223308470000003,9.453
2.2243510140000002,9.56
2.2261859360000003,9.56
2.227668844,9.587
2.229779,9.239
2.2322388610000004,9.239
2.234054897,9.589
2.2359205060000003,9.264
2.237842188,9.453
2.240568114,9.077
2.2425269930000002,9.077
2.2440595230000002,9.264
2.2462170240000003,9.264
2.248285542,9.238
2.24976032,9.238
2.252308142,9.109
2.2554420410000002,9.231
2.256307037,9.207
2.2579364980000003,9.207
2.260567124,8.986
2.262365254,9.187
2.264751209,9.071
2.2672553850000003,9.071
2.2691102020000002,9.358
2.271678919,9.23
2.27237728,9.262
2.2739896600000002,9.187
2.275873267,9.229000000000001
2.278065744,9.166
2.281312383,9.326
2.282278238,9.156
2.285418839,9.166
2.286363113,9.166
2.289820959,9.412
2.2905001140000003,9.412
2.292682264,9.188
2.2937923390000003,9.408
2.297107054,9.291
2.2979482410000003,9.291
2.3000866650000003,9.137
2.302636323,9.1
2.303771862,9.1
2.307802058,8.969
2.3089613200000003,8.969
2.309758415,9.199
2.311992751,9.199
2.314151524,9.177
2.316100097,8.939
2.3217296330000003,9.147
2.322534892,9.217
2.322568765,9.055
2.325630342,9.186
2.326443203,9.186
2.328452887,9.24
2.3313870750000003,9.291
2.331910895,9.291
2.3350816290000003,9.506
2.3362346250000003,9.265
2.337762934,9.375
2.3400233360000002,9.402000000000001
2.3430713780000003,9.211
2.345256737,9.372
2.345996298,9.372
2.347616,9.265
2.350166193,9.562
2.351700392,9.347
2.35543051,9.352
2.356566754,9.163
2.358268824,9.163
2.3608824210000003,9.206
2.361883204,9.201
2.364076039,9.201
2.3704247620000003,9.023
2.370457289,9.023
2.371557969,9.291
2.37269026,9.291
2.373789816,9.253
2.375766495,9.253
2.377971911,9.291
2.379761251,9.276
2.384257267,9.017
2.384936847,9.178
2.385886827,9.178
2.387904835,8.867
2.389989227,8.867
2.391789263,9.083
2.3937795630000003,8.884
2.3959590470000003,8.624
2.398542618,8.562
2.399882667,8.725
2.402421221,8.956
2.405255587,8.923
2.4064332740000003,8.923
2.4093915960000003,9.336
2.41031575,8.878
2.412261711,9.113
2.4138096940000002,9.112
2.41856025,9.071
2.418604739,9.251
2.421458749,9.081
2.422382754,9.178
2.424808037,9.178
2.425929897,9.169
2.427836288,9.169
2.429994459,9.344
2.4324341,9.153
2.433861227,9.255
2.4358816990000003,9.123
2.437775107,9.177
2.440317351,9.261000000000001
2.441920011,9.023
2.4443561480000002,9.023
2.4472954820000004,9.391
2.447985766,9.391
2.449643048,9.046
2.4516472090000003,9.184000000000001
2.453661758,9.254
2.4566019100000003,9.499
2.458208905,9.374
2.4607384260000003,9.314
2.462110957,9.528
2.464468065,9.528
2.4660797910000003,9.421
2.467632817,9.421
2.4698875630000003,9.368
2.4716570680000003,9.146
2.473571407,9.382
2.475741515,9.352
2.4778807200000004,9.527000000000001
2.479674065,9.405
2.483656147,9.307
2.4844297980000003,9.476
2.4862199570000003,9.476
2.4877028620000003,9.306000000000001
2.4905407160000004,9.306000000000001
2.4916603,8.973
2.4935929850000003,9.101
2.495564179,9.05
