t,value
0.421130325,-0.011833332328521554
0.42431611700000005,0.006290166624187564
0.424666227,0.006290166624187564
0.426548022,0.00968308669006454
0.42763604600000005,0.00968308669006454
0.428432305,-0.006834709350809795
0.429798422,-0.006834709350809795
0.431774288,0.006569419304506657
0.43899383700000005,5.5850536063818554e-05
0.441208928,-0.012622221150422991
0.44125525400000004,-0.0014660765716752368
0.44224778000000003,0.005131268000863329
0.44494673500000004,-0.0006562437987498679
0.44566739600000005,-0.0006562437987498679
0.44629984500000003,0.010862929264412707
0.447798038,0.010862929264412707
0.449649988,-0.0076096355386952785
0.45293032600000005,0.007979645340118075
0.454088472,0.0013473941825396225
0.45619235,0.000153588974175501
0.457994895,0.000153588974175501
0.460017967,-0.0034766958699727043
0.46284153000000006,-0.016650441064025908
0.464204755,0.004042182547618868
0.466392888,0.004042182547618868
0.46774305600000005,0.005668829410477583
0.470490238,-0.0062482787221397
0.471892295,0.0006562437987498679
0.473688949,-0.0013055062804917584
0.47645437500000004,-0.011630874135290212
0.478386232,0.006897541203881591
0.47982057600000005,0.016482889455834447
0.48316629000000005,0.006290166624187564
0.484634194,0.006290166624187564
0.486124781,-0.0016964600329384886
0.487810338,-0.0016964600329384886
0.48980376700000006,-0.003783873818323707
0.491790689,-0.0038816122564353894
0.493782321,0.00020943951023931956
0.49567291900000005,-0.0017592918860102843
0.49817225200000004,-0.0033719761148530442
0.503850072,0.0020385445663293773
0.5042841330000001,0.0007190756518216638
0.504821014,-0.007386233394440002
0.505899928,-0.007386233394440002
0.5078629100000001,-0.0055641096553579236
0.510150412,-0.0055641096553579236
0.511874126,-0.0030857421175259745
0.5138325770000001,-0.00011170107212763711
0.515656876,0.0021153390534171274
0.5176864290000001,-0.01051386341401384
0.520237634,-0.004663519761328849
0.522283562,0.01216145422789649
0.5243040720000001,0.01216145422789649
0.527055293,-0.002806489437206882
0.52813181,-0.002806489437206882
0.5299132360000001,-0.011791444426473691
0.532378488,-0.0008936085770210969
0.533808607,0.012252211349000196
0.535839187,0.010695377656221252
0.541694558,0.007120943348136865
0.541900346,-0.00752585973459955
0.542437559,-0.00752585973459955
0.543901017,-0.008600982553828056
0.5457584950000001,-0.008600982553828056
0.548964884,-0.0007190756518216638
0.549679306,0.00047472955654245764
0.551729036,-0.004768239516448509
0.553744864,-0.012426744274199627
0.556020772,-0.0018500490071139894
0.5577485080000001,0.008635889138867944
0.5596106000000001,-0.004865977954560191
0.563355578,-0.0042376594238422325
0.5643507520000001,0.0030578168494940655
0.565668413,0.0030578168494940655
0.56903451,-0.0038187804033635933
0.571281879,0.006101671064972177
0.5722703680000001,-0.004817108735504351
0.5736762280000001,-0.008175122216341441
0.576637038,0.004649557127312894
0.581934986,0.006408849013323179
0.582594756,0.006408849013323179
0.584088994,-0.0012007865253720988
0.586574444,-0.0012007865253720988
0.5874435100000001,0.005745623897565334
0.59059114,0.005745623897565334
0.59281128,0.010953686385516415
0.5955184530000001,0.010953686385516415
0.595863608,0.003679154063204047
0.596849862,0.003679154063204047
0.5998729460000001,0.006017895260876449
0.600850842,0.006017895260876449
0.602723203,0.001794198471050171
0.6037621950000001,0.001794198471050171
0.605629811,-0.0009983283321407565
0.608037316,0.011121237993707867
0.609907512,0.011121237993707867
0.6119367640000001,-0.006185446869067905
0.6139646400000001,-0.006185446869067905
0.61924769,0.0017453292519943296
0.6199725620000001,0.005522221753310058
0.622498632,0.005522221753310058
0.6236046160000001,-0.016657422381033883
0.624411846,-0.016657422381033883
0.6268219850000001,-0.012098622374824694
0.628288823,-0.012098622374824694
0.6299788000000001,0.004544837372193234
0.631666568,0.004544837372193234
0.633669967,0.0026808257310632906
0.6358926650000001,0.0026179938779914945
0.637738808,0.0038746309394274117
0.6396935020000001,-0.014842279958959778
0.6433753120000001,-0.004551818689201212
0.6447426350000001,-0.0017453292519943296
0.645686559,-0.0017453292519943296
0.6476402600000001,0.003707079331235956
0.6503317540000001,0.001794198471050171
0.651644097,0.001794198471050171
0.653602647,-0.010458012877950024
0.656663681,0.00463559449329694
0.6584647560000001,-0.006674139059626316
0.66166053,0.007155849933176751
0.662374405,-0.004621631859280985
0.6640507720000001,0.002247984076568697
0.666472303,0.002247984076568697
0.6676336700000001,0.0015847589608108514
0.67045478,0.0024434609527920616
0.67195833,-0.009515535081873085
0.674053513,-0.00413992098573055
0.67591243,0.011232939065835506
0.6783769780000001,0.008810422064067375
0.681169156,-0.012803735392630404
0.682429665,-0.012803735392630404
0.684720004,0.003909537524467299
0.685853047,0.003909537524467299
0.687702625,-0.015526449025741558
0.690532959,-0.0040770891326587545
0.692175677,0.01218239817892042
0.6937944370000001,-0.004900884539600077
0.6957715640000001,-0.009424777960769381
0.69790467,-0.0015847589608108514
0.700065656,0.004468042885105484
0.702655098,-0.0036372661611561827
0.7059366960000001,-0.0020315632493213996
0.7064793970000001,-0.0020315632493213996
0.7081300700000001,-0.004209734155810323
0.709763341,0.009341002156673653
0.7117214700000001,0.009341002156673653
0.714318801,0.0022689280275926286
0.7156224520000001,0.007742280561846846
0.718320776,0.0071907565182166375
0.7210925410000001,-0.008391543043588738
0.7218569690000001,-0.008391543043588738
0.724132259,0.006492624817418906
0.7267142830000001,0.006492624817418906
0.727923129,-0.001075122819228507
0.729696566,0.0010402162341886206
0.7317822270000001,0.0010402162341886206
0.734044063,-0.0020525072003453318
0.735639236,-0.0003351032163829113
0.73768243,0.004258603374866164
0.7406993300000001,0.0006771877497737999
0.7418338680000001,-0.005012585611727715
0.744491239,-0.006010913943868472
0.7458992470000001,-0.008133234314293575
0.748447253,-0.008133234314293575
0.74979638,0.01176351915844178
0.7523073990000001,0.01176351915844178
0.755465083,-0.0027995081201989047
0.75643432,-0.011938052083641213
0.759686819,0.00013962634015954637
0.7606921360000001,-0.009152506597458265
0.7629782300000001,0.006709045644666203
0.764223855,0.006709045644666203
0.7656933220000001,0.0067648961807300215
0.767861903,0.015156439224318757
0.772163465,0.015156439224318757
0.772708104,0.009341002156673653
0.773640635,0.005773549165597243
0.775682737,0.005982988675836563
0.777562077,-0.006876597252857659
0.7802352490000001,-0.0007679448708775051
0.7820765080000001,-0.004586725274241098
0.7845037890000001,-0.004586725274241098
0.785730421,0.0021642082724729686
0.787614739,0.0021642082724729686
0.790442921,8.377580409572783e-05
0.792281667,-0.007518878417591571
0.7944500910000001,-0.007518878417591571
0.797191508,-0.0055431657043339905
0.7979372130000001,-0.0055431657043339905
0.800769044,0.0076026542216873
0.802777124,-0.008803440747059398
0.805762756,0.0012007865253720988
0.80627632,0.0012007865253720988
0.808696211,0.010122909661567111
0.810112487,0.010122909661567111
0.81164707,0.01101651823858821
0.8136286810000001,-0.0018989182261698306
0.816089932,-0.012999212268853769
0.8175959740000001,-0.012999212268853769
0.8197508720000001,-0.0060458205289083584
0.8225912910000001,-0.001884955592153876
0.825052187,-0.00022340214425527422
0.825938342,-0.00022340214425527422
0.8277650820000001,-0.008251916703429191
0.8296581230000001,-0.009166469231474218
0.8319824050000001,0.006681120376634294
0.834450468,0.005431464632206354
0.8356587670000001,0.0007819075048934598
0.8382938990000001,-0.00520806248795108
0.8399179050000001,0.010995574287564275
0.842523153,-0.0091106186954104
0.845202907,0.003385938748868999
0.8464848730000001,0.003385938748868999
0.8476929670000001,-0.0038187804033635933
0.849618949,-0.0038187804033635933
0.8519089240000001,-0.007037167544041137
0.853599478,0.0019477874452256722
0.8555635810000001,0.0033440508468211352
0.8575658030000001,-0.0031136673855578843
0.86169704,-0.012252211349000196
0.862954996,-0.012252211349000196
0.8652170020000001,0.00830776723949301
0.8662357380000001,0.00830776723949301
0.8699039700000001,0.0009773843811168247
0.8706257580000001,0.011805407060489647
0.872008026,0.011805407060489647
0.8737427400000001,-0.0078051124149186414
0.8757081290000001,-0.0037489672332838204
0.8779644710000001,0.009313076888641744
0.8797689200000001,0.012475613493255468
0.8841418900000001,-0.01790707812546182
0.884868812,0.00023038346126325152
0.885685732,0.00023038346126325152
0.8876520870000001,0.0035674529910764098
0.889945572,-0.007958701389094143
0.8924719680000001,0.013676400018627568
0.893670195,0.009976302004399588
0.896067197,0.008991936306274788
0.8979432890000001,-0.012950343049797926
0.9003170730000001,0.0014311699866353504
0.902638771,0.0014311699866353504
0.9039254360000001,-0.007218681786248547
0.9062408630000001,-0.007218681786248547
0.9081470730000001,0.004789183467472441
0.9098532050000001,0.004789183467472441
0.9120528630000001,-0.008894197868163105
0.915244147,0.0020245819323134223
0.9170162510000001,-0.006674139059626316
0.918236936,0.003385938748868999
0.921228554,-0.012873548562710176
0.9221328950000001,-0.009138543963442311
0.9246223990000001,0.013983577966978569
0.926205762,0.013983577966978569
0.9280468940000001,-0.0036512287951721376
0.929872239,-0.0036512287951721376
0.933353089,0.005906194188748812
0.9342763780000001,0.0023876104167282427
0.9372471040000001,0.0023876104167282427
0.9379901370000001,-0.004495968153137394
0.939846076,-0.0030508355324860886
0.9431334680000001,0.006297147941195541
0.944596791,0.003385938748868999
0.946417665,0.003385938748868999
0.948097285,0.004761258199440531
0.950044941,0.004761258199440531
0.952160192,0.0032044245066615894
0.954582586,0.0032044245066615894
0.9566038630000001,-0.015421729270621898
0.957643883,-0.015421729270621898
0.9595978420000001,0.007665486074759095
0.963136474,0.005333726194094672
0.96461825,0.005333726194094672
0.9656728800000001,-0.007051130178057093
0.967674439,-0.0042376594238422325
0.9702522870000001,-0.0042376594238422325
0.9717029150000001,0.015372860051566056
0.973702335,0.009808750396208132
0.9758064230000001,0.001996656664281513
0.9776243480000001,-0.003064798166502043
0.97968129,0.01559626219582133
0.984697942,-0.012287117934040082
0.984733587,-0.007176793884200684
0.987235693,-0.0010611601852125523
0.9880858140000001,-0.0010611601852125523
0.989780313,0.006506587451434861
0.992513905,-0.0069533917399454085
0.9939237110000001,-0.0069533917399454085
0.9965899180000001,-0.0013055062804917584
0.9986869020000001,0.005187118536927148
1.000004833,0.005187118536927148
1.003238235,0.007065092812073045
1.0043389440000001,-0.006387905062299246
1.005847042,-0.006387905062299246
1.007823049,-0.004314453910929983
1.01091608,0.007155849933176751
1.011937251,0.007155849933176751
1.014343723,-0.0027785641691749725
1.015814373,0.004565781323217166
1.017929423,-0.0005305800926062762
1.0198436180000001,-0.0033719761148530442
1.022891496,-0.0033719761148530442
1.024402878,0.0015987215948268063
1.026545056,0.0015987215948268063
1.0277636220000002,-0.0028274333882308145
1.029862775,0.004705407663376712
1.0321821180000001,0.004705407663376712
1.034113794,0.006653195108602385
1.036165918,0.006653195108602385
1.037804227,-0.005599016240397809
1.042514661,0.006066764479932291
1.0425440430000001,0.005996951309852516
1.04405897,-0.0036861353802120243
1.045678009,-0.0036861353802120243
1.048199702,0.0025272367568877894
1.049662298,0.0025272367568877894
1.051722634,0.0092642076695859
1.054095629,-0.0005515240436302081
1.05768152,-0.007386233394440002
1.058403127,0.01052084473102182
1.06075783,-0.014004521918002501
1.062003509,0.0036023595761162965
1.06432514,-0.004328416544945937
1.0657624490000002,-0.004328416544945937
1.0680702830000002,0.012531464029319286
1.070518735,0.012531464029319286
1.071662614,-0.005473352534254218
1.073790907,0.0032253684576855207
1.0757259190000001,0.004838052686528282
1.078956521,0.002541199390903744
1.079940268,-0.011665780720330102
1.085779874,-0.0009145525280450287
1.085813991,-0.005794493116621174
1.086287527,-0.005794493116621174
1.0877840840000002,-0.0032044245066615894
1.08980897,0.0008796459430051422
1.09261811,-0.02312212193042088
1.09363286,-0.02312212193042088
1.0956231090000002,0.0030787608005179976
1.097558331,-0.00518013721991917
1.100455975,0.00989252620030386
1.1024810520000001,0.002548180707911721
1.1046659620000001,0.018507471388147873
1.1058319170000002,0.018507471388147873
1.1079913030000001,-0.015240215028414487
1.1100898750000001,-0.015240215028414487
1.1121701640000001,0.010318386537790478
1.1144857300000002,0.0051452306348792835
1.115894946,-0.0049846603436958055
1.1181303150000002,0.007672467391767073
1.119761529,0.007672467391767073
1.1274653540000001,-0.0028553586562627235
1.1275461880000002,-0.0012217304763960308
1.127938051,0.006443755598363065
1.128759748,0.006443755598363065
1.1299159,-0.0035953782591083188
1.1326146240000001,-0.0035953782591083188
1.134488631,-0.010060077808495316
1.1357990470000001,-0.01041612497590216
1.13783916,-0.01041612497590216
1.1397766710000001,0.0015358897417550102
1.142640222,-0.00045378560551852573
1.14384211,-0.0018709929581379211
1.146529273,-0.0018709929581379211
1.147955396,0.004314453910929983
1.1498744650000001,0.004314453910929983
1.1524845730000002,0.011184069846779665
1.153857806,-0.00510334273283142
1.155762745,-0.00510334273283142
1.15802116,0.00653451271946677
1.159764723,0.00653451271946677
1.1628895910000001,0.0021851522234969008
1.163850556,0.0021851522234969008
1.168146909,-0.00016755160819145566
1.168682065,-0.00016755160819145566
1.169882507,-3.490658503988659e-05
1.171842902,-0.6490390795976353
1.173863731,-1.1026710961419857
1.175969027,-1.0343449465849117
1.177720247,-1.0343449465849117
1.180207237,-0.6051754648365139
1.182874448,0.02450442269800039
1.183912965,-0.04574158903626739
1.186143465,-0.04574158903626739
1.1879900760000002,-0.17022545260551097
1.1900800390000001,-0.17022545260551097
1.1931880510000001,-0.06346017160251383
1.194178787,-0.1531631138380144
1.1957701760000001,-0.2915048916680929
1.1977378550000002,-0.3645085236205117
1.2011620980000002,-0.4299374266192752
1.2029300630000002,-0.48744951613099236
1.2042164180000001,-0.46002690292365744
1.2057331930000001,-0.46002690292365744
1.2081690920000001,-0.3184527753188854
1.2101580250000001,-0.30513242246766464
1.211946647,-0.30513242246766464
1.213592601,-0.3673848262277984
1.216337323,-0.19257962966505435
1.2175552550000002,-0.09845751376350413
1.2206213000000001,-0.0982829808383047
1.223186102,-0.15122928902680466
1.224524486,-0.1728643904345264
1.225861722,-0.1728643904345264
1.227686051,-0.19291473288143723
1.229882484,-0.3112829627516927
1.2317780310000002,-0.3635590645074268
1.2336308070000002,-0.3635590645074268
1.236321113,-0.19518366090902986
1.237655069,-0.004621631859280985
1.239710694,-0.004181808887778414
1.244043084,0.015533430342749534
1.2448829410000002,0.04048465732926047
1.245898264,0.04048465732926047
1.2477295670000002,0.025712190540380465
1.250711871,-0.06662270820712754
1.2517396680000001,-0.09091071007788064
1.25372562,-0.15881798061447602
1.255677117,-0.16554797021016615
1.2584624990000002,-0.10975328468241143
1.2611295530000002,-0.04112693849399438
1.262315182,-0.08810422064067376
1.2654012940000001,-0.16675573805254623
1.266367013,-0.16675573805254623
1.2693886300000001,-0.21048670779051615
1.270408047,-0.20293292278788475
1.272553043,-0.15252083267328048
1.273653342,-0.15252083267328048
1.275608498,-0.0593132692997753
1.277815396,-0.041238639566122025
1.280767363,-0.06551267880285916
1.2833782470000001,-0.06771877497737999
1.284353539,-0.06771877497737999
1.2870988700000001,-0.03950727294814364
1.2881726470000001,-0.03950727294814364
1.289849355,0.011602948867258305
1.291774492,0.062022020298870495
1.294599947,0.07593578509576929
1.2965348780000001,0.05844758599078611
1.29771652,0.04291415564803658
1.3022583250000002,0.03857177646907469
1.303236502,0.05137551186170509
1.3054356260000002,0.040470694695244516
1.306322822,0.040470694695244516
1.3078067050000002,0.03859272042009861
1.310243971,0.04007275962578981
1.312321403,0.04007275962578981
1.3137344530000001,0.05803568828731545
1.31644991,0.038536869884034805
1.317770074,0.018367845047988326
1.3201222320000001,0.017348572764823638
1.322317046,0.004251622057858187
1.323807895,-0.010821041362364845
1.3266077710000002,-0.010821041362364845
1.327767559,-0.02786941749584546
1.330385535,-0.07065092812073047
1.3319745600000001,-0.07065092812073047
1.333768258,-0.11041650979816928
1.336327169,-0.08392939306990332
1.337724758,-0.05729566868446986
1.340399018,-0.04481307387420642
1.342833269,-0.04481307387420642
1.346076226,-0.02106961473007555
1.3470676300000002,-0.02106961473007555
1.347864564,-0.017348572764823638
1.3502458240000001,-0.017348572764823638
1.351751653,-0.019331266795089196
1.3538798790000002,0.03086440249226773
1.3558131310000001,0.03086440249226773
1.359140269,0.041783182292744254
1.361356663,0.05991366256246135
1.363287251,0.06325073209227451
1.3659882490000002,0.06325073209227451
1.367944859,0.07019016119820395
1.370700325,0.07019016119820395
1.370727963,0.05357462671921794
1.371836485,0.05357462671921794
1.374899209,0.09576272539842488
1.375946675,0.09576272539842488
1.3777513970000002,0.09449910701998099
1.3797113570000001,0.030787608005179972
1.383388877,0.0091106186954104
1.3845416320000001,0.0091106186954104
1.387173856,-0.0004398229715025711
1.388225226,-0.0004398229715025711
1.3904090660000001,-0.0425999963826776
1.39192197,-0.0425999963826776
1.393871251,0.0034487706019407957
1.396002022,0.03546509040052478
1.3979374980000001,0.023589870169955358
1.400417131,-0.012643165101446925
1.40266643,-0.030927234345339522
1.405568262,-0.05361651462126581
1.406845699,-0.05361651462126581
1.408860008,-0.06616892260160902
1.410285872,-0.06616892260160902
1.4139773,-0.017488199104983185
1.4146563200000002,0.008621926504851989
1.4162528760000002,0.008621926504851989
1.419215786,-0.007155849933176751
1.4199568500000002,-0.05537580650727608
1.42447477,-0.08539546964157857
1.424544167,-0.08572359154095349
1.426066764,-0.08572359154095349
1.427964562,-0.0991416828302859
1.430048945,-0.0991416828302859
1.433257993,-0.12812112973039974
1.4352250000000002,-0.12762545622283336
1.4361685480000002,-0.11232240934134706
1.4378091670000002,-0.10727491714457948
1.440942068,-0.09505761238061916
1.4423567290000001,-0.09967924423990016
1.444152936,-0.10485938145981931
1.4457989450000002,-0.10485938145981931
1.448718235,-0.11459831868594769
1.451274404,-0.09069428925063333
1.4521714510000001,-0.09847845771452805
1.453623861,-0.09685879216867731
1.455770046,-0.10646508437165411
1.457684707,-0.0924605624536516
1.461324462,-0.06757914863722045
1.462523604,-0.040177479380909466
1.4639504010000002,-0.018905406457602577
1.4658414350000002,-0.018905406457602577
1.469428946,-0.00992045146833577
1.470508431,-0.00992045146833577
1.471782176,0.04429645641561609
1.473776033,0.07595672904679322
1.4772622940000002,0.11251090490056247
1.478134894,0.12997816005452173
1.4802643210000002,0.12997816005452173
1.4844681210000001,0.15252781399028845
1.4850352930000001,0.05783323009408411
1.486236726,0.05783323009408411
1.489488688,0.0131737451940532
1.489840977,0.0131737451940532
1.4939110420000001,-0.008964011038242877
1.4944673540000002,0.019638444743440196
1.49618855,0.014988887616127303
1.4977207410000002,0.014988887616127303
1.5012632650000002,0.0034766958699727043
1.502838923,-0.014199998794225864
1.5038584890000002,-0.005710717312525447
1.506777698,-0.005710717312525447
1.508006165,-0.006890559886873614
1.5098211140000002,-0.006890559886873614
1.5117486070000001,-0.0432771841324514
1.5140141550000001,-0.05748416424368525
1.518196579,-0.015170401858334714
1.519095043,-0.007330382858376184
1.520139477,-0.0055431657043339905
1.5224812440000002,-0.010374237073854296
1.5239167980000001,-0.01351582972744409
1.526487648,-0.01351582972744409
1.527798309,-0.01815142422074103
1.5301920370000002,-0.01815142422074103
1.5321951,-0.04346567969166678
1.5339839400000002,-0.06928957130417489
1.53660386,-0.06928957130417489
1.537785583,-0.058391735454722295
1.541017458,-0.058391735454722295
1.5432261760000001,-0.06594552045735375
1.5439224070000002,-0.06594552045735375
1.5458528370000002,-0.09058258817850572
1.547784429,-0.09567196827732119
1.5510097230000002,-0.09567196827732119
1.5517763980000001,-0.09203470211616499
1.554066774,-0.06924070208511904
1.5558459880000002,-0.05781926746006815
1.557937998,-0.07833037682950551
1.560078203,-0.10048209569581755
1.5626059220000001,-0.08361523380454434
1.566494139,-0.0873572197208202
1.5667813560000001,-0.0873572197208202
1.567807884,-0.07424630637983878
1.5697327540000001,-0.07424630637983878
1.571748372,-0.06105859855176963
1.5738099,-0.0636486671617292
1.5761264700000002,-0.05271592472723674
1.5811059250000001,-0.02060884780754904
1.5816314630000001,-0.02060884780754904
1.582646581,-0.001096066770252439
1.583838526,-0.001096066770252439
1.5859672310000001,-0.004475024202113462
1.588385347,-0.02083224995180432
1.5900191170000002,-0.02083224995180432
1.593273409,-0.008873253917139171
1.59436609,0.0041329396687225725
1.595826742,0.009724974592112405
1.5979187830000001,0.013571680263507909
1.600277167,0.013571680263507909
1.6029322860000002,0.007379252077432025
1.604436036,0.00867079572390783
1.6061347860000001,0.00867079572390783
1.6095614260000002,0.0029112091923265415
1.610518063,0.0029112091923265415
1.614007132,0.04300491276914028
1.614924465,0.03858573910309064
1.615957037,0.009836675664240043
1.617965619,0.000593411945678072
1.621351988,-0.005305800926062762
1.623558292,-0.027897342763877366
1.6244272560000002,-0.027897342763877366
1.626025325,-0.043863614761121494
1.6278927220000001,-0.043863614761121494
1.631409034,-0.0514313623977689
1.632360008,-0.06188239395871095
1.634575356,-0.059327231933791254
1.635860322,-0.0828891768357147
1.6379894590000001,-0.10474768038769168
1.63999712,-0.10474768038769168
1.6438993780000002,-0.11841709908931128
1.644587515,-0.1616244700516829
1.6458183180000001,-0.1616244700516829
1.649901445,-0.18288258034097385
1.6505647490000002,-0.18288258034097385
1.6516687060000002,-0.1768088345440336
1.653982964,-0.13178632115958785
1.655736502,-0.12583823906879116
1.6582213920000002,-0.09722880197010011
1.6602544760000002,-0.09722880197010011
1.662799775,-0.0942198543396619
1.6644105,-0.0942198543396619
1.665822407,-0.10547373735652134
1.6679040980000002,-0.10547373735652134
1.66982333,-0.06906616915991962
1.6717649680000002,-0.008412486994612669
1.674071442,0.00809832772925369
1.676061304,0.022696261592934266
1.677843994,0.022696261592934266
1.681382366,0.050551716454763765
1.68233239,0.0770109079149978
1.684314952,0.0459231032784748
1.685775838,0.0459231032784748
1.688082013,0.017893115491445868
1.6901671820000002,0.017893115491445868
1.691770253,-0.027115435258983907
1.694950371,-0.03297276022867687
1.696367481,-0.005242969072990967
1.7012731090000002,-0.01458397122966462
1.702667069,-0.006967354373961365
1.7033186690000002,-0.013362240753268587
1.7042932020000001,0.0042167154728183
1.7062458520000001,0.0042167154728183
1.7102423640000002,-0.014444344889505072
1.710902501,-0.014444344889505072
1.7123151410000002,0.0040770891326587545
1.7151204210000002,0.02403667445846591
1.7159439660000002,0.017243853009703977
1.7182742420000001,0.00952949771588904
1.7202508820000002,0.01080707872834889
1.7226145880000001,-0.001333431548523668
1.724284305,-0.001333431548523668
1.7261492500000002,0.019924678740767268
1.727697727,0.019924678740767268
1.729974882,-0.02921681167838508
1.731995065,-0.03746872838181427
1.733725017,-0.03746872838181427
1.736547016,-0.0332729568600199
1.7377192030000002,-0.05189911063730338
1.7396290730000001,-0.05189911063730338
1.7448841540000002,-0.04641179546903322
1.7451982330000002,-0.047102945852822965
1.747374116,-0.03262369437827801
1.748163335,-0.03262369437827801
1.749636685,-0.048610910326546075
1.751869541,-0.05163382059100025
1.753629568,-0.054161057347888036
