t,value
0.252772975,0.003399901382884954
0.25390687900000003,0.003399901382884954
0.25704645400000004,-0.033873350122705946
0.258111429,-0.024127431579569612
0.259867724,-0.004942772441647942
0.262181794,0.011861257596553465
0.26429251600000003,-0.02606125639077933
0.266539643,-0.02606125639077933
0.268527978,0.022968532956245378
0.27102021800000003,-0.008977973672258832
0.27347634600000004,0.021341886093386664
0.27427559500000004,-0.0051452306348792835
0.27609527700000003,-0.01487020522699169
0.277910975,0.014486232791552934
0.28006999600000004,-0.006674139059626316
0.28312181000000003,0.049944341875069735
0.28408688800000004,0.01492605576305551
0.28686556500000004,0.0014311699866353504
0.28783337800000003,0.0014311699866353504
0.290650597,0.009166469231474218
0.294105614,-0.0055710909723659
0.294730531,-0.010039133857471384
0.295679216,-0.010471975511965978
0.298027741,0.004070107815650777
0.301068155,0.004070107815650777
0.302007097,-0.034948472941934455
0.303782926,-0.034948472941934455
0.305707328,0.012112585008840647
0.308269022,0.012112585008840647
0.310255769,-0.0019198621771937627
0.31188317400000004,-0.0019198621771937627
0.31382961400000003,-0.0021572269554649913
0.315604312,0.018109536318693165
0.317647461,0.02403667445846591
0.32098833000000004,0.0026808257310632906
0.322448089,0.049246210174272005
0.32392273000000005,-0.018360863730980347
0.32569944500000003,-0.018360863730980347
0.328599227,-0.005920156822764766
0.329681805,-0.005920156822764766
0.33186431800000005,0.00510334273283142
0.33399989300000005,0.00510334273283142
0.33627892400000003,0.0013962634015954637
0.33782169500000003,0.01764876939616666
0.34009167900000004,0.01764876939616666
0.342674121,-0.03503923006303816
0.343911051,-0.010897835849452593
0.34617332,-0.010897835849452593
0.34792522800000003,-0.04137826590628157
0.350978605,-0.04137826590628157
0.352172778,0.001096066770252439
0.355544482,0.004942772441647942
0.356541504,0.004942772441647942
0.358526608,0.028602455781683078
0.360906013,-0.003581415625092364
0.36197645300000003,0.017718582566246435
0.364314904,-0.015282102930462352
0.36652188900000005,-0.015282102930462352
0.36919276700000003,0.013676400018627568
0.373090959,0.013676400018627568
0.375056583,0.0038955748904513443
0.377736571,-0.01610589833740367
0.37774977000000004,-0.01610589833740367
0.38189899800000005,-0.008649851772883898
0.381955722,0.04129449010218584
0.38721571200000005,0.04129449010218584
0.38723082600000003,-0.03845309407993907
0.388221912,-0.03845309407993907
0.391182491,-0.03012438288942213
0.39126373000000003,0.013662437384611613
0.39464816500000005,0.013662437384611613
0.40119546,0.014835298641951801
0.40172576000000004,0.014835298641951801
0.402352767,-0.013355259436260612
0.40271289800000004,-0.013355259436260612
0.40362908900000005,0.014074335088082274
0.40400979800000003,0.014074335088082274
0.407462317,-0.00653451271946677
0.412640316,0.005745623897565334
0.413342672,0.005745623897565334
0.41338859600000005,0.0033789574318610223
0.421084985,0.0033789574318610223
0.42112136800000005,0.014786429422895962
0.421130325,0.014786429422895962
0.42431611700000005,0.021935298039064736
0.424666227,0.021935298039064736
0.426548022,-0.04414286744144059
0.42763604600000005,-0.04414286744144059
0.428432305,0.0016964600329384886
0.429798422,0.0016964600329384886
0.431774288,-0.021160371851179253
0.43899383700000005,0.027310912135207272
0.441208928,-0.05676508859186358
0.44125525400000004,0.027164304478039747
0.44224778000000003,-0.012922417781766017
0.44494673500000004,-0.008635889138867944
0.44566739600000005,-0.008635889138867944
0.44629984500000003,-0.0025272367568877894
0.447798038,-0.0025272367568877894
0.449649988,-0.05104738996233015
0.45293032600000005,-0.017900096808453846
0.454088472,0.0030927234345339526
0.45619235,-0.023492131731843675
0.457994895,-0.023492131731843675
0.460017967,-0.010625564486141478
0.46284153000000006,0.0025691246589356533
0.464204755,-0.0351509311351658
0.466392888,-0.0351509311351658
0.46774305600000005,0.02309419666238897
0.470490238,-0.014709634935808211
0.471892295,-0.0017662732030182613
0.473688949,-0.03457846314051166
0.47645437500000004,0.01218239817892042
0.478386232,-0.013096950706965451
0.47982057600000005,-0.027953193299941184
0.48316629000000005,-0.008810422064067375
0.484634194,-0.008810422064067375
0.486124781,0.002101376419401173
0.487810338,0.002101376419401173
0.48980376700000006,0.02260550447183056
0.491790689,0.04480609255719843
0.493782321,-0.001186823891356144
0.49567291900000005,0.0028832839242946325
0.49817225200000004,-0.006506587451434861
0.503850072,0.024692918257215778
0.5042841330000001,-0.019401079965168967
0.504821014,0.02663372438543347
0.505899928,0.02663372438543347
0.5078629100000001,-0.025586526834236872
0.510150412,-0.025586526834236872
0.511874126,0.010269517318734635
0.5138325770000001,0.02460914245312005
0.515656876,-0.02577502239345226
0.5176864290000001,0.01445132620651305
0.520237634,0.0395840674352314
0.522283562,-0.0622663663941497
0.5243040720000001,-0.0622663663941497
0.527055293,0.014395475670449232
0.52813181,0.014395475670449232
0.5299132360000001,0.015072663420223032
0.532378488,0.009578366934944882
0.533808607,0.03313333051986035
0.535839187,0.023862141533266473
0.541694558,-0.0371196625314154
0.541900346,-0.00799360797413403
0.542437559,-0.00799360797413403
0.543901017,-0.004963716392671874
0.5457584950000001,-0.004963716392671874
0.548964884,-0.0131737451940532
0.549679306,-0.015317009515502236
0.551729036,0.0
0.553744864,0.003330088212805181
0.556020772,0.008984954989266809
0.5577485080000001,0.004810127418496372
0.5596106000000001,-0.04199960311999155
0.563355578,0.033342770030099673
0.5643507520000001,0.00799360797413403
0.565668413,0.00799360797413403
0.56903451,0.012433725591207607
0.571281879,-0.006967354373961365
0.5722703680000001,0.006373942428283292
0.5736762280000001,-0.014667747033760345
0.576637038,0.0037140606482439333
0.581934986,-0.00484503400353626
0.582594756,-0.00484503400353626
0.584088994,0.004935791124639964
0.586574444,0.004935791124639964
0.5874435100000001,-0.0078051124149186414
0.59059114,-0.0078051124149186414
0.59281128,0.015212289760382577
0.5955184530000001,0.015212289760382577
0.595863608,-0.015393804002589986
0.596849862,-0.015393804002589986
0.5998729460000001,0.029817204941071127
0.600850842,0.029817204941071127
0.602723203,0.03815289744859605
0.6037621950000001,0.03815289744859605
0.605629811,0.00864287045587592
0.608037316,-0.013131857292005335
0.609907512,-0.013131857292005335
0.6119367640000001,0.005787511799613197
0.6139646400000001,0.005787511799613197
0.61924769,0.0374896723328382
0.6199725620000001,-0.02546784444510126
0.622498632,-0.02546784444510126
0.6236046160000001,-0.0009215338450530061
0.624411846,-0.0009215338450530061
0.6268219850000001,-0.03175102975228085
0.628288823,-0.03175102975228085
0.6299788000000001,0.04437325090270384
0.631666568,0.04437325090270384
0.633669967,-0.018926350408626513
0.6358926650000001,0.008363617775556827
0.637738808,-0.005333726194094672
0.6396935020000001,-0.0016406094968746698
0.6433753120000001,0.006653195108602385
0.6447426350000001,0.021083577364091503
0.645686559,0.021083577364091503
0.6476402600000001,-0.04316548306032376
0.6503317540000001,0.03829252378875559
0.651644097,0.03829252378875559
0.653602647,0.018235200024836754
0.656663681,-0.04105712532391461
0.6584647560000001,0.06618986655263295
0.66166053,0.004775220833456485
0.662374405,-0.005801474433629153
0.6640507720000001,-0.025307274153917782
0.666472303,-0.025307274153917782
0.6676336700000001,-0.014933037080063487
0.67045478,0.011672762037338077
0.67195833,0.005996951309852516
0.674053513,-0.012147491593880535
0.67591243,-0.008286823288469077
0.6783769780000001,-0.0043423791789618926
0.681169156,-0.002918190509334519
0.682429665,-0.002918190509334519
0.684720004,0.012461650859239514
0.685853047,0.012461650859239514
0.687702625,0.0043423791789618926
0.690532959,-0.015079644737231009
0.692175677,0.012433725591207607
0.6937944370000001,-0.02654994858133774
0.6957715640000001,-0.014402456987457209
0.69790467,-0.001382300767579509
0.700065656,-0.03834139300781143
0.702655098,0.02983814889209506
0.7059366960000001,-0.00653451271946677
0.7064793970000001,-0.00653451271946677
0.7081300700000001,0.01418603616020991
0.709763341,-0.008964011038242877
0.7117214700000001,-0.008964011038242877
0.714318801,0.05600412503799405
0.7156224520000001,-0.0014172073526193957
0.718320776,0.012168435544904467
0.7210925410000001,-0.0407220221075317
0.7218569690000001,-0.0407220221075317
0.724132259,0.016748179502137587
0.7267142830000001,0.016748179502137587
0.727923129,-0.02740865057331895
0.729696566,0.018500490071139894
0.7317822270000001,0.018500490071139894
0.734044063,-0.004195771521794369
0.735639236,-0.05682093912792739
0.73768243,-0.024909339084463075
0.7406993300000001,0.01424188669627373
0.7418338680000001,-0.022821925299077853
0.744491239,0.0010192722831646886
0.7458992470000001,-0.0002652900463031381
0.748447253,-0.0002652900463031381
0.74979638,-0.046237262543833785
0.7523073990000001,-0.046237262543833785
0.755465083,0.008210028801381327
0.75643432,-0.018395770316020233
0.759686819,-0.020504128052429387
0.7606921360000001,0.012335987153095921
0.7629782300000001,-0.014011503235010478
0.764223855,-0.014011503235010478
0.7656933220000001,-0.025851816880540012
0.767861903,0.011924089449625261
0.772163465,0.011924089449625261
0.772708104,-0.007686430025783028
0.773640635,-0.0032742376767413628
0.775682737,0.0005305800926062762
0.777562077,-0.017020450865448702
0.7802352490000001,-0.02122320370425105
0.7820765080000001,0.035562828838636464
0.7845037890000001,0.035562828838636464
0.785730421,-0.016343263115674904
0.787614739,-0.016343263115674904
0.790442921,0.02190039145402485
0.792281667,-0.006988298324985296
0.7944500910000001,-0.006988298324985296
0.797191508,-0.020148080885022544
0.7979372130000001,-0.020148080885022544
0.800769044,-0.023289673538612332
0.802777124,-0.013627530799571725
0.805762756,-0.01210560369183267
0.80627632,-0.01210560369183267
0.808696211,0.01602910385031592
0.810112487,0.01602910385031592
0.81164707,0.03298672286269284
0.8136286810000001,0.04097334951981889
0.816089932,0.011575023599226394
0.8175959740000001,0.011575023599226394
0.8197508720000001,0.021663026675753618
0.8225912910000001,-0.01771160124923846
0.825052187,-0.03277728335245351
0.825938342,-0.03277728335245351
0.8277650820000001,0.005242969072990967
0.8296581230000001,0.030347785033677403
0.8319824050000001,-0.02402271182444995
0.834450468,-0.021670007992761597
0.8356587670000001,-0.00045378560551852573
0.8382938990000001,0.01273392222255063
0.8399179050000001,-0.004691445029360758
0.842523153,5.5850536063818554e-05
0.845202907,-0.0009913470151327792
0.8464848730000001,-0.0009913470151327792
0.8476929670000001,0.024043655775473887
0.849618949,0.024043655775473887
0.8519089240000001,0.018179349488772936
0.853599478,0.0025621433419276756
0.8555635810000001,0.032093114285671735
0.8575658030000001,0.02500009620556678
0.86169704,-0.059983475732541126
0.862954996,-0.059983475732541126
0.8652170020000001,0.026822219944648857
0.8662357380000001,0.026822219944648857
0.8699039700000001,0.0383204490567875
0.8706257580000001,-0.0008168140899333463
0.872008026,-0.0008168140899333463
0.8737427400000001,0.032868040473557215
0.8757081290000001,-0.006087708430956222
0.8779644710000001,0.005557128338349945
0.8797689200000001,0.01351582972744409
0.8841418900000001,-0.011644836769306166
0.884868812,0.03221179667480734
0.885685732,0.03221179667480734
0.8876520870000001,0.001207767842380076
0.889945572,-0.004761258199440531
0.8924719680000001,-0.02088111917086016
0.893670195,0.01765575071317464
0.896067197,0.008552113334772215
0.8979432890000001,-0.0007539822368615504
0.9003170730000001,-0.026926939699768514
0.902638771,-0.026926939699768514
0.9039254360000001,0.026368434339130335
0.9062408630000001,0.026368434339130335
0.9081470730000001,-0.019568631573360425
0.9098532050000001,-0.019568631573360425
0.9120528630000001,-0.029468139090672262
0.915244147,0.02030865117620602
0.9170162510000001,0.028609437098691053
0.918236936,-0.0047403142484166
0.921228554,0.02222851335339978
0.9221328950000001,-0.028707175536802736
0.9246223990000001,0.006185446869067905
0.926205762,0.006185446869067905
0.9280468940000001,-0.013082988072949497
0.929872239,-0.013082988072949497
0.933353089,-0.033238050274980016
0.9342763780000001,-0.016434020236778608
0.9372471040000001,-0.016434020236778608
0.9379901370000001,-0.011505210429146621
0.939846076,0.024127431579569612
0.9431334680000001,-0.051612876639976324
0.944596791,0.0015917402778188288
0.946417665,0.0015917402778188288
0.948097285,0.01965240737745615
0.950044941,0.01965240737745615
0.952160192,-0.023911010752322315
0.954582586,-0.023911010752322315
0.9566038630000001,-0.006639232474586429
0.957643883,-0.006639232474586429
0.9595978420000001,0.021174334485195206
0.963136474,0.028316221784356006
0.96461825,0.028316221784356006
0.9656728800000001,-0.007016223593017206
0.967674439,0.0012147491593880535
0.9702522870000001,0.0012147491593880535
0.9717029150000001,-0.000747000919853573
0.973702335,-0.017243853009703977
0.9758064230000001,0.028016025153012984
0.9776243480000001,0.023610814120979293
0.97968129,-0.027262042916151426
0.984697942,0.04021238596594935
0.984733587,-0.011002555604572252
0.987235693,-0.0018989182261698306
0.9880858140000001,-0.0018989182261698306
0.989780313,-0.0033161255787892262
0.992513905,-0.02686410784669672
0.9939237110000001,-0.02686410784669672
0.9965899180000001,0.006478662183402951
0.9986869020000001,0.037538541551894046
1.000004833,0.037538541551894046
1.003238235,0.0015987215948268063
1.0043389440000001,0.03580019361690769
1.005847042,0.03580019361690769
1.007823049,0.005201081170943102
1.01091608,-0.03445978075137604
1.011937251,-0.03445978075137604
1.014343723,0.0017034413499464657
1.015814373,0.045574037428075934
1.017929423,-0.013062044121925562
1.0198436180000001,0.015791739072044696
1.022891496,0.015791739072044696
1.024402878,0.008859291283123218
1.026545056,0.008859291283123218
1.0277636220000002,-0.014786429422895962
1.029862775,0.0629156288758916
1.0321821180000001,0.0629156288758916
1.034113794,-0.0795032380868457
1.036165918,-0.0795032380868457
1.037804227,0.031723104484248935
1.042514661,0.043102651207251964
1.0425440430000001,-0.015016812884159212
1.04405897,0.06484945368710132
1.045678009,0.06484945368710132
1.048199702,-0.011484266478122689
1.049662298,-0.011484266478122689
1.051722634,0.03726627018858293
1.054095629,-0.010248573367710703
1.05768152,-0.01418603616020991
1.058403127,-0.007616616855703255
1.06075783,-0.008922123136195014
1.062003509,-0.0002513274122871835
1.06432514,-0.0029461157773664286
1.0657624490000002,-0.0029461157773664286
1.0680702830000002,0.02786941749584546
1.070518735,0.02786941749584546
1.071662614,-0.014674728350768322
1.073790907,0.020741492830700613
1.0757259190000001,0.0003769911184307752
1.078956521,0.02223549467040776
1.079940268,0.012440706908215584
1.085779874,-0.006883578569865636
1.085813991,0.01787915285742991
1.086287527,0.01787915285742991
1.0877840840000002,-0.007211700469240571
1.08980897,0.014597933863680574
1.09261811,0.019771089766591768
1.09363286,0.019771089766591768
1.0956231090000002,0.022905701103173585
1.097558331,-0.03235142301496689
1.100455975,0.015310028198494259
1.1024810520000001,0.017948966027509686
1.1046659620000001,0.02517462913076621
1.1058319170000002,0.02517462913076621
1.1079913030000001,-0.0298870181111509
1.1100898750000001,-0.0298870181111509
1.1121701640000001,-0.06070255138436279
1.1144857300000002,-0.019282397576033356
1.115894946,0.0008168140899333463
1.1181303150000002,-0.03354522822333102
1.119761529,-0.03354522822333102
1.1274653540000001,-0.0048520153205442364
1.1275461880000002,0.002897246558310587
1.127938051,-0.02825338993128421
1.128759748,-0.02825338993128421
1.1299159,0.00499862297771176
1.1326146240000001,0.00499862297771176
1.134488631,0.023673645974051086
1.1357990470000001,0.03806214032749234
1.13783916,0.03806214032749234
1.1397766710000001,-0.010716321607245184
1.142640222,0.03503923006303816
1.14384211,-0.00124965574442794
1.146529273,-0.00124965574442794
1.147955396,-0.0009773843811168247
1.1498744650000001,-0.0009773843811168247
1.1524845730000002,-0.020434314882349612
1.153857806,-0.019547687622336492
1.155762745,-0.019547687622336492
1.15802116,0.01783726495538205
1.159764723,0.01783726495538205
1.1628895910000001,0.007093018080104955
1.163850556,0.007093018080104955
1.168146909,-0.0013543754995475998
1.168682065,-0.0013543754995475998
1.169882507,-0.036400586879593744
1.171842902,0.3446746020008482
1.173863731,0.17034413499464657
1.175969027,0.012880529879718152
1.177720247,0.012880529879718152
1.180207237,0.0815348013361671
1.182874448,0.08440412262644578
1.183912965,0.027220155014103565
1.186143465,0.027220155014103565
1.1879900760000002,0.05929232534875137
1.1900800390000001,0.05929232534875137
1.1931880510000001,0.06924070208511904
1.194178787,0.02538406864100553
1.1957701760000001,0.022863813201125717
1.1977378550000002,0.09832486874035257
1.2011620980000002,0.016978562963400837
1.2029300630000002,0.03260973174426205
1.2042164180000001,0.10952988253815615
1.2057331930000001,0.10952988253815615
1.2081690920000001,0.15190647677657845
1.2101580250000001,0.16542928782103053
1.211946647,0.16542928782103053
1.213592601,0.2791409792469651
1.216337323,0.4320737096237162
1.2175552550000002,0.38474038030963
1.2206213000000001,0.3865415600976882
1.223186102,0.39674126424634304
1.224524486,0.3742265168956162
1.225861722,0.3742265168956162
1.227686051,0.37245326237559
1.229882484,0.16991827465715997
1.2317780310000002,0.12768828807590515
1.2336308070000002,0.12768828807590515
1.236321113,0.14664954506957156
1.237655069,0.025768041076444287
1.239710694,0.06725102673784551
1.244043084,0.02752035164544659
1.2448829410000002,-0.009620254836992744
1.245898264,-0.009620254836992744
1.2477295670000002,-0.06699271800855035
1.250711871,-0.07452555906015788
1.2517396680000001,-0.13841159100015832
1.25372562,-0.16148484371152336
1.255677117,-0.13483017537506597
1.2584624990000002,-0.08177216611443834
1.2611295530000002,-0.1322959573011702
1.262315182,-0.05151513820186463
1.2654012940000001,-0.0885510249291843
1.266367013,-0.0885510249291843
1.2693886300000001,-0.10303725772073724
1.270408047,-0.02981022362406315
1.272553043,-0.031569515510073434
1.273653342,-0.031569515510073434
1.275608498,-0.036400586879593744
1.277815396,-0.04797561047882013
1.280767363,-0.03254689989119026
1.2833782470000001,0.009780825128176225
1.284353539,0.009780825128176225
1.2870988700000001,-0.012664109052470856
1.2881726470000001,-0.012664109052470856
1.289849355,0.07856076029076876
1.291774492,0.08300087790784234
1.294599947,0.04398927846726509
1.2965348780000001,0.05906892320449609
1.29771652,0.04145506039336932
1.3022583250000002,0.005424483315198377
1.303236502,-0.02074847414770859
1.3054356260000002,0.018514452705155848
1.306322822,0.018514452705155848
1.3078067050000002,-0.006729989595690136
1.310243971,0.007553785002631459
1.312321403,0.007553785002631459
1.3137344530000001,0.010122909661567111
1.31644991,-0.013711306603667454
1.317770074,-0.06255958170848475
1.3201222320000001,-0.03828554247174762
1.322317046,-0.030997047515419294
1.323807895,-0.04426853114758418
1.3266077710000002,-0.04426853114758418
1.327767559,-0.01692271242733702
1.330385535,-0.05958554066308642
1.3319745600000001,-0.05958554066308642
1.333768258,-0.0494347057334874
1.336327169,-0.019847884253679518
1.337724758,0.009878563566287905
1.340399018,-0.11359300903679895
1.342833269,-0.11359300903679895
1.346076226,0.010499900779997887
1.3470676300000002,0.010499900779997887
1.347864564,-0.0750351952017402
1.3502458240000001,-0.0750351952017402
1.351751653,-0.06325073209227451
1.3538798790000002,-0.06867521540747289
1.3558131310000001,-0.06867521540747289
1.359140269,-0.056332246937368984
1.361356663,-0.0325329372571743
1.363287251,-0.059536671444030576
1.3659882490000002,-0.059536671444030576
1.367944859,-0.03621907263738633
1.370700325,-0.03621907263738633
1.370727963,-0.08512319827826745
1.371836485,-0.08512319827826745
1.374899209,-0.059725167003245955
1.375946675,-0.059725167003245955
1.3777513970000002,-0.060095176804668755
1.3797113570000001,-0.031157617806602773
1.383388877,-0.09823411161924883
1.3845416320000001,-0.09823411161924883
1.387173856,-0.0647307712979657
1.388225226,-0.0647307712979657
1.3904090660000001,0.000635299847725936
1.39192197,0.000635299847725936
1.393871251,0.008335692507524918
1.396002022,-0.029705503868943495
1.3979374980000001,0.03506017401406209
1.400417131,0.012845623294678267
1.40266643,0.003155555287605748
1.405568262,-0.01787915285742991
1.406845699,-0.01787915285742991
1.408860008,0.02631956512007449
1.410285872,0.02631956512007449
1.4139773,0.005843362335677015
1.4146563200000002,0.002282890661608583
1.4162528760000002,0.002282890661608583
1.419215786,-0.009341002156673653
1.4199568500000002,0.020936969706923977
1.42447477,0.020818287317788363
1.424544167,-0.01176351915844178
1.426066764,-0.01176351915844178
1.427964562,0.005843362335677015
1.430048945,0.005843362335677015
1.433257993,0.058175314627474994
1.4352250000000002,0.009061749476354559
1.4361685480000002,0.07668976733263085
1.4378091670000002,0.043723988420961944
1.440942068,0.05942497037190293
1.4423567290000001,0.06690196088744664
1.444152936,0.02634050907109842
1.4457989450000002,0.02634050907109842
1.448718235,0.03515791245217378
1.451274404,0.03827856115473964
1.4521714510000001,0.026249751949994717
1.453623861,0.05023057587239681
1.455770046,0.039954077236654194
1.457684707,0.03821572930166784
1.461324462,-0.023617795437987272
1.462523604,0.010709340290237207
1.4639504010000002,-0.05577374157673079
1.4658414350000002,-0.05577374157673079
1.469428946,-0.115114936144538
1.470508431,-0.115114936144538
1.471782176,-0.036246997905418236
1.473776033,-0.015449654538653806
1.4772622940000002,0.019987510593839065
1.478134894,0.0142209427452498
1.4802643210000002,0.0142209427452498
1.4844681210000001,-0.003434807967924841
1.4850352930000001,0.013334315485236678
1.486236726,0.013334315485236678
1.489488688,0.03661002638983306
1.489840977,0.03661002638983306
1.4939110420000001,0.026508060679289878
1.4944673540000002,0.0713141532364883
1.49618855,-0.09921149600036568
1.4977207410000002,-0.09921149600036568
1.5012632650000002,-0.1340133612851326
1.502838923,-0.11326488713742403
1.5038584890000002,-0.10952290122114818
1.506777698,-0.10952290122114818
1.508006165,-0.13582152239019873
1.5098211140000002,-0.13582152239019873
1.5117486070000001,-0.14344512056290998
1.5140141550000001,-0.0025621433419276756
1.518196579,0.03596774522509915
1.519095043,0.03692418565519204
1.520139477,0.060095176804668755
1.5224812440000002,0.11750952787827423
1.5239167980000001,0.09106429905205614
1.526487648,0.09106429905205614
1.527798309,0.08624020899954382
1.5301920370000002,0.08624020899954382
1.5321951,0.06461907022583806
1.5339839400000002,0.027534314279462544
1.53660386,0.027534314279462544
1.537785583,-0.0011798425743481669
1.541017458,-0.0011798425743481669
1.5432261760000001,-0.019512781037296607
1.5439224070000002,-0.019512781037296607
1.5458528370000002,-0.04006577830878183
1.547784429,-0.04896695749395292
1.5510097230000002,-0.04896695749395292
1.5517763980000001,-0.04514119577358135
1.554066774,-0.003588396942100342
1.5558459880000002,-0.05368632779134558
1.557937998,-0.042544145846613785
1.560078203,-0.05316971033275526
1.5626059220000001,-0.08260294283838764
1.566494139,-0.08885122156052734
1.5667813560000001,-0.08885122156052734
1.567807884,-0.12472820966452276
1.5697327540000001,-0.12472820966452276
1.571748372,-0.08880235234147149
1.5738099,-0.09774541942869044
1.5761264700000002,-0.13707117813462666
1.5811059250000001,-0.0629435541439235
1.5816314630000001,-0.0629435541439235
1.582646581,0.0009215338450530061
1.583838526,0.0009215338450530061
1.5859672310000001,0.030082494987374264
1.588385347,-0.04012162884484565
1.5900191170000002,-0.04012162884484565
1.593273409,-0.09969320687391611
1.59436609,-0.14775957447383994
1.595826742,-0.17937097788596126
1.5979187830000001,-0.034334117045232454
1.600277167,-0.034334117045232454
1.6029322860000002,0.019072958065794034
1.604436036,-0.0015707963267948967
1.6061347860000001,-0.0015707963267948967
1.6095614260000002,-0.013341296802244655
1.610518063,-0.013341296802244655
1.614007132,0.028832839242946322
1.614924465,-0.006192428186075882
1.615957037,-0.010485938145981933
1.617965619,0.03291690969261306
1.621351988,-0.008922123136195014
1.623558292,0.05881061447520093
1.6244272560000002,0.05881061447520093
1.626025325,0.008866272600131194
1.6278927220000001,0.008866272600131194
1.631409034,0.06641326869688824
1.632360008,0.048310713695203046
1.634575356,0.04315152042630781
1.635860322,0.026619761751417517
1.6379894590000001,0.02865132500073891
1.63999712,0.02865132500073891
1.6438993780000002,0.031932543994488256
1.644587515,-0.0003420845333908886
1.6458183180000001,-0.0003420845333908886
1.649901445,0.008398524360596715
1.6505647490000002,0.008398524360596715
1.6516687060000002,0.019896753472735357
1.653982964,-0.006213372137099813
1.655736502,0.01475850415486405
1.6582213920000002,-0.041713369122664476
1.6602544760000002,-0.041713369122664476
1.662799775,-0.033719761148530446
1.6644105,-0.033719761148530446
1.665822407,0.019226547039969535
1.6679040980000002,0.019226547039969535
1.66982333,0.018591247192243598
1.6717649680000002,0.05192005458832732
1.674071442,-0.06634345552680845
1.676061304,-0.038474038030963005
1.677843994,-0.038474038030963005
1.681382366,-0.030354766350685382
1.68233239,0.017306684862775774
1.684314952,0.06374640559984089
1.685775838,0.06374640559984089
1.688082013,0.015296065564478305
1.6901671820000002,0.015296065564478305
1.691770253,0.006667157742618339
1.694950371,-0.0052499503899989435
1.696367481,-0.0478639094066925
1.7012731090000002,0.007267551005304389
1.702667069,0.025886723465579898
1.7033186690000002,-0.05417501998190399
1.7042932020000001,-0.022668336324902356
1.7062458520000001,-0.022668336324902356
1.7102423640000002,-0.030843458541243797
1.710902501,-0.030843458541243797
1.7123151410000002,-0.04655142180919276
1.7151204210000002,-0.007742280561846846
1.7159439660000002,-0.008726646259971648
1.7182742420000001,0.01393470874792273
1.7202508820000002,-0.04576253298729133
1.7226145880000001,-0.03375466773357034
1.724284305,-0.03375466773357034
1.7261492500000002,-0.04497364416538989
1.727697727,-0.04497364416538989
1.729974882,7.67944870877505e-05
1.731995065,0.01590344014417233
1.733725017,0.01590344014417233
1.736547016,0.0006492624817418907
1.7377192030000002,0.06994581510292475
1.7396290730000001,0.06994581510292475
1.7448841540000002,0.030668925616044358
1.7451982330000002,0.032190852723783414
1.747374116,0.03856479515206671
1.748163335,0.03856479515206671
1.749636685,-0.017969909978533618
1.751869541,0.053644439889297714
1.753629568,0.03189763740944837
1.7558025970000002,-0.03672870877896867
1.7580175130000002,-0.004063126498642799
1.7603574160000002,-0.03226764721087117
1.762047874,-0.03226764721087117
1.7641587120000002,-0.0016755160819145565
1.7662370770000002,-0.0016755160819145565
1.768123259,-0.019177677820913692
1.7697867040000002,-0.019177677820913692
1.7744766010000002,-0.040177479380909466
1.7752985110000001,-0.028790951340898464
