t,value
0.377736571,-0.0018221237390820804
0.37774977000000004,-0.0018221237390820804
0.38189899800000005,0.006551267880285916
0.381955722,-0.002517462913076621
0.38721571200000005,-0.002517462913076621
0.38723082600000003,-0.0001005309649148734
0.388221912,-0.0001005309649148734
0.391182491,0.0009676105373056563
0.39126373000000003,0.011125426783912656
0.39464816500000005,0.011125426783912656
0.40119546,-0.00323793482829988
0.40172576000000004,-0.00323793482829988
0.402352767,-0.0006785840131753953
0.40271289800000004,-0.0006785840131753953
0.40362908900000005,0.00913575143663912
0.40400979800000003,0.00913575143663912
0.407462317,0.00633763957984181
0.412640316,-0.003573038044682792
0.413342672,-0.003573038044682792
0.41338859600000005,0.00409663682028109
0.421084985,0.00409663682028109
0.42112136800000005,0.00024294983187761067
0.421130325,0.00024294983187761067
0.42431611700000005,0.00014241886696273728
0.424666227,0.00014241886696273728
0.426548022,-0.002957285884579192
0.42763604600000005,-0.002957285884579192
0.428432305,-0.0019771089766591767
0.429798422,-0.0019771089766591767
0.431774288,-0.0039039524708609163
0.43899383700000005,-0.002592861136762776
0.441208928,0.0017760470468294299
0.44125525400000004,0.0004942772441647942
0.44224778000000003,0.005525014280113249
0.44494673500000004,-0.0023834216265234565
0.44566739600000005,-0.0023834216265234565
0.44629984500000003,-0.004414984875844856
0.447798038,-0.004414984875844856
0.449649988,0.005068436147791533
0.45293032600000005,0.004297698750110837
0.454088472,0.003573038044682792
0.45619235,0.0030913271711323566
0.457994895,0.0030913271711323566
0.460017967,-0.0026640705702441446
0.46284153000000006,0.00039374627924992076
0.464204755,-0.0002974041045398338
0.466392888,-0.0002974041045398338
0.46774305600000005,-0.004553214952602807
0.470490238,0.0033342770030099673
0.471892295,0.006877993516259254
0.473688949,0.0053825954131505125
0.47645437500000004,-0.002442064689390466
0.478386232,-0.001843067690106012
0.47982057600000005,-0.0052527429168021346
0.48316629000000005,0.00405056012802844
0.484634194,0.00405056012802844
0.486124781,-0.0026598817800393584
0.487810338,-0.0026598817800393584
0.48980376700000006,0.0005738642580557355
0.491790689,-0.002203303647717642
0.493782321,0.002249380339970292
0.49567291900000005,0.001755103095805498
0.49817225200000004,0.006572211831309849
0.503850072,0.0008419468311620646
0.5042841330000001,-0.008876046443942362
0.504821014,-0.0035227725622253548
0.505899928,-0.0035227725622253548
0.5078629100000001,-0.002249380339970292
0.510150412,-0.002249380339970292
0.511874126,-0.0004942772441647942
0.5138325770000001,0.0019645426060448177
0.515656876,-0.0008084365095237734
0.5176864290000001,-0.00010471975511965978
0.520237634,0.003351032163829113
0.522283562,-0.0035269613524301414
0.5243040720000001,-0.0035269613524301414
0.527055293,-0.0035646604642732187
0.52813181,-0.0035646604642732187
0.5299132360000001,0.004926017280828796
0.532378488,-0.0012733922222550628
0.533808607,-0.002953097094374406
0.535839187,0.0066350436843816436
0.541694558,0.006886371096668826
0.541900346,-0.007133509718751223
0.542437559,-0.007133509718751223
0.543901017,0.0032882003107573177
0.5457584950000001,0.0032882003107573177
0.548964884,-0.005336518720897862
0.549679306,0.0014870205226991688
0.551729036,0.0007372270760424048
0.553744864,0.006065368216530694
0.556020772,0.001059763921810957
0.5577485080000001,0.0013655456067603634
0.5596106000000001,-0.005064247357586747
0.563355578,-0.0024336871089808932
0.5643507520000001,-0.0016838936623241292
0.565668413,-0.0016838936623241292
0.56903451,0.004670501078336826
0.571281879,0.0006785840131753953
0.5722703680000001,0.002877698870688251
0.5736762280000001,0.0036610026389833064
0.576637038,-0.004440117617073574
0.581934986,-0.001734159144781566
0.582594756,-0.001734159144781566
0.584088994,-0.00445687277789272
0.586574444,-0.00445687277789272
0.5874435100000001,0.006618288523562498
0.59059114,0.006618288523562498
0.59281128,0.0005194099853935124
0.5955184530000001,0.0005194099853935124
0.595863608,-0.00790424711643192
0.596849862,-0.00790424711643192
0.5998729460000001,0.000192684349420174
0.600850842,0.000192684349420174
0.602723203,0.003673569009597665
0.6037621950000001,0.003673569009597665
0.605629811,-0.0004398229715025711
0.608037316,0.007049733914655497
0.609907512,0.007049733914655497
0.6119367640000001,0.0037573448136933927
0.6139646400000001,0.0037573448136933927
0.61924769,0.0034808846601774917
0.6199725620000001,-0.0033300882128051807
0.622498632,-0.0033300882128051807
0.6236046160000001,-0.0004900884539600077
0.624411846,-0.0004900884539600077
0.6268219850000001,-0.007217285522846952
0.628288823,-0.007217285522846952
0.6299788000000001,-0.007941946228274998
0.631666568,-0.007941946228274998
0.633669967,-0.0025007077522574755
0.6358926650000001,-0.004025427386799721
0.637738808,0.0008042477193189872
0.6396935020000001,-0.0019896753472735357
0.6433753120000001,-0.005629734035232909
0.6447426350000001,-0.002793923066592523
0.645686559,-0.002793923066592523
0.6476402600000001,0.0035311501426349276
0.6503317540000001,0.0025090853326670483
0.651644097,0.0025090853326670483
0.653602647,-0.003539527723044501
0.656663681,0.007146076089365584
0.6584647560000001,0.002655692989834572
0.66166053,0.0036610026389833064
0.662374405,-0.0008922123136195014
0.6640507720000001,-0.005973214832025394
0.666472303,-0.005973214832025394
0.6676336700000001,0.0044107960856400695
0.67045478,-0.0067858401317539545
0.67195833,0.0029782298356031242
0.674053513,-0.0003686135380212024
0.67591243,0.008243539123019618
0.6783769780000001,-0.0008000589291142008
0.681169156,0.0030661944299036382
0.682429665,0.0030661944299036382
0.684720004,0.0003309144261781249
0.685853047,0.0003309144261781249
0.687702625,-0.002655692989834572
0.690532959,-0.002965663464988765
0.692175677,-0.004075692869257159
0.6937944370000001,0.0020650735709596907
0.6957715640000001,-0.005537580650727609
0.69790467,0.004590914064445884
0.700065656,6.283185307179587e-05
0.702655098,-0.0007623598172711232
0.7059366960000001,-0.0003183480555637657
0.7064793970000001,-0.0003183480555637657
0.7081300700000001,0.0017802358370342163
0.709763341,0.004322831491339556
0.7117214700000001,0.004322831491339556
0.714318801,-0.00121893794959284
0.7156224520000001,0.0029614746747839787
0.718320776,-0.0004942772441647942
0.7210925410000001,0.0024504422698000384
0.7218569690000001,0.0024504422698000384
0.724132259,0.005872683867110521
0.7267142830000001,0.005872683867110521
0.727923129,-0.0008000589291142008
0.729696566,-0.002249380339970292
0.7317822270000001,-0.002249380339970292
0.734044063,-0.0020943951023931952
0.735639236,-0.00033929200658769766
0.73768243,0.00048171087355043505
0.7406993300000001,-0.006580589411719421
0.7418338680000001,0.005344896301307435
0.744491239,-0.005608790084208977
0.7458992470000001,-0.002412743157956961
0.748447253,-0.002412743157956961
0.74979638,0.0003602359576116297
0.7523073990000001,0.0003602359576116297
0.755465083,0.004230678106834255
0.75643432,0.0010639527120157434
0.759686819,0.0013655456067603634
0.7606921360000001,-0.00018849555921538762
0.7629782300000001,-0.002249380339970292
0.764223855,-0.002249380339970292
0.7656933220000001,0.004624424386084176
0.767861903,0.0018598228509251577
0.772163465,0.0018598228509251577
0.772708104,-0.009211149660325274
0.773640635,8.377580409572782e-05
0.775682737,0.00694082536933105
0.777562077,-0.002241002759560719
0.7802352490000001,-0.0025425956543053394
0.7820765080000001,-5.864306286700948e-05
0.7845037890000001,-5.864306286700948e-05
0.785730421,0.0016964600329384886
0.787614739,0.0016964600329384886
0.790442921,0.004134335932124168
0.792281667,0.003187669345842444
0.7944500910000001,0.003187669345842444
0.797191508,0.0022326251791511464
0.7979372130000001,0.0022326251791511464
0.800769044,-0.0030578168494940655
0.802777124,0.000749793446656764
0.805762756,0.009676105373056564
0.80627632,0.009676105373056564
0.808696211,0.002697580891882436
0.810112487,0.002697580891882436
0.81164707,0.002953097094374406
0.8136286810000001,-0.002194926067308069
0.816089932,-0.005952270881001461
0.8175959740000001,-0.005952270881001461
0.8197508720000001,-0.0014116222990130137
0.8225912910000001,0.0024336871089808932
0.825052187,-0.004993037924105379
0.825938342,-0.004993037924105379
0.8277650820000001,-0.004988849133900591
0.8296581230000001,-0.0018137461586725076
0.8319824050000001,-0.00016755160819145564
0.834450468,-0.0030494392690844927
0.8356587670000001,0.0026096162975819217
0.8382938990000001,0.0025216517032814073
0.8399179050000001,0.0007539822368615505
0.842523153,0.0027269024233159407
0.845202907,0.002601238717172349
0.8464848730000001,0.002601238717172349
0.8476929670000001,-0.0068821823064640405
0.849618949,-0.0068821823064640405
0.8519089240000001,0.008679173304317403
0.853599478,0.003380353695262618
0.8555635810000001,-0.00044820055191214386
0.8575658030000001,9.21533845053006e-05
0.86169704,-0.002295457032222942
0.862954996,-0.002295457032222942
0.8652170020000001,-0.0025509732347149122
0.8662357380000001,-0.0025509732347149122
0.8699039700000001,0.004385663344411352
0.8706257580000001,0.0010890854532444618
0.872008026,0.0010890854532444618
0.8737427400000001,0.0005235987755982988
0.8757081290000001,-0.005235987755982989
0.8779644710000001,-0.0009676105373056563
0.8797689200000001,0.005453804846631881
0.8841418900000001,-0.0019980529276831084
0.884868812,0.0059438933005918895
0.885685732,0.0059438933005918895
0.8876520870000001,-0.005298819609054785
0.889945572,0.00038955748904513437
0.8924719680000001,-0.002517462913076621
0.893670195,0.0025007077522574755
0.896067197,-0.006781651341549169
0.8979432890000001,0.0019938641374783223
0.9003170730000001,0.0067648961807300215
0.902638771,0.0067648961807300215
0.9039254360000001,-0.002781356695978164
0.9062408630000001,-0.002781356695978164
0.9081470730000001,0.0004523893421169302
0.9098532050000001,0.0004523893421169302
0.9120528630000001,-0.003673569009597665
0.915244147,0.0075272559980011445
0.9170162510000001,0.00876294910841313
0.918236936,0.0016629497113001973
0.921228554,-0.0032211796674807345
0.9221328950000001,0.004427551246459215
0.9246223990000001,0.00048589966375522134
0.926205762,0.00048589966375522134
0.9280468940000001,0.005328141140488289
0.929872239,0.005328141140488289
0.933353089,0.0035688492544780057
0.9342763780000001,0.0009759881177152291
0.9372471040000001,0.0009759881177152291
0.9379901370000001,-0.004695633819565545
0.939846076,0.0060611794263259085
0.9431334680000001,-0.0062789965169748
0.944596791,2.932153143350474e-05
0.946417665,2.932153143350474e-05
0.948097285,-0.0015247196345422463
0.950044941,-0.0015247196345422463
0.952160192,-0.006760707390525236
0.954582586,-0.006760707390525236
0.9566038630000001,0.003242123618504667
0.957643883,0.003242123618504667
0.9595978420000001,-0.0013529792361460045
0.963136474,0.005566902182161114
0.96461825,0.005566902182161114
0.9656728800000001,9.21533845053006e-05
0.967674439,0.008293804605477056
0.9702522870000001,0.008293804605477056
0.9717029150000001,0.004356341812977847
0.973702335,0.0011854276279545488
0.9758064230000001,-0.0013697343969651498
0.9776243480000001,0.004942772441647942
0.97968129,0.0006492624817418907
0.984697942,-0.00020943951023931956
0.984733587,-0.0043270202815443425
0.987235693,-0.004159468673352886
0.9880858140000001,-0.004159468673352886
0.989780313,1.6755160819145566e-05
0.992513905,0.0019100883333825946
0.9939237110000001,0.0019100883333825946
0.9965899180000001,-0.006098878538168985
0.9986869020000001,0.002567728395534058
1.000004833,0.002567728395534058
1.003238235,0.006551267880285916
1.0043389440000001,-0.0014953981031087416
1.005847042,-0.0014953981031087416
1.007823049,0.005344896301307435
1.01091608,-0.0007874925584998415
1.011937251,-0.0007874925584998415
1.014343723,-0.003811799086355616
1.015814373,-0.002463008640414398
1.017929423,0.0050307370359484556
1.0198436180000001,0.004766843253046913
1.022891496,0.004766843253046913
1.024402878,0.004289321169701265
1.026545056,0.004289321169701265
1.0277636220000002,0.001767669466419857
1.029862775,-0.004653745917517681
1.0321821180000001,-0.004653745917517681
1.034113794,0.0037908551353316843
1.036165918,0.0037908551353316843
1.037804227,0.001424188669627373
1.042514661,-0.006689497957043866
1.0425440430000001,0.0039877282749566445
1.04405897,0.0012398819006167719
1.045678009,0.0012398819006167719
1.048199702,0.00289026524130261
1.049662298,0.00289026524130261
1.051722634,0.0033342770030099673
1.054095629,-0.0042097341558103235
1.05768152,-0.001403244718603441
1.058403127,-0.0008084365095237734
1.06075783,0.0011686724671354032
1.062003509,0.002312212193042088
1.06432514,0.003003362576831842
1.0657624490000002,0.003003362576831842
1.0680702830000002,-0.008884424024351936
1.070518735,-0.008884424024351936
1.071662614,0.00400448343577579
1.073790907,-0.0017174039839624206
1.0757259190000001,0.001101651823858821
1.078956521,-0.0008335692507524918
1.079940268,-0.0069617693203549835
1.085779874,0.0009801769079200153
1.085813991,-0.0036693802193928783
1.086287527,-0.0036693802193928783
1.0877840840000002,-0.007933568647865425
1.08980897,0.004100825610485876
1.09261811,0.0019226547039969534
1.09363286,0.0019226547039969534
1.0956231090000002,0.00338873127567219
1.097558331,0.0011686724671354032
1.100455975,0.0058978166083392385
1.1024810520000001,-0.0012566370614359172
1.1046659620000001,0.0017634806762150707
1.1058319170000002,0.0017634806762150707
1.1079913030000001,0.0012775810124598492
1.1100898750000001,0.0012775810124598492
1.1121701640000001,0.006103067328373772
1.1144857300000002,-0.0017383479349863521
1.115894946,-0.0025970499269675628
1.1181303150000002,0.002245191549765506
1.119761529,0.002245191549765506
1.1274653540000001,0.002999173786627056
1.1275461880000002,0.0012692034320502764
1.127938051,0.005478937587860599
1.128759748,0.005478937587860599
1.1299159,0.004754276882432553
1.1326146240000001,0.004754276882432553
1.134488631,-0.005093568889020251
1.1357990470000001,0.006044424265506762
1.13783916,0.006044424265506762
1.1397766710000001,-0.002354100095089952
1.142640222,-0.0027352800037255135
1.14384211,0.0038746309394274117
1.146529273,0.0038746309394274117
1.147955396,-0.0013320352851220723
1.1498744650000001,-0.0013320352851220723
1.1524845730000002,0.004239055687243828
1.153857806,0.0025719171857388444
1.155762745,0.0025719171857388444
1.15802116,0.003778288764717325
1.159764723,0.003778288764717325
1.1628895910000001,-0.0034766958699727043
1.163850556,-0.0034766958699727043
1.168146909,0.005173155902911193
1.168682065,0.005173155902911193
1.169882507,-0.0021865484868984963
1.171842902,-3.0417863493803483
1.173863731,-5.495449798847868
1.175969027,-6.5604161980931694
1.177720247,-6.5604161980931694
1.180207237,-5.516506847207329
1.182874448,-2.712480418640861
1.183912965,-3.531828726648103
1.186143465,-3.531828726648103
1.1879900760000002,-4.887241649903088
1.1900800390000001,-4.887241649903088
1.1931880510000001,-5.1330440479101584
1.194178787,-4.046274995648943
1.1957701760000001,-4.491254367893606
1.1977378550000002,-5.103722516476654
1.2011620980000002,-5.432374995944194
1.2029300630000002,-5.484161009245968
1.2042164180000001,-5.256617547741562
1.2057331930000001,-5.256617547741562
1.2081690920000001,-4.866410796214685
1.2101580250000001,-4.46548493055376
1.211946647,-4.46548493055376
1.213592601,-4.512491534231874
1.216337323,-5.092530069049465
1.2175552550000002,-5.215165279874995
1.2206213000000001,-5.2076254575063805
1.223186102,-5.1309705967587895
1.224524486,-4.992292319448927
1.225861722,-4.992292319448927
1.227686051,-4.830039530866525
1.229882484,-4.639441198968336
1.2317780310000002,-4.688123318728363
1.2336308070000002,-4.688123318728363
1.236321113,-4.859042714244466
1.237655069,-5.0153725534773
1.239710694,-4.950144712408365
1.244043084,-4.847443954167413
1.2448829410000002,-4.749112104110052
1.245898264,-4.749112104110052
1.2477295670000002,-4.7134696882575255
1.250711871,-4.804265904736474
1.2517396680000001,-4.834115223735783
1.25372562,-4.780972042407657
1.255677117,-4.719149687775214
1.2584624990000002,-4.689224970552221
1.2611295530000002,-4.69012556044625
1.262315182,-4.699684379693573
1.2654012940000001,-4.7116643196792625
1.266367013,-4.7116643196792625
1.2693886300000001,-4.75112272340835
1.270408047,-4.820623130486165
1.272553043,-4.831141182690384
1.273653342,-4.831141182690384
1.275608498,-4.816509738505065
1.277815396,-4.803997822163368
1.280767363,-4.845705606232427
1.2833782470000001,-4.866490383228577
1.284353539,-4.866490383228577
1.2870988700000001,-4.887895101175035
1.2881726470000001,-4.887895101175035
1.289849355,-4.874788376624259
1.291774492,-4.831384132522262
1.294599947,-4.8366243090684495
1.2965348780000001,-4.837956344353572
1.29771652,-4.827329383604029
1.3022583250000002,-4.849077582347279
1.303236502,-4.842685488494776
1.3054356260000002,-4.834710031944862
1.306322822,-4.834710031944862
1.3078067050000002,-4.818859649809951
1.310243971,-4.875236577176171
1.312321403,-4.875236577176171
1.3137344530000001,-4.903711972988309
1.31644991,-4.9374987547801155
1.317770074,-4.940024595273601
1.3201222320000001,-4.927726307232349
1.322317046,-4.928450967937777
1.323807895,-4.931286778906418
1.3266077710000002,-4.931286778906418
1.327767559,-4.891103714471901
1.330385535,-4.879819113660207
1.3319745600000001,-4.879819113660207
1.333768258,-4.888360056887766
1.336327169,-4.897889554603656
1.337724758,-4.908265187940911
1.340399018,-4.898869731511575
1.342833269,-4.898869731511575
1.346076226,-4.90367846266667
1.3470676300000002,-4.90367846266667
1.347864564,-4.900365129614684
1.3502458240000001,-4.900365129614684
1.351751653,-4.872342123144663
1.3538798790000002,-4.883434039606938
1.3558131310000001,-4.883434039606938
1.359140269,-4.882943951152978
1.361356663,-4.851699765015475
1.363287251,-4.813472865606595
1.3659882490000002,-4.813472865606595
1.367944859,-4.7597432536498
1.370700325,-4.7597432536498
1.370727963,-4.750284965367393
1.371836485,-4.750284965367393
1.374899209,-4.721750926492388
1.375946675,-4.721750926492388
1.3777513970000002,-4.641937717930388
1.3797113570000001,-4.672243615062017
1.383388877,-4.750414817863741
1.3845416320000001,-4.750414817863741
1.387173856,-4.76002390259352
1.388225226,-4.76002390259352
1.3904090660000001,-4.778835759403217
1.39192197,-4.778835759403217
1.393871251,-4.818851272229541
1.396002022,-4.859017581503238
1.3979374980000001,-4.86181988215024
1.400417131,-4.860156932438939
1.40266643,-4.865841120746834
1.405568262,-4.865681946719053
1.406845699,-4.865681946719053
1.408860008,-4.860425015012045
1.410285872,-4.860425015012045
1.4139773,-4.864073451280414
1.4146563200000002,-4.840624603714021
1.4162528760000002,-4.840624603714021
1.419215786,-4.852847493531588
1.4199568500000002,-4.85033840819892
1.42447477,-4.830563129642123
1.424544167,-4.822759413490607
1.426066764,-4.822759413490607
1.427964562,-4.8441892641782935
1.430048945,-4.8441892641782935
1.433257993,-4.865614926075776
1.4352250000000002,-4.890316221913402
1.4361685480000002,-4.885197520283153
1.4378091670000002,-4.89574908280901
1.440942068,-4.926415215898251
1.4423567290000001,-4.93447444825226
1.444152936,-4.963762469364126
1.4457989450000002,-4.963762469364126
1.448718235,-4.963640994448187
1.451274404,-4.926423593478661
1.4521714510000001,-4.921937399169334
1.453623861,-4.927751439973577
1.455770046,-4.920793859443427
1.457684707,-4.91848583604059
1.461324462,-4.900620645817177
1.462523604,-4.846509853951745
1.4639504010000002,-4.803905668778864
1.4658414350000002,-4.803905668778864
1.469428946,-4.785659298646813
1.470508431,-4.785659298646813
1.471782176,-4.74894455250186
1.473776033,-4.72739741568844
1.4772622940000002,-4.7449442578562895
1.478134894,-4.72798384631711
1.4802643210000002,-4.72798384631711
1.4844681210000001,-4.758536882070821
1.4850352930000001,-4.842212155201635
1.486236726,-4.842212155201635
1.489488688,-4.825377407368598
1.489840977,-4.825377407368598
1.4939110420000001,-4.839878999057568
1.4944673540000002,-4.906736279516164
1.49618855,-4.951891437923762
1.4977207410000002,-4.951891437923762
1.5012632650000002,-4.978921701115248
1.502838923,-4.97181751292793
1.5038584890000002,-4.940590081951248
1.506777698,-4.940590081951248
1.508006165,-4.882763833174171
1.5098211140000002,-4.882763833174171
1.5117486070000001,-4.816028027631515
1.5140141550000001,-4.848034573586288
1.518196579,-4.875998936993442
1.519095043,-4.893541590371087
1.520139477,-4.884359762242195
1.5224812440000002,-4.879341591576861
1.5239167980000001,-4.89544330112406
1.526487648,-4.89544330112406
1.527798309,-4.928170318994057
1.5301920370000002,-4.928170318994057
1.5321951,-4.988137039565778
1.5339839400000002,-4.977325772047224
1.53660386,-4.977325772047224
1.537785583,-4.9659741505922534
1.541017458,-4.9659741505922534
1.5432261760000001,-4.947597927963855
1.5439224070000002,-4.947597927963855
1.5458528370000002,-4.972625949437454
1.547784429,-4.962003177478116
1.5510097230000002,-4.962003177478116
1.5517763980000001,-4.952678930482262
1.554066774,-4.939764890280904
1.5558459880000002,-4.93808937419899
1.557937998,-4.967394150471676
1.560078203,-4.972634327017864
1.5626059220000001,-4.981300933951566
1.566494139,-4.975281642427289
1.5667813560000001,-4.975281642427289
1.567807884,-4.9791646509471255
1.5697327540000001,-4.9791646509471255
1.571748372,-4.9730573948285475
1.5738099,-4.962543531414533
1.5761264700000002,-4.948406364473379
1.5811059250000001,-4.943417515339479
1.5816314630000001,-4.943417515339479
1.582646581,-4.940150258979746
1.583838526,-4.940150258979746
1.5859672310000001,-4.941909550865756
1.588385347,-4.947597927963855
1.5900191170000002,-4.947597927963855
1.593273409,-4.8947521507402705
1.59436609,-4.8360546336005985
1.595826742,-4.868362772450116
1.5979187830000001,-4.878470323214266
1.600277167,-4.878470323214266
1.6029322860000002,-4.870800648349301
1.604436036,-4.8001692679161945
1.6061347860000001,-4.8001692679161945
1.6095614260000002,-4.778190685711679
1.610518063,-4.778190685711679
1.614007132,-4.8858844818767375
1.614924465,-4.910351205462895
1.615957037,-4.9277053632813255
1.617965619,-4.947179048943377
1.621351988,-4.973002940555885
1.623558292,-4.994009723432889
1.6244272560000002,-4.994009723432889
1.626025325,-4.99339816006299
1.6278927220000001,-4.99339816006299
1.631409034,-4.937599285745031
1.632360008,-4.926377516786408
1.634575356,-4.931521351157886
1.635860322,-4.967544946919049
1.6379894590000001,-4.9933018178882795
1.63999712,-4.9933018178882795
1.6438993780000002,-4.998793321846755
1.644587515,-4.981916686111671
1.6458183180000001,-4.981916686111671
1.649901445,-4.95878618660084
1.6505647490000002,-4.95878618660084
1.6516687060000002,-4.952394092748336
1.653982964,-4.98986282113015
1.655736502,-5.006680813802367
1.6582213920000002,-5.01259957436173
1.6602544760000002,-5.01259957436173
1.662799775,-5.029250015425757
1.6644105,-5.029250015425757
1.665822407,-5.008519692702269
1.6679040980000002,-5.008519692702269
1.66982333,-4.955996452324452
1.6717649680000002,-4.90074630952332
1.674071442,-4.898463418861711
1.676061304,-4.91583433184096
1.677843994,-4.91583433184096
1.681382366,-4.93261881419154
1.68233239,-4.877854571054162
1.684314952,-4.801790329725446
1.685775838,-4.801790329725446
1.688082013,-4.774592514925768
1.6901671820000002,-4.774592514925768
1.691770253,-4.779681895024583
1.694950371,-4.860525545976961
1.696367481,-4.882592092775775
1.7012731090000002,-4.860316106466721
1.702667069,-4.852457936042542
1.7033186690000002,-4.873690913590604
1.7042932020000001,-4.89398141334259
1.7062458520000001,-4.89398141334259
1.7102423640000002,-4.93554258975448
1.710902501,-4.93554258975448
1.7123151410000002,-4.9615633545066125
1.7151204210000002,-4.941511615796301
1.7159439660000002,-4.931743357038739
1.7182742420000001,-4.909634922337877
1.7202508820000002,-4.903033388975133
1.7226145880000001,-4.914498107765634
1.724284305,-4.914498107765634
1.7261492500000002,-4.941260288384013
1.727697727,-4.941260288384013
1.729974882,-4.967947070778708
1.731995065,-4.964549961922626
1.733725017,-4.964549961922626
1.736547016,-4.961605242408661
1.7377192030000002,-4.985749429149051
1.7396290730000001,-4.985749429149051
1.7448841540000002,-4.98065586026003
1.7451982330000002,-4.994520755837873
1.747374116,-4.989263824130866
1.748163335,-4.989263824130866
1.749636685,-4.981782644825117
1.751869541,-4.957144180840563
1.753629568,-4.9316218821228
1.7558025970000002,-4.917229198979155
1.7580175130000002,-4.916990437937481
1.7603574160000002,-4.928857280587641
1.762047874,-4.928857280587641
1.7641587120000002,-4.9521385765458446
1.7662370770000002,-4.9521385765458446
