t,value
0.33186431800000005,1.0766028584341982
0.33399989300000005,1.0766028584341982
0.33627892400000003,1.0765609705321504
0.33782169500000003,1.0765749331661663
0.34009167900000004,1.0765749331661663
0.342674121,1.0765749331661663
0.343911051,1.076616821068214
0.34617332,1.076616821068214
0.34792522800000003,1.0765749331661663
0.350978605,1.0765749331661663
0.352172778,1.0765749331661663
0.355544482,1.0765958771171902
0.356541504,1.0765958771171902
0.358526608,1.0765749331661663
0.360906013,1.0765819144831743
0.36197645300000003,1.0765609705321504
0.364314904,1.0765819144831743
0.36652188900000005,1.0765819144831743
0.36919276700000003,1.0765749331661663
0.373090959,1.0765749331661663
0.375056583,1.0765609705321504
0.377736571,1.0766307837022302
0.37774977000000004,1.0766307837022302
0.38189899800000005,1.0765749331661663
0.381955722,1.0766307837022302
0.38721571200000005,1.0766307837022302
0.38723082600000003,1.076616821068214
0.388221912,1.076616821068214
0.391182491,1.0765749331661663
0.39126373000000003,1.076658708970262
0.39464816500000005,1.076658708970262
0.40119546,1.0766517276532541
0.40172576000000004,1.0766517276532541
0.402352767,1.0766028584341982
0.40271289800000004,1.0766028584341982
0.40362908900000005,1.0765819144831743
0.40400979800000003,1.0765819144831743
0.407462317,1.0765819144831743
0.412640316,1.0765958771171902
0.413342672,1.0765958771171902
0.41338859600000005,1.0766377650192382
0.421084985,1.0766377650192382
0.42112136800000005,1.0765958771171902
0.421130325,1.0765958771171902
0.42431611700000005,1.0765749331661663
0.424666227,1.0765749331661663
0.426548022,1.0766307837022302
0.42763604600000005,1.0766307837022302
0.428432305,1.0766028584341982
0.429798422,1.0766028584341982
0.431774288,1.0765958771171902
0.43899383700000005,1.076672671604278
0.441208928,1.0766028584341982
0.44125525400000004,1.0766307837022302
0.44224778000000003,1.0766307837022302
0.44494673500000004,1.076672671604278
0.44566739600000005,1.076672671604278
0.44629984500000003,1.0766307837022302
0.447798038,1.0766307837022302
0.449649988,1.0765958771171902
0.45293032600000005,1.0765749331661663
0.454088472,1.076616821068214
0.45619235,1.0766028584341982
0.457994895,1.0766028584341982
0.460017967,1.0766028584341982
0.46284153000000006,1.0765749331661663
0.464204755,1.0765958771171902
0.466392888,1.0765958771171902
0.46774305600000005,1.0765749331661663
0.470490238,1.0765539892151423
0.471892295,1.0765819144831743
0.473688949,1.076616821068214
0.47645437500000004,1.0765749331661663
0.478386232,1.0765749331661663
0.47982057600000005,1.0766028584341982
0.48316629000000005,1.0766028584341982
0.484634194,1.0766028584341982
0.486124781,1.0765958771171902
0.487810338,1.0765958771171902
0.48980376700000006,1.0765609705321504
0.491790689,1.0766377650192382
0.493782321,1.0765819144831743
0.49567291900000005,1.0765958771171902
0.49817225200000004,1.076658708970262
0.503850072,1.0765749331661663
0.5042841330000001,1.0765121013130947
0.504821014,1.076616821068214
0.505899928,1.076616821068214
0.5078629100000001,1.0766377650192382
0.510150412,1.0766377650192382
0.511874126,1.0766028584341982
0.5138325770000001,1.0765819144831743
0.515656876,1.0765609705321504
0.5176864290000001,1.0766028584341982
0.520237634,1.0766517276532541
0.522283562,1.0765958771171902
0.5243040720000001,1.0765958771171902
0.527055293,1.0765539892151423
0.52813181,1.0765539892151423
0.5299132360000001,1.076616821068214
0.532378488,1.0765958771171902
0.533808607,1.0766307837022302
0.535839187,1.0766028584341982
0.541694558,1.0766307837022302
0.541900346,1.0765749331661663
0.542437559,1.0765749331661663
0.543901017,1.0766028584341982
0.5457584950000001,1.0766028584341982
0.548964884,1.076616821068214
0.549679306,1.0766307837022302
0.551729036,1.0766377650192382
0.553744864,1.0766028584341982
0.556020772,1.0765749331661663
0.5577485080000001,1.0765819144831743
0.5596106000000001,1.0765958771171902
0.563355578,1.0765958771171902
0.5643507520000001,1.0766517276532541
0.565668413,1.0766517276532541
0.56903451,1.0765609705321504
0.571281879,1.076616821068214
0.5722703680000001,1.0766028584341982
0.5736762280000001,1.0765958771171902
0.576637038,1.0766028584341982
0.581934986,1.0766517276532541
0.582594756,1.0766517276532541
0.584088994,1.0765609705321504
0.586574444,1.0765609705321504
0.5874435100000001,1.0765958771171902
0.59059114,1.0765958771171902
0.59281128,1.0766028584341982
0.5955184530000001,1.0766028584341982
0.595863608,1.0765958771171902
0.596849862,1.0765958771171902
0.5998729460000001,1.0766377650192382
0.600850842,1.0766377650192382
0.602723203,1.0766028584341982
0.6037621950000001,1.0766028584341982
0.605629811,1.0766028584341982
0.608037316,1.0765819144831743
0.609907512,1.0765819144831743
0.6119367640000001,1.0766307837022302
0.6139646400000001,1.0766307837022302
0.61924769,1.0765819144831743
0.6199725620000001,1.0765819144831743
0.622498632,1.0765819144831743
0.6236046160000001,1.0766377650192382
0.624411846,1.0766377650192382
0.6268219850000001,1.0765609705321504
0.628288823,1.0765609705321504
0.6299788000000001,1.0766028584341982
0.631666568,1.0766028584341982
0.633669967,1.0765819144831743
0.6358926650000001,1.0765749331661663
0.637738808,1.0765609705321504
0.6396935020000001,1.0765609705321504
0.6433753120000001,1.0765819144831743
0.6447426350000001,1.0765958771171902
0.645686559,1.0765958771171902
0.6476402600000001,1.0766307837022302
0.6503317540000001,1.0765609705321504
0.651644097,1.0765609705321504
0.653602647,1.0766377650192382
0.656663681,1.0766028584341982
0.6584647560000001,1.0765819144831743
0.66166053,1.076616821068214
0.662374405,1.0765958771171902
0.6640507720000001,1.0765749331661663
0.666472303,1.0765749331661663
0.6676336700000001,1.0765819144831743
0.67045478,1.0765749331661663
0.67195833,1.0766028584341982
0.674053513,1.076616821068214
0.67591243,1.0766028584341982
0.6783769780000001,1.0766517276532541
0.681169156,1.0766028584341982
0.682429665,1.0766028584341982
0.684720004,1.0765958771171902
0.685853047,1.0765958771171902
0.687702625,1.0766028584341982
0.690532959,1.0765749331661663
0.692175677,1.0766377650192382
0.6937944370000001,1.076658708970262
0.6957715640000001,1.0765958771171902
0.69790467,1.076616821068214
0.700065656,1.0766028584341982
0.702655098,1.0765819144831743
0.7059366960000001,1.0765749331661663
0.7064793970000001,1.0765749331661663
0.7081300700000001,1.0766028584341982
0.709763341,1.0765609705321504
0.7117214700000001,1.0765609705321504
0.714318801,1.076616821068214
0.7156224520000001,1.076616821068214
0.718320776,1.076616821068214
0.7210925410000001,1.0765958771171902
0.7218569690000001,1.0765958771171902
0.724132259,1.0766307837022302
0.7267142830000001,1.0766307837022302
0.727923129,1.076616821068214
0.729696566,1.0765190826301025
0.7317822270000001,1.0765190826301025
0.734044063,1.0765958771171902
0.735639236,1.0766307837022302
0.73768243,1.0766307837022302
0.7406993300000001,1.0765819144831743
0.7418338680000001,1.0766028584341982
0.744491239,1.0765958771171902
0.7458992470000001,1.0765819144831743
0.748447253,1.0765819144831743
0.74979638,1.0765539892151423
0.7523073990000001,1.0765539892151423
0.755465083,1.076616821068214
0.75643432,1.0765819144831743
0.759686819,1.0765819144831743
0.7606921360000001,1.0765609705321504
0.7629782300000001,1.0765819144831743
0.764223855,1.0765819144831743
0.7656933220000001,1.0765819144831743
0.767861903,1.0765749331661663
0.772163465,1.0765749331661663
0.772708104,1.0765819144831743
0.773640635,1.076616821068214
0.775682737,1.076616821068214
0.777562077,1.0766028584341982
0.7802352490000001,1.0765958771171902
0.7820765080000001,1.0765958771171902
0.7845037890000001,1.0765958771171902
0.785730421,1.0765819144831743
0.787614739,1.0765819144831743
0.790442921,1.0765749331661663
0.792281667,1.076616821068214
0.7944500910000001,1.076616821068214
0.797191508,1.0765330452641184
0.7979372130000001,1.0765330452641184
0.800769044,1.0766377650192382
0.802777124,1.0766377650192382
0.805762756,1.0766028584341982
0.80627632,1.0766028584341982
0.808696211,1.0766307837022302
0.810112487,1.0766307837022302
0.81164707,1.0766517276532541
0.8136286810000001,1.0766028584341982
0.816089932,1.0765539892151423
0.8175959740000001,1.0765539892151423
0.8197508720000001,1.0765609705321504
0.8225912910000001,1.0766028584341982
0.825052187,1.0765609705321504
0.825938342,1.0765609705321504
0.8277650820000001,1.076616821068214
0.8296581230000001,1.0765819144831743
0.8319824050000001,1.0766028584341982
0.834450468,1.0766307837022302
0.8356587670000001,1.0765958771171902
0.8382938990000001,1.0765819144831743
0.8399179050000001,1.076616821068214
0.842523153,1.0765958771171902
0.845202907,1.0765958771171902
0.8464848730000001,1.0765958771171902
0.8476929670000001,1.0766028584341982
0.849618949,1.0766028584341982
0.8519089240000001,1.0765539892151423
0.853599478,1.0766028584341982
0.8555635810000001,1.0765958771171902
0.8575658030000001,1.0766307837022302
0.86169704,1.0765819144831743
0.862954996,1.0765819144831743
0.8652170020000001,1.076658708970262
0.8662357380000001,1.076658708970262
0.8699039700000001,1.0765958771171902
0.8706257580000001,1.0766377650192382
0.872008026,1.0766377650192382
0.8737427400000001,1.0766377650192382
0.8757081290000001,1.0765749331661663
0.8779644710000001,1.0765958771171902
0.8797689200000001,1.076616821068214
0.8841418900000001,1.0766028584341982
0.884868812,1.0765749331661663
0.885685732,1.0765749331661663
0.8876520870000001,1.076616821068214
0.889945572,1.0766307837022302
0.8924719680000001,1.076616821068214
0.893670195,1.0765749331661663
0.896067197,1.076672671604278
0.8979432890000001,1.076616821068214
0.9003170730000001,1.076616821068214
0.902638771,1.076616821068214
0.9039254360000001,1.0766377650192382
0.9062408630000001,1.0766377650192382
0.9081470730000001,1.0766028584341982
0.9098532050000001,1.0766028584341982
0.9120528630000001,1.076616821068214
0.915244147,1.0765958771171902
0.9170162510000001,1.0766307837022302
0.918236936,1.0765958771171902
0.921228554,1.0766307837022302
0.9221328950000001,1.0766517276532541
0.9246223990000001,1.0766517276532541
0.926205762,1.0766517276532541
0.9280468940000001,1.076616821068214
0.929872239,1.076616821068214
0.933353089,1.0766307837022302
0.9342763780000001,1.076616821068214
0.9372471040000001,1.076616821068214
0.9379901370000001,1.0766517276532541
0.939846076,1.0765958771171902
0.9431334680000001,1.0765958771171902
0.944596791,1.076616821068214
0.946417665,1.076616821068214
0.948097285,1.076672671604278
0.950044941,1.076672671604278
0.952160192,1.0765819144831743
0.954582586,1.0765819144831743
0.9566038630000001,1.0766307837022302
0.957643883,1.0766307837022302
0.9595978420000001,1.0765749331661663
0.963136474,1.0765958771171902
0.96461825,1.0765958771171902
0.9656728800000001,1.0766517276532541
0.967674439,1.0766028584341982
0.9702522870000001,1.0766028584341982
0.9717029150000001,1.076616821068214
0.973702335,1.076616821068214
0.9758064230000001,1.0766028584341982
0.9776243480000001,1.0765958771171902
0.97968129,1.0766028584341982
0.984697942,1.0766028584341982
0.984733587,1.0765819144831743
0.987235693,1.0765958771171902
0.9880858140000001,1.0765958771171902
0.989780313,1.0766307837022302
0.992513905,1.0765819144831743
0.9939237110000001,1.0765819144831743
0.9965899180000001,1.0765819144831743
0.9986869020000001,1.0766377650192382
1.000004833,1.0766377650192382
1.003238235,1.0765819144831743
1.0043389440000001,1.076616821068214
1.005847042,1.076616821068214
1.007823049,1.0765819144831743
1.01091608,1.0766517276532541
1.011937251,1.0766517276532541
1.014343723,1.076616821068214
1.015814373,1.0765958771171902
1.017929423,1.0766307837022302
1.0198436180000001,1.0766307837022302
1.022891496,1.0766307837022302
1.024402878,1.0766307837022302
1.026545056,1.0766307837022302
1.0277636220000002,1.0766028584341982
1.029862775,1.0765958771171902
1.0321821180000001,1.0765958771171902
1.034113794,1.0766377650192382
1.036165918,1.0766377650192382
1.037804227,1.0765819144831743
1.042514661,1.0766028584341982
1.0425440430000001,1.076616821068214
1.04405897,1.0765749331661663
1.045678009,1.0765749331661663
1.048199702,1.0766307837022302
1.049662298,1.0766307837022302
1.051722634,1.0766377650192382
1.054095629,1.0766028584341982
1.05768152,1.0765749331661663
1.058403127,1.0765958771171902
1.06075783,1.0766028584341982
1.062003509,1.0766307837022302
1.06432514,1.0765749331661663
1.0657624490000002,1.0765749331661663
1.0680702830000002,1.0765819144831743
1.070518735,1.0765819144831743
1.071662614,1.076658708970262
1.073790907,1.0765749331661663
1.0757259190000001,1.076616821068214
1.078956521,1.0766377650192382
1.079940268,1.0765958771171902
1.085779874,1.0765958771171902
1.085813991,1.0766028584341982
1.086287527,1.0766028584341982
1.0877840840000002,1.0766028584341982
1.08980897,1.0766028584341982
1.09261811,1.0765400265811265
1.09363286,1.0765400265811265
1.0956231090000002,1.076616821068214
1.097558331,1.0765958771171902
1.100455975,1.0766307837022302
1.1024810520000001,1.0765819144831743
1.1046659620000001,1.0766307837022302
1.1058319170000002,1.0766307837022302
1.1079913030000001,1.0765609705321504
1.1100898750000001,1.0765609705321504
1.1121701640000001,1.076672671604278
1.1144857300000002,1.0766377650192382
1.115894946,1.0766307837022302
1.1181303150000002,1.0765749331661663
1.119761529,1.0765749331661663
1.1274653540000001,1.076616821068214
1.1275461880000002,1.0765958771171902
1.127938051,1.0765958771171902
1.128759748,1.0765958771171902
1.1299159,1.0765958771171902
1.1326146240000001,1.0765958771171902
1.134488631,1.0766307837022302
1.1357990470000001,1.0765190826301025
1.13783916,1.0765190826301025
1.1397766710000001,1.0765819144831743
1.142640222,1.0765958771171902
1.14384211,1.0765190826301025
1.146529273,1.0765190826301025
1.147955396,1.0766307837022302
1.1498744650000001,1.0766307837022302
1.1524845730000002,1.0765400265811265
1.153857806,1.0765819144831743
1.155762745,1.0765819144831743
1.15802116,1.0765749331661663
1.159764723,1.0765749331661663
1.1628895910000001,1.0765749331661663
1.163850556,1.0765749331661663
1.168146909,1.0765958771171902
1.168682065,1.0765958771171902
1.169882507,1.0765749331661663
1.171842902,1.075101875277483
1.173863731,1.0736637239738398
1.175969027,1.07297257359005
1.177720247,1.07297257359005
1.180207237,1.0725467132525632
1.182874448,1.0706477950263935
1.183912965,1.0698309809364603
1.186143465,1.0698309809364603
1.1879900760000002,1.069544746939133
1.1900800390000001,1.069544746939133
1.1931880510000001,1.0691258679186546
1.194178787,1.0654955830745063
1.1957701760000001,1.0623749343719406
1.1977378550000002,1.060657530387978
1.2011620980000002,1.060085062393324
1.2029300630000002,1.0592822109374065
1.2042164180000001,1.057913872803843
1.2057331930000001,1.057913872803843
1.2081690920000001,1.0565804412553192
1.2101580250000001,1.0553307855108913
1.211946647,1.0553307855108913
1.213592601,1.0544301956168622
1.216337323,1.0534388486017296
1.2175552550000002,1.052978081679203
1.2206213000000001,1.0526918476818758
1.223186102,1.052342781831477
1.224524486,1.0520216412491101
1.225861722,1.0520216412491101
1.227686051,1.0514980424735119
1.229882484,1.050185554876012
1.2317780310000002,1.0497108253194696
1.2336308070000002,1.0497108253194696
1.236321113,1.0498713956106531
1.237655069,1.0498155450745894
1.239710694,1.0491732639098554
1.244043084,1.0484821135260656
1.2448829410000002,1.0475885049490445
1.245898264,1.0475885049490445
1.2477295670000002,1.0467437655910792
1.250711871,1.0465203634468239
1.2517396680000001,1.0466599897869835
1.25372562,1.0465203634468239
1.255677117,1.0463179052535927
1.2584624990000002,1.046171297596425
1.2611295530000002,1.046164316279417
1.262315182,1.0460945031093374
1.2654012940000001,1.0460316712562656
1.266367013,1.0460316712562656
1.2693886300000001,1.0461294096943772
1.270408047,1.0466739524209996
1.272553043,1.0466948963720235
1.273653342,1.0466948963720235
1.275608498,1.0468833919312388
1.277815396,1.0472045325136057
1.280767363,1.0473022709517175
1.2833782470000001,1.0475117104619567
1.284353539,1.0475117104619567
1.2870988700000001,1.0479934213355073
1.2881726470000001,1.0479934213355073
1.289849355,1.0487055156703209
1.291774492,1.0496759187344298
1.294599947,1.0504438636053073
1.2965348780000001,1.0508906678938177
1.29771652,1.0511140700380732
1.3022583250000002,1.0512118084761848
1.303236502,1.0512816216462644
1.3054356260000002,1.051477098522488
1.306322822,1.051477098522488
1.3078067050000002,1.0515818182776075
1.310243971,1.051784276470839
1.312321403,1.051784276470839
1.3137344530000001,1.0520216412491101
1.31644991,1.0524754268546288
1.317770074,1.0526150531947882
1.3201222320000001,1.0529012871921153
1.322317046,1.0530548761662908
1.323807895,1.0532224277744824
1.3266077710000002,1.0532224277744824
1.327767559,1.0534388486017296
1.330385535,1.0537111199650406
1.3319745600000001,1.0537111199650406
1.333768258,1.053906596841264
1.336327169,1.054779261467261
1.337724758,1.0552121031217558
1.340399018,1.0553307855108913
1.342833269,1.0553307855108913
1.346076226,1.0553656920959313
1.3470676300000002,1.0553656920959313
1.347864564,1.055693813995306
1.3502458240000001,1.055693813995306
1.351751653,1.0562593006729524
1.3538798790000002,1.0562732633069682
1.3558131310000001,1.0562732633069682
1.359140269,1.0562383567219285
1.361356663,1.0562174127709045
1.363287251,1.0562243940879126
1.3659882490000002,1.0562243940879126
1.367944859,1.0562034501368887
1.370700325,1.0562034501368887
1.370727963,1.0561406182838167
1.371836485,1.0561406182838167
1.374899209,1.0560149545776731
1.375946675,1.0560149545776731
1.3777513970000002,1.0559800479926333
1.3797113570000001,1.0557985337504259
1.383388877,1.055777589799402
1.3845416320000001,1.055777589799402
1.387173856,1.0557147579463302
1.388225226,1.0557147579463302
1.3904090660000001,1.055756645848378
1.39192197,1.055756645848378
1.393871251,1.056049861162713
1.396002022,1.0561825061858645
1.3979374980000001,1.0562174127709045
1.400417131,1.0562243940879126
1.40266643,1.056343076477048
1.405568262,1.0564547775491757
1.406845699,1.0564547775491757
1.408860008,1.0566223291573673
1.410285872,1.0566223291573673
1.4139773,1.0569225257887103
1.4146563200000002,1.0574112179792685
1.4162528760000002,1.0574112179792685
1.419215786,1.057599713538484
1.4199568500000002,1.0578231156827393
1.42447477,1.057955760705891
1.424544167,1.0580884057290423
1.426066764,1.0580884057290423
1.427964562,1.058221050752194
1.430048945,1.058221050752194
1.433257993,1.058248976020226
1.4352250000000002,1.058248976020226
1.4361685480000002,1.058207088118178
1.4378091670000002,1.058241994703218
1.440942068,1.0584514342134572
1.4423567290000001,1.0586538924066884
1.444152936,1.058793518746848
1.4457989450000002,1.058793518746848
1.448718235,1.058828425331888
1.451274404,1.05885635059992
1.4521714510000001,1.0587446495277923
1.453623861,1.0587446495277923
1.455770046,1.0586120045046408
1.457684707,1.0584723781644811
1.461324462,1.0583676584093615
1.462523604,1.058207088118178
1.4639504010000002,1.0580465178269944
1.4658414350000002,1.0580465178269944
1.469428946,1.0577323585616356
1.470508431,1.0577323585616356
1.471782176,1.0571319652989495
1.473776033,1.0565036467682316
1.4772622940000002,1.0561406182838167
1.478134894,1.0559172161395614
1.4802643210000002,1.0559172161395614
1.4844681210000001,1.0556449447762504
1.4850352930000001,1.055414561314987
1.486236726,1.055414561314987
1.489488688,1.0552888976088435
1.489840977,1.0552888976088435
1.4939110420000001,1.05512832731766
1.4944673540000002,1.0552819162918354
1.49618855,1.0553307855108913
1.4977207410000002,1.0553307855108913
1.5012632650000002,1.0552470097067956
1.502838923,1.0554075799979792
1.5038584890000002,1.055414561314987
1.506777698,1.055414561314987
1.508006165,1.055414561314987
1.5098211140000002,1.055414561314987
1.5117486070000001,1.0554075799979792
1.5140141550000001,1.0555541876551466
1.518196579,1.05574966453137
1.519095043,1.0558474029694818
1.520139477,1.0559381600905853
1.5224812440000002,1.056049861162713
1.5239167980000001,1.0561825061858645
1.526487648,1.0561825061858645
1.527798309,1.0563221325260241
1.5301920370000002,1.0563221325260241
1.5321951,1.056357039111064
1.5339839400000002,1.056377983062088
1.53660386,1.056377983062088
1.537785583,1.0565245907192553
1.541017458,1.0565245907192553
1.5432261760000001,1.056706104961463
1.5439224070000002,1.056706104961463
1.5458528370000002,1.0573344234921809
1.547784429,1.0582001068011702
1.5510097230000002,1.0582001068011702
1.5517763980000001,1.0584304902624333
1.554066774,1.0583886023603855
1.5558459880000002,1.0584514342134572
1.557937998,1.058549172651569
1.560078203,1.0585631352855849
1.5626059220000001,1.058542191334561
1.566494139,1.0585282287005449
1.5667813560000001,1.0585282287005449
1.567807884,1.058486340798497
1.5697327540000001,1.058486340798497
1.571748372,1.058262938654242
1.5738099,1.0579767046569148
1.5761264700000002,1.0577951904147074
1.5811059250000001,1.0577812277806913
1.5816314630000001,1.0577812277806913
1.582646581,1.0577602838296674
1.583838526,1.0577602838296674
1.5859672310000001,1.0574949937833644
1.588385347,1.0571529092499734
1.5900191170000002,1.0571529092499734
1.593273409,1.056929507105718
1.59436609,1.0564827028172077
1.595826742,1.0562732633069682
1.5979187830000001,1.0561336369668088
1.600277167,1.0561336369668088
1.6029322860000002,1.056035898528697
1.604436036,1.0561336369668088
1.6061347860000001,1.0561336369668088
1.6095614260000002,1.0561825061858645
1.610518063,1.0561825061858645
1.614007132,1.056357039111064
1.614924465,1.0566013852063432
1.615957037,1.0566293104743751
1.617965619,1.056664217059415
1.621351988,1.0567479928635108
1.623558292,1.0568527126186307
1.6244272560000002,1.0568527126186307
1.626025325,1.0570132829098138
1.6278927220000001,1.0570132829098138
1.631409034,1.0571947971520212
1.632360008,1.0575299003684042
1.634575356,1.0577114146106117
1.635860322,1.0580674617780184
1.6379894590000001,1.058549172651569
1.63999712,1.058549172651569
1.6438993780000002,1.0589122011359835
1.644587515,1.0593171175224463
1.6458183180000001,1.0593171175224463
1.649901445,1.059435799911582
1.6505647490000002,1.059435799911582
1.6516687060000002,1.0597080712748932
1.653982964,1.0599105294681244
1.655736502,1.0598826042000926
1.6582213920000002,1.0598826042000926
1.6602544760000002,1.0598826042000926
1.662799775,1.0599803426382042
1.6644105,1.0599803426382042
1.665822407,1.0599803426382042
1.6679040980000002,1.0599803426382042
1.66982333,1.0599454360531644
1.6717649680000002,1.0596592020558373
1.674071442,1.0594218372775661
1.676061304,1.0592752296203984
1.677843994,1.0592752296203984
1.681382366,1.059191453816303
1.68233239,1.0589331450870076
1.684314952,1.058877294550944
1.685775838,1.058877294550944
1.688082013,1.0588912571849598
1.6901671820000002,1.0588912571849598
1.691770253,1.05885635059992
1.694950371,1.05885635059992
1.696367481,1.0589889956230716
1.7012731090000002,1.0589471077210235
1.702667069,1.0589331450870076
1.7033186690000002,1.0589959769400796
1.7042932020000001,1.059079752744175
1.7062458520000001,1.059079752744175
1.7102423640000002,1.0590518274761433
1.710902501,1.0590518274761433
1.7123151410000002,1.0592961735714224
1.7151204210000002,1.0595614636177255
1.7159439660000002,1.0596592020558373
1.7182742420000001,1.059826753664029
1.7202508820000002,1.060001286589228
1.7226145880000001,1.060001286589228
1.724284305,1.060001286589228
1.7261492500000002,1.060050155808284
1.727697727,1.060050155808284
1.729974882,1.060112987661356
1.731995065,1.0601339316123797
1.733725017,1.0601339316123797
1.736547016,1.0602316700504915
1.7377192030000002,1.0603922403416748
1.7396290730000001,1.0603922403416748
1.7448841540000002,1.0604480908777387
1.7451982330000002,1.0604969600967946
1.747374116,1.0605388479988425
1.748163335,1.0605388479988425
1.749636685,1.0603503524396272
1.751869541,1.060371296390651
1.753629568,1.0601688381974195
1.7558025970000002,1.060001286589228
1.7580175130000002,1.0599035481511165
1.7603574160000002,1.0599105294681244
1.762047874,1.0599105294681244
1.7641587120000002,1.0598826042000926
1.7662370770000002,1.0598826042000926
1.768123259,1.0597290152259171
1.7697867040000002,1.0597290152259171
1.7744766010000002,1.059756940493949
1.7752985110000001,1.0595056130816618
1.775834268,1.05947768781363
1.7777259500000002,1.0593799493755183
1.7804789090000002,1.0593799493755183
1.782222422,1.0593171175224463
1.7845676480000001,1.0591216406462232
1.7862252140000001,1.0591216406462232
1.7879176040000002,1.0591006966951992
1.7901413320000001,1.0591006966951992
1.791632332,1.0591216406462232
1.7950483080000001,1.0591216406462232
1.7962180390000002,1.0591216406462232
1.7977521840000001,1.0592752296203984
1.802710781,1.0592822109374065
1.802736697,1.0593590054244943
1.804387157,1.0594008933265422
1.8060903510000001,1.0594008933265422
1.807771024,1.0593799493755183
1.8118475580000002,1.0594008933265422
1.812420621,1.0594008933265422
1.8153285160000001,1.0593729680585102
1.816966491,1.0592961735714224
1.8183915480000001,1.0592961735714224
1.8228507500000002,1.0593590054244943
1.822882555,1.05944278122859
1.8243865250000002,1.05944278122859
1.8262051090000002,1.059414855960558
1.828056128,1.059414855960558
1.830348327,1.0597010899578851
1.8317713420000001,1.0597010899578851
1.83403461,1.060022230540252
1.8360111870000002,1.060022230540252
1.840228162,1.0602526140015154
1.8414134770000001,1.0603154458545871
1.843081433,1.0604271469267146
1.845315532,1.0604271469267146
1.846577429,1.0604271469267146
1.8487759000000001,1.0604690348287629
1.8501968800000002,1.0604690348287629
1.85180939,1.0604062029756907
1.8538540730000002,1.0601478942463956
