t,value
0.454088472,0.001333431548523668
0.45619235,-0.006890559886873614
0.457994895,-0.006890559886873614
0.460017967,-0.008300785922485033
0.46284153000000006,-0.0015707963267948967
0.464204755,0.0003979350694547072
0.466392888,0.0003979350694547072
0.46774305600000005,-0.011365584088987076
0.470490238,0.007127924665144842
0.471892295,-0.007888888219014371
0.473688949,0.0002164208272472969
0.47645437500000004,0.007456046564519776
0.478386232,0.004942772441647942
0.47982057600000005,-0.0034836771869806824
0.48316629000000005,-0.007840018999958528
0.484634194,-0.007840018999958528
0.486124781,-2.7925268031909277e-05
0.487810338,-2.7925268031909277e-05
0.48980376700000006,0.0013404128655316453
0.491790689,0.007700392659798982
0.493782321,-0.01854237797318776
0.49567291900000005,0.0009354964790689606
0.49817225200000004,-0.001270599695451872
0.503850072,0.0025272367568877894
0.5042841330000001,-0.002247984076568697
0.504821014,0.002820452071222837
0.505899928,0.002820452071222837
0.5078629100000001,0.004223696789826278
0.510150412,0.004223696789826278
0.511874126,-0.007393214711447981
0.5138325770000001,-0.003769911184307752
0.515656876,0.008901179185171082
0.5176864290000001,0.000307177948351002
0.520237634,-0.0030089476304382243
0.522283562,-0.00984365698124802
0.5243040720000001,-0.00984365698124802
0.527055293,-0.000788888821901437
0.52813181,-0.000788888821901437
0.5299132360000001,0.00011170107212763711
0.532378488,-0.001996656664281513
0.533808607,0.005187118536927148
0.535839187,0.008970992355250854
0.541694558,0.001487020522699169
0.541900346,-0.0005724679946541401
0.542437559,-0.0005724679946541401
0.543901017,0.004440117617073574
0.5457584950000001,0.004440117617073574
0.548964884,-0.012929399098773995
0.549679306,0.006332054526235428
0.551729036,7.67944870877505e-05
0.553744864,-0.011588986233242348
0.556020772,-0.01049291946298991
0.5577485080000001,0.0131737451940532
0.5596106000000001,-0.007120943348136865
0.563355578,0.0011030480872604163
0.5643507520000001,0.006639232474586429
0.565668413,0.006639232474586429
0.56903451,-0.001996656664281513
0.571281879,-0.007456046564519776
0.5722703680000001,0.007728317927830892
0.5736762280000001,-0.001975712713257581
0.576637038,0.005508259119294105
0.581934986,0.00010471975511965978
0.582594756,0.00010471975511965978
0.584088994,-0.003043854215478111
0.586574444,-0.003043854215478111
0.5874435100000001,0.007330382858376184
0.59059114,0.007330382858376184
0.59281128,-0.00045378560551852573
0.5955184530000001,-0.00045378560551852573
0.595863608,0.0066881016936422705
0.596849862,0.0066881016936422705
0.5998729460000001,0.005682792044493538
0.600850842,0.005682792044493538
0.602723203,-0.00882438469808333
0.6037621950000001,-0.00882438469808333
0.605629811,0.0007958701389094144
0.608037316,-0.0015289084247470327
0.609907512,-0.0015289084247470327
0.6119367640000001,-0.0051940998539351255
0.6139646400000001,-0.0051940998539351255
0.61924769,0.004419173666049643
0.6199725620000001,-0.0025970499269675628
0.622498632,-0.0025970499269675628
0.6236046160000001,0.010471975511965978
0.624411846,0.010471975511965978
0.6268219850000001,-0.009417796643761403
0.628288823,-0.009417796643761403
0.6299788000000001,0.0014311699866353504
0.631666568,0.0014311699866353504
0.633669967,-0.006597344572538565
0.6358926650000001,0.006478662183402951
0.637738808,0.0029251718263424964
0.6396935020000001,0.004544837372193234
0.6433753120000001,-0.006960373056953386
0.6447426350000001,0.002666863097047336
0.645686559,0.002666863097047336
0.6476402600000001,0.0052499503899989435
0.6503317540000001,-0.007421139979479889
0.651644097,-0.007421139979479889
0.653602647,0.013117894657989381
0.656663681,0.005689773361501515
0.6584647560000001,0.0005166174585903216
0.66166053,0.003120648702565861
0.662374405,0.006674139059626316
0.6640507720000001,0.015072663420223032
0.666472303,0.015072663420223032
0.6676336700000001,-0.007414158662471912
0.67045478,0.00867079572390783
0.67195833,-0.0020385445663293773
0.674053513,-0.0031834805556376577
0.67591243,0.0019268434942017398
0.6783769780000001,-0.0021362830044410596
0.681169156,0.006199409503083859
0.682429665,0.006199409503083859
0.684720004,-0.010234610733694749
0.685853047,-0.010234610733694749
0.687702625,-0.0013055062804917584
0.690532959,-0.0021362830044410596
0.692175677,0.0008447393579652556
0.6937944370000001,-0.0028832839242946325
0.6957715640000001,0.006311110575211496
0.69790467,-0.00032114058236695667
0.700065656,0.0007260569688296412
0.702655098,-0.005864306286700947
0.7059366960000001,0.00210835773640915
0.7064793970000001,0.00210835773640915
0.7081300700000001,-0.0003979350694547072
0.709763341,0.0010681415022205298
0.7117214700000001,0.0010681415022205298
0.714318801,-0.0063390358432434055
0.7156224520000001,0.009124581329426356
0.718320776,0.0006003932626860494
0.7210925410000001,-0.005899212871740834
0.7218569690000001,-0.005899212871740834
0.724132259,0.0003909537524467299
0.7267142830000001,0.0003909537524467299
0.727923129,-0.008894197868163105
0.729696566,0.011253883016859438
0.7317822270000001,0.011253883016859438
0.734044063,-0.017613862811126774
0.735639236,-0.006332054526235428
0.73768243,0.020120155616990633
0.7406993300000001,-0.0009494591130849153
0.7418338680000001,-0.027974137250965113
0.744491239,0.022940607688213467
0.7458992470000001,0.0037140606482439333
0.748447253,0.0037140606482439333
0.74979638,-0.009089674744386468
0.7523073990000001,-0.009089674744386468
0.755465083,0.01036027443983834
0.75643432,-0.0017034413499464657
0.759686819,-0.007637560806727187
0.7606921360000001,0.010458012877950024
0.7629782300000001,0.002960078411382383
0.764223855,0.002960078411382383
0.7656933220000001,-0.012615239833415016
0.767861903,0.012475613493255468
0.772163465,0.012475613493255468
0.772708104,0.00403520123061089
0.773640635,-0.0075886915876713455
0.775682737,7.67944870877505e-05
0.777562077,0.006199409503083859
0.7802352490000001,-0.01056971395007766
0.7820765080000001,0.004209734155810323
0.7845037890000001,0.004209734155810323
0.785730421,-0.005082398781807488
0.787614739,-0.005082398781807488
0.790442921,0.0032742376767413628
0.792281667,0.019149752552881785
0.7944500910000001,0.019149752552881785
0.797191508,-0.014535102010608777
0.7979372130000001,-0.014535102010608777
0.800769044,-0.0059131755057567886
0.802777124,-0.0009005898940290741
0.805762756,0.012238248714984239
0.80627632,0.012238248714984239
0.808696211,-0.0011658799403322121
0.810112487,-0.0011658799403322121
0.81164707,-0.0045029494701453706
0.8136286810000001,0.0012217304763960308
0.816089932,-0.011149163261739778
0.8175959740000001,-0.011149163261739778
0.8197508720000001,-0.003309144261781249
0.8225912910000001,-0.017167058522616227
0.825052187,-0.012838641977670286
0.825938342,-0.012838641977670286
0.8277650820000001,0.006813765399785863
0.8296581230000001,0.0015498523757709647
0.8319824050000001,-0.0003001966313430247
0.834450468,-0.0008936085770210969
0.8356587670000001,-0.006024876577884425
0.8382938990000001,-0.006171484235051949
0.8399179050000001,0.0030159289474462015
0.842523153,-0.003385938748868999
0.845202907,0.005012585611727715
0.8464848730000001,0.005012585611727715
0.8476929670000001,0.007728317927830892
0.849618949,0.007728317927830892
0.8519089240000001,0.0060458205289083584
0.853599478,0.00013264502315156904
0.8555635810000001,-0.00012566370614359174
0.8575658030000001,-0.006087708430956222
0.86169704,0.0015428710587629872
0.862954996,0.0015428710587629872
0.8652170020000001,0.010737265558269116
0.8662357380000001,0.010737265558269116
0.8699039700000001,-0.014737560203840119
0.8706257580000001,0.011826351011513577
0.872008026,0.011826351011513577
0.8737427400000001,0.0001884955592153876
0.8757081290000001,0.007141887299160798
0.8779644710000001,0.001075122819228507
0.8797689200000001,0.006115633698988131
0.8841418900000001,-0.0003351032163829113
0.884868812,0.00200363798128949
0.885685732,0.00200363798128949
0.8876520870000001,0.0030089476304382243
0.889945572,0.006890559886873614
0.8924719680000001,-0.000614355896702004
0.893670195,-0.01713215193757634
0.896067197,0.009822713030224087
0.8979432890000001,-0.004223696789826278
0.9003170730000001,0.010430087609918115
0.902638771,0.010430087609918115
0.9039254360000001,0.007079055446089002
0.9062408630000001,0.007079055446089002
0.9081470730000001,0.010185741514638908
0.9098532050000001,0.010185741514638908
0.9120528630000001,-0.008580038602804124
0.915244147,-0.010262536001726658
0.9170162510000001,0.003797836452339661
0.918236936,0.0018011797880581482
0.921228554,-0.0051173053668473745
0.9221328950000001,0.005473352534254218
0.9246223990000001,0.018898425140594602
0.926205762,0.018898425140594602
0.9280468940000001,-0.016308356530635018
0.929872239,-0.016308356530635018
0.933353089,0.01658062789394613
0.9342763780000001,-0.005948082090796676
0.9372471040000001,-0.005948082090796676
0.9379901370000001,0.002953097094374406
0.939846076,-0.011512191746154598
0.9431334680000001,0.0041329396687225725
0.944596791,0.0064507369153710414
0.946417665,0.0064507369153710414
0.948097285,0.010674433705197321
0.950044941,0.010674433705197321
0.952160192,0.01790707812546182
0.954582586,0.01790707812546182
0.9566038630000001,-0.0160360851673239
0.957643883,-0.0160360851673239
0.9595978420000001,0.010018189906447452
0.963136474,-0.004523893421169303
0.96461825,-0.004523893421169303
0.9656728800000001,0.0038746309394274117
0.967674439,-0.01726479696072791
0.9702522870000001,-0.01726479696072791
0.9717029150000001,0.00013962634015954637
0.973702335,-0.0020315632493213996
0.9758064230000001,-0.014835298641951801
0.9776243480000001,0.016238543360555243
0.97968129,0.002520255439879812
0.984697942,0.0032253684576855207
0.984733587,-0.0019408061282176947
0.987235693,-0.0014381513036433276
0.9880858140000001,-0.0014381513036433276
0.989780313,0.007330382858376184
0.992513905,-0.0008028514559173917
0.9939237110000001,-0.0008028514559173917
0.9965899180000001,0.0057037359955174685
0.9986869020000001,0.003923500158483253
1.000004833,0.003923500158483253
1.003238235,-0.012489576127271423
1.0043389440000001,0.010681415022205298
1.005847042,0.010681415022205298
1.007823049,-0.015191345809358645
1.01091608,-0.000635299847725936
1.011937251,-0.000635299847725936
1.014343723,-0.006674139059626316
1.015814373,0.008677777040915808
1.017929423,0.002415535684760152
1.0198436180000001,-0.005619960191421741
1.022891496,-0.005619960191421741
1.024402878,0.0027715828521669953
1.026545056,0.0027715828521669953
1.0277636220000002,0.0032812189937493396
1.029862775,-0.004928809807631987
1.0321821180000001,-0.004928809807631987
1.034113794,0.004244640740850209
1.036165918,0.004244640740850209
1.037804227,-0.0039723693775390945
1.042514661,-0.004125958351714596
1.0425440430000001,0.0014730578886832143
1.04405897,-0.0021851522234969008
1.045678009,-0.0021851522234969008
1.048199702,0.0001466076571675237
1.049662298,0.0001466076571675237
1.051722634,0.0018919369091618535
1.054095629,-0.007972664023110098
1.05768152,0.012482594810263445
1.058403127,-0.008140215631301554
1.06075783,-0.0038816122564353894
1.062003509,0.005989969992844539
1.06432514,-0.005626941508429719
1.0657624490000002,-0.005626941508429719
1.0680702830000002,0.0016894787159305112
1.070518735,0.0016894787159305112
1.071662614,-0.0009005898940290741
1.073790907,0.014597933863680574
1.0757259190000001,0.008189084850357395
1.078956521,-0.016280431262603107
1.079940268,0.003295181627765294
1.085779874,0.01393470874792273
1.085813991,0.0025621433419276756
1.086287527,0.0025621433419276756
1.0877840840000002,-0.007086036763096978
1.08980897,-0.003783873818323707
1.09261811,0.006904522520889568
1.09363286,0.006904522520889568
1.0956231090000002,-0.009983283321407566
1.097558331,0.0036512287951721376
1.100455975,-0.004153883619746505
1.1024810520000001,-0.0039723693775390945
1.1046659620000001,0.009745918543136337
1.1058319170000002,0.009745918543136337
1.1079913030000001,-0.0033719761148530442
1.1100898750000001,-0.0033719761148530442
1.1121701640000001,-0.0017732545200262388
1.1144857300000002,0.007016223593017206
1.115894946,-0.0027785641691749725
1.1181303150000002,-0.0007958701389094144
1.119761529,-0.0007958701389094144
1.1274653540000001,-0.0010332349171806431
1.1275461880000002,0.010185741514638908
1.127938051,-0.0016126842288427604
1.128759748,-0.0016126842288427604
1.1299159,-0.018989182261698306
1.1326146240000001,-0.018989182261698306
1.134488631,0.005501277802286126
1.1357990470000001,-0.005403539364174445
1.13783916,-0.005403539364174445
1.1397766710000001,0.004872959271568169
1.142640222,0.002583087292951608
1.14384211,-0.002590068609959585
1.146529273,-0.002590068609959585
1.147955396,0.011246901699851462
1.1498744650000001,0.011246901699851462
1.1524845730000002,-0.00989252620030386
1.153857806,5.5850536063818554e-05
1.155762745,5.5850536063818554e-05
1.15802116,0.008880235234147148
1.159764723,0.008880235234147148
1.1628895910000001,-0.000747000919853573
1.163850556,-0.000747000919853573
1.168146909,0.0025691246589356533
1.168682065,0.0025691246589356533
1.169882507,0.006436774281355088
1.171842902,0.3507762730658204
1.173863731,0.5427345655171647
1.175969027,0.44650409187920537
1.177720247,0.44650409187920537
1.180207237,0.1755033282635418
1.182874448,0.11389320566814196
1.183912965,0.15342142256730953
1.186143465,0.15342142256730953
1.1879900760000002,0.05891533423032059
1.1900800390000001,0.05891533423032059
1.1931880510000001,0.04177620097573627
1.194178787,-0.4737591534783488
1.1957701760000001,-0.6600625791532315
1.1977378550000002,-0.3315497260258508
1.2011620980000002,0.0025621433419276756
1.2029300630000002,0.009159487914466241
1.2042164180000001,-0.2136422630781219
1.2057331930000001,-0.2136422630781219
1.2081690920000001,-0.28294579701631273
1.2101580250000001,-0.055236180167116546
1.211946647,-0.055236180167116546
1.213592601,-0.023017402175301217
1.216337323,0.18146537298835444
1.2175552550000002,0.034955454258942434
1.2206213000000001,-0.10545279340549739
1.223186102,-0.0781209373192662
1.224524486,0.013655456067603636
1.225861722,0.013655456067603636
1.227686051,-0.0053546701451186035
1.229882484,-0.1054876999905373
1.2317780310000002,-0.07150963011271168
1.2336308070000002,-0.07150963011271168
1.236321113,-0.06733480254194124
1.237655069,-0.07099999397112933
1.239710694,-0.01905899543177808
1.244043084,0.020497146735421405
1.2448829410000002,0.03777590633016527
1.245898264,0.03777590633016527
1.2477295670000002,0.00973893722612836
1.250711871,0.01956165025635245
1.2517396680000001,0.0285954744646751
1.25372562,0.05475446929356611
1.255677117,0.04655142180919276
1.2584624990000002,6.283185307179587e-05
1.2611295530000002,-0.03343352715120338
1.262315182,0.00799360797413403
1.2654012940000001,0.02098583892597982
1.266367013,0.02098583892597982
1.2693886300000001,0.01111425667669989
1.270408047,0.059417989054894954
1.272553043,0.06828426165502616
1.273653342,0.06828426165502616
1.275608498,0.07757639459264397
1.277815396,0.044540802510895296
1.280767363,0.026780332042600996
1.2833782470000001,0.04005181567476587
1.284353539,0.04005181567476587
1.2870988700000001,0.042474332676534006
1.2881726470000001,0.042474332676534006
1.289849355,0.10460805404753214
1.291774492,0.17983174480848776
1.294599947,0.18527019075770207
1.2965348780000001,0.17161473469009844
1.29771652,0.12493066785775413
1.3022583250000002,0.10382614654263868
1.303236502,0.13734344949793778
1.3054356260000002,0.15680736131617856
1.306322822,0.15680736131617856
1.3078067050000002,0.124351218546092
1.310243971,0.06669252137720733
1.312321403,0.06669252137720733
1.3137344530000001,0.0618055994716232
1.31644991,0.06408849013323178
1.317770074,0.034655257627599405
1.3201222320000001,0.029963812598238652
1.322317046,0.02332458012365222
1.323807895,0.01088387321543664
1.3266077710000002,0.01088387321543664
1.327767559,0.005976007358828584
1.330385535,-0.014032447186034412
1.3319745600000001,-0.014032447186034412
1.333768258,-0.022123793598280123
1.336327169,-0.012824679343654333
1.337724758,-0.03760835472197381
1.340399018,-0.01963146342643222
1.342833269,-0.01963146342643222
1.346076226,-0.010185741514638908
1.3470676300000002,-0.010185741514638908
1.347864564,0.003539527723044501
1.3502458240000001,0.003539527723044501
1.351751653,0.003309144261781249
1.3538798790000002,-0.007553785002631459
1.3558131310000001,-0.007553785002631459
1.359140269,-0.010297442586766544
1.361356663,-0.011002555604572252
1.363287251,-0.027527332962454562
1.3659882490000002,-0.027527332962454562
1.367944859,-0.010332349171806431
1.370700325,-0.010332349171806431
1.370727963,-0.000788888821901437
1.371836485,-0.000788888821901437
1.374899209,0.032100095602679714
1.375946675,0.032100095602679714
1.3777513970000002,0.018577284558227644
1.3797113570000001,-0.01468869098478428
1.383388877,-0.040324087038076994
1.3845416320000001,-0.040324087038076994
1.387173856,-0.05045397801665208
1.388225226,-0.05045397801665208
1.3904090660000001,-0.05897816608339239
1.39192197,-0.05897816608339239
1.393871251,-0.00971101195809645
1.396002022,0.0019896753472735357
1.3979374980000001,-0.0061784655520599275
1.400417131,0.01702743218245668
1.40266643,0.015917402778188285
1.405568262,0.00045378560551852573
1.406845699,0.00045378560551852573
1.408860008,-0.00934798347368163
1.410285872,-0.00934798347368163
1.4139773,0.020448277516365566
1.4146563200000002,0.013578661580515886
1.4162528760000002,0.013578661580515886
1.419215786,0.03409675226696122
1.4199568500000002,0.024315927138785
1.42447477,0.011630874135290212
1.424544167,0.005982988675836563
1.426066764,0.005982988675836563
1.427964562,0.015638150097869195
1.430048945,0.015638150097869195
1.433257993,0.0006213372137099814
1.4352250000000002,-0.013180726511061176
1.4361685480000002,-0.004642575810304917
1.4378091670000002,-0.004461061568097507
1.440942068,-0.003986332011555049
1.4423567290000001,-0.009054768159346582
1.444152936,0.006415830330331155
1.4457989450000002,0.006415830330331155
1.448718235,-0.0009983283321407565
1.451274404,-0.014597933863680574
1.4521714510000001,-0.021055652096059595
1.453623861,-0.03250501198914239
1.455770046,-0.0027925268031909274
1.457684707,-0.012524482712311309
1.461324462,0.006325073209227451
1.462523604,0.008908160502179057
1.4639504010000002,0.008272860654453122
1.4658414350000002,0.008272860654453122
1.469428946,0.0040770891326587545
1.470508431,0.0040770891326587545
1.471782176,-0.005920156822764766
1.473776033,-0.028016025153012984
1.4772622940000002,-0.013131857292005335
1.478134894,-7.67944870877505e-05
1.4802643210000002,-7.67944870877505e-05
1.4844681210000001,-0.026382396973146288
1.4850352930000001,-0.05305800926062762
1.486236726,-0.05305800926062762
1.489488688,-0.06133086991508075
1.489840977,-0.06133086991508075
1.4939110420000001,-0.042942080916068485
1.4944673540000002,-0.005668829410477583
1.49618855,0.006101671064972177
1.4977207410000002,0.006101671064972177
1.5012632650000002,0.025809928978492144
1.502838923,0.017418385934903413
1.5038584890000002,0.034180528071056954
1.506777698,0.034180528071056954
1.508006165,0.033782593001602246
1.5098211140000002,0.033782593001602246
1.5117486070000001,0.022863813201125717
1.5140141550000001,-0.0024434609527920616
1.518196579,0.022493803399702923
1.519095043,0.012908455147750063
1.520139477,0.0035325464060365227
1.5224812440000002,-0.0010332349171806431
1.5239167980000001,0.00016057029118347833
1.526487648,0.00016057029118347833
1.527798309,0.004956735075663896
1.5301920370000002,0.004956735075663896
1.5321951,-0.008112290363269643
1.5339839400000002,0.0031415926535897933
1.53660386,0.0031415926535897933
1.537785583,0.0005096361415823443
1.541017458,0.0005096361415823443
1.5432261760000001,0.0013543754995475998
1.5439224070000002,0.0013543754995475998
1.5458528370000002,0.010541788682045751
1.547784429,0.016692328966073765
1.5510097230000002,0.016692328966073765
1.5517763980000001,-0.0018011797880581482
1.554066774,-0.026577873849369653
1.5558459880000002,-0.04381474554206566
1.557937998,-0.004970697709679851
1.560078203,0.005508259119294105
1.5626059220000001,-0.007260569688296412
1.566494139,-0.005312782243070739
1.5667813560000001,-0.005312782243070739
1.567807884,-0.007539822368615504
1.5697327540000001,-0.007539822368615504
1.571748372,-0.04903677066403269
1.5738099,-0.0595296901270226
1.5761264700000002,-0.06834709350809795
1.5811059250000001,-0.0464467020540731
1.5816314630000001,-0.0464467020540731
1.582646581,-0.03374070509955438
1.583838526,-0.03374070509955438
1.5859672310000001,-0.004865977954560191
1.588385347,0.013676400018627568
1.5900191170000002,0.013676400018627568
1.593273409,0.022019073843160465
1.59436609,0.03242821750205465
1.595826742,0.004900884539600077
1.5979187830000001,-0.0035953782591083188
1.600277167,-0.0035953782591083188
1.6029322860000002,-0.0029670597283903604
1.604436036,-0.033021629447732716
1.6061347860000001,-0.033021629447732716
1.6095614260000002,-0.016496852089850404
1.610518063,-0.016496852089850404
1.614007132,0.020580922539517134
1.614924465,-0.007658504757751118
1.615957037,0.020874137853852184
1.617965619,0.034801865284766934
1.621351988,0.041015237421866746
1.623558292,0.050907763622170615
1.6244272560000002,0.050907763622170615
1.626025325,0.06433283622851099
1.6278927220000001,0.06433283622851099
1.631409034,0.068640308822433
1.632360008,0.0165596839429222
1.634575356,0.01168672467135403
1.635860322,0.0060458205289083584
1.6379894590000001,0.0042935099599060505
1.63999712,0.0042935099599060505
1.6438993780000002,0.0009075712110370515
1.644587515,0.024790656695327457
1.6458183180000001,0.024790656695327457
1.649901445,0.03057118717793268
1.6505647490000002,0.03057118717793268
1.6516687060000002,0.04147600434439325
1.653982964,-0.007693411342791005
1.655736502,-0.006799802765769908
1.6582213920000002,0.007372270760424049
1.6602544760000002,0.007372270760424049
1.662799775,0.00044680428851054843
1.6644105,0.00044680428851054843
1.665822407,-0.010667452388189344
1.6679040980000002,-0.010667452388189344
1.66982333,0.019052014114770102
1.6717649680000002,-0.014172073526193957
1.674071442,-0.021858503551976986
1.676061304,-0.006094689747964198
1.677843994,-0.006094689747964198
1.681382366,-0.001577777643802874
1.68233239,0.01384395162681902
1.684314952,-0.007672467391767073
1.685775838,-0.007672467391767073
1.688082013,-0.013124875974997358
1.6901671820000002,-0.013124875974997358
1.691770253,-0.01614778623945154
1.694950371,-0.004698426346368735
1.696367481,-0.002373647782712288
1.7012731090000002,-0.029084166655233508
1.702667069,-0.01226617398301615
1.7033186690000002,-0.01639911365173872
1.7042932020000001,-0.015714944584956946
1.7062458520000001,-0.015714944584956946
1.7102423640000002,0.0158824961931484
1.710902501,0.0158824961931484
1.7123151410000002,0.004761258199440531
1.7151204210000002,-0.026075219024795284
1.7159439660000002,-0.04553214952602807
1.7182742420000001,-0.033552209540338995
1.7202508820000002,-0.02826037124829218
1.7226145880000001,-0.003951425426515162
1.724284305,-0.003951425426515162
1.7261492500000002,-0.013809045041779136
1.727697727,-0.013809045041779136
1.729974882,0.0003630284844148206
1.731995065,-0.002541199390903744
1.733725017,-0.002541199390903744
1.736547016,-0.014234905379265753
1.7377192030000002,0.017153095888600273
1.7396290730000001,0.017153095888600273
1.7448841540000002,0.018102555001685186
1.7451982330000002,0.01877276143445101
1.747374116,0.03974463772641487
1.748163335,0.03974463772641487
1.749636685,0.024511404015008363
1.751869541,0.0028763026072866553
1.753629568,-0.0020525072003453318
1.7558025970000002,-0.01624552467756322
1.7580175130000002,-0.010681415022205298
1.7603574160000002,0.022849850567109763
