t,value
0.484634194,-0.00642979296434711
0.486124781,-0.012968494474018669
0.487810338,-0.012968494474018669
0.48980376700000006,0.02208749074983864
0.491790689,-0.005160589532296834
0.493782321,0.008260294283838763
0.49567291900000005,0.006165899181445568
0.49817225200000004,-0.004033804967209295
0.503850072,0.006467492076190187
0.5042841330000001,-0.03040642809654441
0.504821014,-0.004172035043967245
0.505899928,-0.004172035043967245
0.5078629100000001,0.005876872657315306
0.510150412,0.005876872657315306
0.511874126,0.0016168730190475468
0.5138325770000001,0.005767964111990861
0.515656876,0.013919349850505178
0.5176864290000001,0.013006193585861745
0.520237634,0.00040631264986427994
0.522283562,0.013948671381938683
0.5243040720000001,0.013948671381938683
0.527055293,0.013349674382654227
0.52813181,0.013349674382654227
0.5299132360000001,0.0025216517032814073
0.532378488,0.00299498499642227
0.533808607,-0.0012482594810263447
0.535839187,0.016164541400270686
0.541694558,-0.021316753352157946
0.541900346,-0.0023792328363186704
0.542437559,-0.0023792328363186704
0.543901017,-0.026091974185614434
0.5457584950000001,-0.026091974185614434
0.548964884,0.004888318168985719
0.549679306,-0.008712683625955694
0.551729036,-0.008268671864248336
0.553744864,0.021932505512261544
0.556020772,0.0017174039839624206
0.5577485080000001,-0.011494040321933857
0.5596106000000001,0.00973893722612836
0.563355578,-0.025547431458992197
0.5643507520000001,-0.009554630457117758
0.565668413,-0.009554630457117758
0.56903451,0.012176813125314039
0.571281879,0.0179447772373049
0.5722703680000001,-0.030255631649172103
0.5736762280000001,0.01858147334843243
0.576637038,-0.030821118326818265
0.581934986,0.011179881056574878
0.582594756,0.011179881056574878
0.584088994,-0.010363066966641531
0.586574444,-0.010363066966641531
0.5874435100000001,-0.03837350706604813
0.59059114,-0.03837350706604813
0.59281128,0.007623598172711232
0.5955184530000001,0.007623598172711232
0.595863608,-0.013793686144361586
0.596849862,-0.013793686144361586
0.5998729460000001,0.01012011713476392
0.600850842,0.01012011713476392
0.602723203,0.027093095044558375
0.6037621950000001,0.027093095044558375
0.605629811,-0.009487609813841178
0.608037316,0.005948082090796675
0.609907512,0.005948082090796675
0.6119367640000001,0.007456046564519776
0.6139646400000001,0.007456046564519776
0.61924769,-0.013588435424327054
0.6199725620000001,0.010786134777324957
0.622498632,0.010786134777324957
0.6236046160000001,-0.012553804243744814
0.624411846,-0.012553804243744814
0.6268219850000001,0.0037740999745125383
0.628288823,0.0037740999745125383
0.6299788000000001,0.007627786962916018
0.631666568,0.007627786962916018
0.633669967,0.028052328001454463
0.6358926650000001,0.00936613489790237
0.637738808,-0.01746725515395925
0.6396935020000001,0.01584200455450213
0.6433753120000001,-0.00709162181670336
0.6447426350000001,-0.006069557006735481
0.645686559,-0.006069557006735481
0.6476402600000001,-0.014740352730643311
0.6503317540000001,-0.005822418384653083
0.651644097,-0.005822418384653083
0.653602647,-0.012038583048556088
0.656663681,-0.002668259360448931
0.6584647560000001,-0.011309733552923256
0.66166053,0.018656871572118584
0.662374405,-0.007916813487046278
0.6640507720000001,0.007988022920527646
0.666472303,0.007988022920527646
0.6676336700000001,-0.016629497113001972
0.67045478,-0.0012775810124598492
0.67195833,-0.023360882972093704
0.674053513,0.016097520756994103
0.67591243,0.009370323688107156
0.6783769780000001,0.0011896164181593352
0.681169156,-0.0017425367251911387
0.682429665,-0.0017425367251911387
0.684720004,0.012666901579274047
0.685853047,0.012666901579274047
0.687702625,-0.014535102010608777
0.690532959,0.017383479349863524
0.692175677,0.012972683264223454
0.6937944370000001,0.02594117773824212
0.6957715640000001,-0.01721173895146728
0.69790467,0.011075161301455218
0.700065656,0.005261120497211708
0.702655098,-0.0066015333627433516
0.7059366960000001,-0.00862471903165518
0.7064793970000001,-0.00862471903165518
0.7081300700000001,-0.004569970113421953
0.709763341,0.014731975150233736
0.7117214700000001,0.014731975150233736
0.714318801,-0.006366961111275315
0.7156224520000001,0.01582943818388777
0.718320776,-0.0035688492544780057
0.7210925410000001,0.007095810606908146
0.7218569690000001,0.007095810606908146
0.724132259,-0.008549320807969024
0.7267142830000001,-0.008549320807969024
0.727923129,-0.016918523637132234
0.729696566,0.00826448307404355
0.7317822270000001,0.00826448307404355
0.734044063,-0.016047255274536664
0.735639236,0.008783893059437062
0.73768243,0.0017928022076485754
0.7406993300000001,-0.0014325662500369457
0.7418338680000001,0.012160057964494894
0.744491239,0.00020525072003453317
0.7458992470000001,0.016558287679520604
0.748447253,0.016558287679520604
0.74979638,-0.048778461934737526
0.7523073990000001,-0.048778461934737526
0.755465083,-0.01734996902822523
0.75643432,0.004017049806390149
0.759686819,0.015515278918528792
0.7606921360000001,-0.010082418022920843
0.7629782300000001,-0.012369497474734212
0.764223855,-0.012369497474734212
0.7656933220000001,0.0026179938779914945
0.767861903,-0.0028148670176164547
0.772163465,-0.0028148670176164547
0.772708104,-0.0007120943348136865
0.773640635,0.0016461945504810517
0.775682737,-0.017086075245323688
0.777562077,-0.011200825007598812
0.7802352490000001,0.014040824766443983
0.7820765080000001,0.0025216517032814073
0.7845037890000001,0.0025216517032814073
0.785730421,0.006563834250900274
0.787614739,0.006563834250900274
0.790442921,0.04216017341117502
0.792281667,0.04041344789577911
0.7944500910000001,0.04041344789577911
0.797191508,0.009232093611349206
0.7979372130000001,0.009232093611349206
0.800769044,0.004653745917517681
0.802777124,0.0022116812281272147
0.805762756,0.02724389149193069
0.80627632,0.02724389149193069
0.808696211,-0.013236577047124996
0.810112487,-0.013236577047124996
0.81164707,-0.026783124569404185
0.8136286810000001,-0.017232682902491213
0.816089932,-0.02972365529316423
0.8175959740000001,-0.02972365529316423
0.8197508720000001,-0.008243539123019618
0.8225912910000001,-0.013504659620231327
0.825052187,0.029652445859682866
0.825938342,0.029652445859682866
0.8277650820000001,-0.00222843638894636
0.8296581230000001,0.01868619310355209
0.8319824050000001,-0.034255926294743104
0.834450468,0.015498523757709647
0.8356587670000001,0.013563302683098338
0.8382938990000001,0.018811856809695684
0.8399179050000001,0.021995337365333337
0.842523153,0.001554041165975751
0.845202907,-0.008733627576979625
0.8464848730000001,-0.008733627576979625
0.8476929670000001,0.0038034215059460433
0.849618949,0.0038034215059460433
0.8519089240000001,0.005533391860522823
0.853599478,0.0019603538158400307
0.8555635810000001,0.014903715548629978
0.8575658030000001,0.0007079055446089001
0.86169704,0.001843067690106012
0.862954996,0.001843067690106012
0.8652170020000001,-0.023934747230149437
0.8662357380000001,-0.023934747230149437
0.8699039700000001,0.02767952567322847
0.8706257580000001,-0.018836989550924402
0.872008026,-0.018836989550924402
0.8737427400000001,-0.014945603450677844
0.8757081290000001,0.0075356335784107185
0.8779644710000001,0.015263951506241607
0.8797689200000001,-0.014040824766443983
0.8841418900000001,0.012511916341696948
0.884868812,0.003438996758129627
0.885685732,0.003438996758129627
0.8876520870000001,0.0012859585928694222
0.889945572,0.013303597690401578
0.8924719680000001,-0.021471738589735043
0.893670195,-0.03409675226696122
0.896067197,-0.0004398229715025711
0.8979432890000001,-0.010999763077769063
0.9003170730000001,0.018539585446384566
0.902638771,0.018539585446384566
0.9039254360000001,0.0005152211951887261
0.9062408630000001,0.0005152211951887261
0.9081470730000001,-0.0012859585928694222
0.9098532050000001,-0.0012859585928694222
0.9120528630000001,-0.008440412262644578
0.915244147,-0.001101651823858821
0.9170162510000001,-0.019565839046557232
0.918236936,-0.006484247237009334
0.921228554,0.017463066363754467
0.9221328950000001,-0.04300630903254188
0.9246223990000001,0.008880235234147148
0.926205762,0.008880235234147148
0.9280468940000001,0.009211149660325274
0.929872239,0.009211149660325274
0.933353089,-0.008850913702713644
0.9342763780000001,0.005491503958474959
0.9372471040000001,0.005491503958474959
0.9379901370000001,0.01877834648805739
0.939846076,-0.027080528673944015
0.9431334680000001,-5.02654824574367e-05
0.944596791,0.004540648581988448
0.946417665,0.004540648581988448
0.948097285,0.019486252032666292
0.950044941,0.019486252032666292
0.952160192,0.02411905399916004
0.954582586,0.02411905399916004
0.9566038630000001,0.023863537796668072
0.957643883,0.023863537796668072
0.9595978420000001,-0.006517757558647625
0.963136474,-0.000502654824574367
0.96461825,-0.000502654824574367
0.9656728800000001,-0.002613805087786708
0.967674439,-0.002886076451097823
0.9702522870000001,-0.002886076451097823
0.9717029150000001,0.0154817685968905
0.973702335,0.002643126619220213
0.9758064230000001,0.005801474433629152
0.9776243480000001,0.011318111133332828
0.97968129,-0.01461468902449972
0.984697942,-0.0036693802193928783
0.984733587,-0.005948082090796675
0.987235693,0.004758465672637341
0.9880858140000001,0.004758465672637341
0.989780313,0.011975751195484292
0.992513905,0.011552683384800868
0.9939237110000001,0.011552683384800868
0.9965899180000001,-0.012574748194768745
0.9986869020000001,0.01093274243449248
1.000004833,0.01093274243449248
1.003238235,0.018032741831605414
1.0043389440000001,-0.005009793084924523
1.005847042,-0.005009793084924523
1.007823049,-0.0023164009832468743
1.01091608,0.009730559645718785
1.011937251,0.009730559645718785
1.014343723,-0.009893922463705455
1.015814373,0.0013655456067603634
1.017929423,-0.0008880235234147149
1.0198436180000001,-0.025304481627114586
1.022891496,-0.025304481627114586
1.024402878,-0.015561355610781443
1.026545056,-0.015561355610781443
1.0277636220000002,0.005550147021341968
1.029862775,0.037121058794816995
1.0321821180000001,0.037121058794816995
1.034113794,0.015942535519417007
1.036165918,0.015942535519417007
1.037804227,-0.018543774236589355
1.042514661,-0.008352447668344065
1.0425440430000001,-0.010392388498075037
1.04405897,0.012687845530297979
1.045678009,0.012687845530297979
1.048199702,-0.003732212072464675
1.049662298,-0.003732212072464675
1.051722634,0.0019519762354304581
1.054095629,0.004088259239871518
1.05768152,0.003694512960621597
1.058403127,0.016520588567677526
1.06075783,-0.01862755004068508
1.062003509,0.00025551620249196987
1.06432514,0.007284306166123535
1.0657624490000002,0.007284306166123535
1.0680702830000002,-0.005018170665334097
1.070518735,-0.005018170665334097
1.071662614,-0.023088611608782585
1.073790907,0.008339881297729704
1.0757259190000001,-0.006702064327658226
1.078956521,-0.00986460093227195
1.079940268,0.005018170665334097
1.085779874,-0.009747314806537934
1.085813991,-0.008268671864248336
1.086287527,-0.008268671864248336
1.0877840840000002,0.009085485954181682
1.08980897,0.012189379495928397
1.09261811,0.02948908304169619
1.09363286,0.02948908304169619
1.0956231090000002,0.019456930501232785
1.097558331,-0.02263203347646087
1.100455975,0.023930558439944655
1.1024810520000001,-0.02218383292454873
1.1046659620000001,-0.015067078366616648
1.1058319170000002,-0.015067078366616648
1.1079913030000001,0.005801474433629152
1.1100898750000001,0.005801474433629152
1.1121701640000001,-0.008536754437354665
1.1144857300000002,0.0114814739513195
1.115894946,0.004708200190179904
1.1181303150000002,0.0027269024233159407
1.119761529,0.0027269024233159407
1.1274653540000001,-0.012101414901627885
1.1275461880000002,-0.00278554548618295
1.127938051,-0.006982713271378913
1.128759748,-0.006982713271378913
1.1299159,-0.006794217712163527
1.1326146240000001,-0.006794217712163527
1.134488631,0.0048087311550947765
1.1357990470000001,0.016709084126892912
1.13783916,0.016709084126892912
1.1397766710000001,-0.008821592171280139
1.142640222,-0.008444601052849365
1.14384211,-0.002965663464988765
1.146529273,-0.002965663464988765
1.147955396,-0.010526429784628201
1.1498744650000001,-0.010526429784628201
1.1524845730000002,0.005864306286700947
1.153857806,0.010966252756130772
1.155762745,0.010966252756130772
1.15802116,-0.004364719393387419
1.159764723,-0.004364719393387419
1.1628895910000001,0.01747563273436882
1.163850556,0.01747563273436882
1.168146909,0.019025485110139788
1.168682065,0.019025485110139788
1.169882507,0.01859403971904679
1.171842902,-4.680005443311487
1.173863731,-5.541425960135603
1.175969027,-4.567662090019116
1.177720247,-4.567662090019116
1.180207237,-3.854738374744881
1.182874448,-4.560185099503572
1.183912965,-4.484992126537452
1.186143465,-4.484992126537452
1.1879900760000002,-4.406582162694055
1.1900800390000001,-4.406582162694055
1.1931880510000001,-4.74111151481891
1.194178787,-4.9314501417244045
1.1957701760000001,-4.9893266559839375
1.1977378550000002,-4.985062467555465
1.2011620980000002,-4.976689075936097
1.2029300630000002,-4.936480878760353
1.2042164180000001,-4.9175349806641035
1.2057331930000001,-4.9175349806641035
1.2081690920000001,-4.935735274103901
1.2101580250000001,-4.947434565145868
1.211946647,-4.947434565145868
1.213592601,-4.910472680378834
1.216337323,-4.841780709810542
1.2175552550000002,-4.674844853779189
1.2206213000000001,-4.565278668392592
1.223186102,-4.551283920318401
1.224524486,-4.487174486234145
1.225861722,-4.487174486234145
1.227686051,-4.407918386769381
1.229882484,-4.341517684443108
1.2317780310000002,-4.328519868437655
1.2336308070000002,-4.328519868437655
1.236321113,-4.343867595747993
1.237655069,-4.57983890314443
1.239710694,-4.697627683703023
1.244043084,-4.660263675076328
1.2448829410000002,-4.648044974048966
1.245898264,-4.648044974048966
1.2477295670000002,-4.476849118379347
1.250711871,-4.373616383782386
1.2517396680000001,-4.442982749573648
1.25372562,-4.4990957831569665
1.255677117,-4.557391176436979
1.2584624990000002,-4.625517660327626
1.2611295530000002,-4.691725678304479
1.262315182,-4.621978132604581
1.2654012940000001,-4.527985869199378
1.266367013,-4.527985869199378
1.2693886300000001,-4.598194181821803
1.270408047,-4.605277426058097
1.272553043,-4.551786575142975
1.273653342,-4.551786575142975
1.275608498,-4.65933795244107
1.277815396,-4.564009464960542
1.280767363,-4.574762089416229
1.2833782470000001,-4.732277356277016
1.284353539,-4.732277356277016
1.2870988700000001,-4.71592431931753
1.2881726470000001,-4.71592431931753
1.289849355,-4.68874325967867
1.291774492,-4.7810139303097055
1.294599947,-4.713653995026536
1.2965348780000001,-4.795863191585674
1.29771652,-4.815370387569363
1.3022583250000002,-4.776967558971881
1.303236502,-4.768384727842275
1.3054356260000002,-4.819835637927666
1.306322822,-4.819835637927666
1.3078067050000002,-4.880045308331265
1.310243971,-4.744613343430111
1.312321403,-4.744613343430111
1.3137344530000001,-4.7844780598090635
1.31644991,-4.74387611635407
1.317770074,-4.807985550438325
1.3201222320000001,-4.901533802081819
1.322317046,-4.791741422024163
1.323807895,-4.799034105770697
1.3266077710000002,-4.799034105770697
1.327767559,-4.87329297852115
1.330385535,-4.677152877182027
1.3319745600000001,-4.677152877182027
1.333768258,-4.575826042128243
1.336327169,-4.578992767523062
1.337724758,-4.43962333982941
1.340399018,-4.483220268280827
1.342833269,-4.483220268280827
1.346076226,-4.487945223631826
1.3470676300000002,-4.487945223631826
1.347864564,-4.4054302453877385
1.3502458240000001,-4.4054302453877385
1.351751653,-4.466406464398814
1.3538798790000002,-4.496812892495359
1.3558131310000001,-4.496812892495359
1.359140269,-4.535676488015366
1.361356663,-4.551053536857138
1.363287251,-4.533611414444407
1.3659882490000002,-4.533611414444407
1.367944859,-4.623414887644822
1.370700325,-4.623414887644822
1.370727963,-4.681266269163127
1.371836485,-4.681266269163127
1.374899209,-4.84465840868123
1.375946675,-4.84465840868123
1.3777513970000002,-4.7658546985585835
1.3797113570000001,-4.874097226240469
1.383388877,-4.830634339075605
1.3845416320000001,-4.830634339075605
1.387173856,-4.757150392513037
1.388225226,-4.757150392513037
1.3904090660000001,-4.748328800341757
1.39192197,-4.748328800341757
1.393871251,-4.730899244299641
1.396002022,-4.847330856831883
1.3979374980000001,-4.794719651859766
1.400417131,-4.823232746783748
1.40266643,-4.901977813843527
1.405568262,-4.856642537457123
1.406845699,-4.856642537457123
1.408860008,-4.797836111772128
1.410285872,-4.797836111772128
1.4139773,-4.910376338204124
1.4146563200000002,-4.820656640807804
1.4162528760000002,-4.820656640807804
1.419215786,-4.886864658784658
1.4199568500000002,-4.826185843878122
1.42447477,-4.833620946491618
1.424544167,-4.918167487985026
1.426066764,-4.918167487985026
1.427964562,-4.826801596038226
1.430048945,-4.826801596038226
1.433257993,-4.872300235242616
1.4352250000000002,-4.758884551657819
1.4361685480000002,-4.7535229001956925
1.4378091670000002,-4.80904950315034
1.440942068,-4.723535351119627
1.4423567290000001,-4.67138910186024
1.444152936,-4.735875527062927
1.4457989450000002,-4.735875527062927
1.448718235,-4.753853814621871
1.451274404,-4.707169747789526
1.4521714510000001,-4.734375940169614
1.453623861,-4.682615059609069
1.455770046,-4.6071121161677935
1.457684707,-4.652719663917508
1.461324462,-4.783280065810494
1.462523604,-4.715999717541216
1.4639504010000002,-4.694925914020936
1.4658414350000002,-4.694925914020936
1.469428946,-4.788034342692928
1.470508431,-4.788034342692928
1.471782176,-4.794497645978913
1.473776033,-4.876882771726652
1.4772622940000002,-4.912571264271432
1.478134894,-4.887643773762748
1.4802643210000002,-4.887643773762748
1.4844681210000001,-4.830198704894308
1.4850352930000001,-4.867688377227146
1.486236726,-4.867688377227146
1.489488688,-4.789508796845012
1.489840977,-4.789508796845012
1.4939110420000001,-4.917610378887789
1.4944673540000002,-4.846036520658604
1.49618855,-4.944443768939651
1.4977207410000002,-4.944443768939651
1.5012632650000002,-4.978238928311868
1.502838923,-4.981225535727881
1.5038584890000002,-5.001490902738637
1.506777698,-5.001490902738637
1.508006165,-4.997850844050678
1.5098211140000002,-4.997850844050678
1.5117486070000001,-4.956369254652679
1.5140141550000001,-4.919055511508441
1.518196579,-4.878277638864846
1.519095043,-4.89712300599618
1.520139477,-4.941716866516335
1.5224812440000002,-4.9278687260993115
1.5239167980000001,-4.972726480402369
1.526487648,-4.972726480402369
1.527798309,-4.964985596103924
1.5301920370000002,-4.964985596103924
1.5321951,-4.908797164296919
1.5339839400000002,-4.938026542345919
1.53660386,-4.938026542345919
1.537785583,-4.922259936015102
1.541017458,-4.922259936015102
1.5432261760000001,-4.943652087590947
1.5439224070000002,-4.943652087590947
1.5458528370000002,-4.965295566579078
1.547784429,-4.956792322463361
1.5510097230000002,-4.956792322463361
1.5517763980000001,-4.9674988702267955
1.554066774,-4.948955095990207
1.5558459880000002,-4.90398424435162
1.557937998,-4.916207134169187
1.560078203,-4.949290199206589
1.5626059220000001,-4.945599875036172
1.566494139,-4.852654809182167
1.5667813560000001,-4.852654809182167
1.567807884,-4.813988086801785
1.5697327540000001,-4.813988086801785
1.571748372,-4.867910383107999
1.5738099,-4.894664186145969
1.5761264700000002,-4.882889496880315
1.5811059250000001,-4.8418728631950465
1.5816314630000001,-4.8418728631950465
1.582646581,-4.888728670425787
1.583838526,-4.888728670425787
1.5859672310000001,-4.981208780567061
1.588385347,-4.997356566806513
1.5900191170000002,-4.997356566806513
1.593273409,-5.0052566251327395
1.59436609,-4.961689018212757
1.595826742,-4.982549193432593
1.5979187830000001,-4.9276844193303
1.600277167,-4.9276844193303
1.6029322860000002,-4.906363477187939
1.604436036,-4.960382115668863
1.6061347860000001,-4.960382115668863
1.6095614260000002,-4.937368902283767
1.610518063,-4.937368902283767
1.614007132,-4.9991703129651865
1.614924465,-4.987039576532124
1.615957037,-4.98819987141885
1.617965619,-4.977585477039921
1.621351988,-4.955330434681891
1.623558292,-4.950563591428844
1.6244272560000002,-4.950563591428844
1.626025325,-4.974536037770837
1.6278927220000001,-4.974536037770837
1.631409034,-4.981200402986652
1.632360008,-5.011795326642411
1.634575356,-5.02477219869684
1.635860322,-5.010978512552478
1.6379894590000001,-5.026234086478311
1.63999712,-5.026234086478311
1.6438993780000002,-4.997063351492177
1.644587515,-4.9622503161001985
1.6458183180000001,-4.9622503161001985
1.649901445,-4.928182885364671
1.6505647490000002,-4.928182885364671
1.6516687060000002,-4.8883014138249
1.653982964,-4.922536396168619
1.655736502,-4.915235334841676
1.6582213920000002,-4.953169018936221
1.6602544760000002,-4.953169018936221
1.662799775,-4.984228898304712
1.6644105,-4.984228898304712
1.665822407,-4.9509992256101425
1.6679040980000002,-4.9509992256101425
1.66982333,-4.958999814901285
1.6717649680000002,-4.977367659949272
1.674071442,-4.995002466711424
1.676061304,-4.9812422908887
1.677843994,-4.9812422908887
1.681382366,-4.962564475365557
1.68233239,-4.988844945110387
1.684314952,-4.9504295501422915
1.685775838,-4.9504295501422915
1.688082013,-4.946190494455047
1.6901671820000002,-4.946190494455047
1.691770253,-4.946253326308119
1.694950371,-4.952637042580213
1.696367481,-4.975960226440464
1.7012731090000002,-4.956365065862474
1.702667069,-4.948758222850581
1.7033186690000002,-4.976915270607155
1.7042932020000001,-4.930415510543821
1.7062458520000001,-4.930415510543821
1.7102423640000002,-4.949508016297238
1.710902501,-4.949508016297238
1.7123151410000002,-4.9743307870508024
1.7151204210000002,-4.990516272402097
1.7159439660000002,-5.009906182260053
1.7182742420000001,-5.018463880648431
1.7202508820000002,-5.01959066521352
1.7226145880000001,-5.035281873320649
1.724284305,-5.035281873320649
1.7261492500000002,-5.008058925779742
1.727697727,-5.008058925779742
1.729974882,-4.986666774203898
1.731995065,-4.9684162152816445
1.733725017,-4.9684162152816445
1.736547016,-4.941817397481251
1.7377192030000002,-4.931617693332596
1.7396290730000001,-4.931617693332596
1.7448841540000002,-4.915553682897239
1.7451982330000002,-4.911599464943921
1.747374116,-4.90299568986329
1.748163335,-4.90299568986329
1.749636685,-4.90976896362443
1.751869541,-4.992866183706981
1.753629568,-4.969836215161067
1.7558025970000002,-4.9734134419959535
1.7580175130000002,-4.993724885698963
1.7603574160000002,-4.991266065848753
1.762047874,-4.991266065848753
1.7641587120000002,-4.946973798223342
1.7662370770000002,-4.946973798223342
1.768123259,-4.942022648201284
1.7697867040000002,-4.942022648201284
1.7744766010000002,-4.93084276714471
1.7752985110000001,-4.957504416798176
1.775834268,-4.943915981373848
1.7777259500000002,-4.938617161764793
1.7804789090000002,-4.938617161764793
1.782222422,-4.983550314291537
1.7845676480000001,-4.9851588097301756
1.7862252140000001,-4.9851588097301756
1.7879176040000002,-4.939253857875921
1.7901413320000001,-4.939253857875921
1.791632332,-4.913538874808737
