t,value
0.358526608,2.056179373091528
0.360906013,2.05613748518948
0.36197645300000003,2.056200317042552
0.364314904,2.0561933357255437
0.36652188900000005,2.0561933357255437
0.36919276700000003,2.05617239177452
0.373090959,2.05617239177452
0.375056583,2.0562422049445996
0.377736571,2.0561933357255437
0.37774977000000004,2.0561933357255437
0.38189899800000005,2.05617239177452
0.381955722,2.056200317042552
0.38721571200000005,2.056200317042552
0.38723082600000003,2.0562142796765674
0.388221912,2.0562142796765674
0.391182491,2.0561933357255437
0.39126373000000003,2.056179373091528
0.39464816500000005,2.056179373091528
0.40119546,2.056200317042552
0.40172576000000004,2.056200317042552
0.402352767,2.0562352236275916
0.40271289800000004,2.0562352236275916
0.40362908900000005,2.056158429140504
0.40400979800000003,2.056158429140504
0.407462317,2.056158429140504
0.412640316,2.056179373091528
0.413342672,2.056179373091528
0.41338859600000005,2.056179373091528
0.421084985,2.056179373091528
0.42112136800000005,2.05617239177452
0.421130325,2.05617239177452
0.42431611700000005,2.0561933357255437
0.424666227,2.0561933357255437
0.426548022,2.0562142796765674
0.42763604600000005,2.0562142796765674
0.428432305,2.0562142796765674
0.429798422,2.0562142796765674
0.431774288,2.0562212609935755
0.43899383700000005,2.056200317042552
0.441208928,2.056151447823496
0.44125525400000004,2.0561933357255437
0.44224778000000003,2.056200317042552
0.44494673500000004,2.0561933357255437
0.44566739600000005,2.0561933357255437
0.44629984500000003,2.056200317042552
0.447798038,2.056200317042552
0.449649988,2.056158429140504
0.45293032600000005,2.05617239177452
0.454088472,2.056158429140504
0.45619235,2.056200317042552
0.457994895,2.056200317042552
0.460017967,2.056200317042552
0.46284153000000006,2.056200317042552
0.464204755,2.056200317042552
0.466392888,2.056200317042552
0.46774305600000005,2.056179373091528
0.470490238,2.0561933357255437
0.471892295,2.05617239177452
0.473688949,2.0561933357255437
0.47645437500000004,2.0562142796765674
0.478386232,2.0561933357255437
0.47982057600000005,2.0561933357255437
0.48316629000000005,2.0561933357255437
0.484634194,2.0561933357255437
0.486124781,2.0562142796765674
0.487810338,2.0562142796765674
0.48980376700000006,2.05617239177452
0.491790689,2.0562212609935755
0.493782321,2.0561933357255437
0.49567291900000005,2.0562422049445996
0.49817225200000004,2.0562352236275916
0.503850072,2.0561933357255437
0.5042841330000001,2.0562422049445996
0.504821014,2.0562352236275916
0.505899928,2.0562352236275916
0.5078629100000001,2.0562422049445996
0.510150412,2.0562422049445996
0.511874126,2.05617239177452
0.5138325770000001,2.0561933357255437
0.515656876,2.056179373091528
0.5176864290000001,2.056200317042552
0.520237634,2.05617239177452
0.522283562,2.0562142796765674
0.5243040720000001,2.0562142796765674
0.527055293,2.056200317042552
0.52813181,2.056200317042552
0.5299132360000001,2.0562142796765674
0.532378488,2.0562142796765674
0.533808607,2.05617239177452
0.535839187,2.056200317042552
0.541694558,2.056200317042552
0.541900346,2.056179373091528
0.542437559,2.056179373091528
0.543901017,2.0562212609935755
0.5457584950000001,2.0562212609935755
0.548964884,2.056200317042552
0.549679306,2.056200317042552
0.551729036,2.056200317042552
0.553744864,2.0562352236275916
0.556020772,2.056151447823496
0.5577485080000001,2.0561933357255437
0.5596106000000001,2.0562212609935755
0.563355578,2.0561933357255437
0.5643507520000001,2.05617239177452
0.565668413,2.05617239177452
0.56903451,2.0562561675786153
0.571281879,2.056158429140504
0.5722703680000001,2.056200317042552
0.5736762280000001,2.0562212609935755
0.576637038,2.0561305038724718
0.581934986,2.056179373091528
0.582594756,2.056179373091528
0.584088994,2.0561933357255437
0.586574444,2.0561933357255437
0.5874435100000001,2.05617239177452
0.59059114,2.05617239177452
0.59281128,2.05617239177452
0.5955184530000001,2.05617239177452
0.595863608,2.0561933357255437
0.596849862,2.0561933357255437
0.5998729460000001,2.056200317042552
0.600850842,2.056200317042552
0.602723203,2.056179373091528
0.6037621950000001,2.056179373091528
0.605629811,2.056200317042552
0.608037316,2.0561933357255437
0.609907512,2.0561933357255437
0.6119367640000001,2.056158429140504
0.6139646400000001,2.056158429140504
0.61924769,2.0561933357255437
0.6199725620000001,2.0561933357255437
0.622498632,2.0561933357255437
0.6236046160000001,2.056158429140504
0.624411846,2.056158429140504
0.6268219850000001,2.056200317042552
0.628288823,2.056200317042552
0.6299788000000001,2.0562212609935755
0.631666568,2.0562212609935755
0.633669967,2.0561933357255437
0.6358926650000001,2.0562212609935755
0.637738808,2.056151447823496
0.6396935020000001,2.056179373091528
0.6433753120000001,2.0562212609935755
0.6447426350000001,2.056179373091528
0.645686559,2.056179373091528
0.6476402600000001,2.056158429140504
0.6503317540000001,2.056179373091528
0.651644097,2.056179373091528
0.653602647,2.056179373091528
0.656663681,2.056151447823496
0.6584647560000001,2.056158429140504
0.66166053,2.0561933357255437
0.662374405,2.056158429140504
0.6640507720000001,2.056179373091528
0.666472303,2.056179373091528
0.6676336700000001,2.0561933357255437
0.67045478,2.0562142796765674
0.67195833,2.0561933357255437
0.674053513,2.0561933357255437
0.67591243,2.056200317042552
0.6783769780000001,2.05617239177452
0.681169156,2.0562212609935755
0.682429665,2.0562212609935755
0.684720004,2.056179373091528
0.685853047,2.056179373091528
0.687702625,2.0562422049445996
0.690532959,2.056158429140504
0.692175677,2.0562142796765674
0.6937944370000001,2.0562142796765674
0.6957715640000001,2.0561933357255437
0.69790467,2.056158429140504
0.700065656,2.0561933357255437
0.702655098,2.056179373091528
0.7059366960000001,2.056179373091528
0.7064793970000001,2.056179373091528
0.7081300700000001,2.0562142796765674
0.709763341,2.0561933357255437
0.7117214700000001,2.0561933357255437
0.714318801,2.05613748518948
0.7156224520000001,2.0562212609935755
0.718320776,2.056179373091528
0.7210925410000001,2.0562422049445996
0.7218569690000001,2.0562422049445996
0.724132259,2.0562352236275916
0.7267142830000001,2.0562352236275916
0.727923129,2.0561933357255437
0.729696566,2.0562212609935755
0.7317822270000001,2.0562212609935755
0.734044063,2.056179373091528
0.735639236,2.0562142796765674
0.73768243,2.056179373091528
0.7406993300000001,2.0562142796765674
0.7418338680000001,2.056200317042552
0.744491239,2.0561933357255437
0.7458992470000001,2.056200317042552
0.748447253,2.056200317042552
0.74979638,2.0562212609935755
0.7523073990000001,2.0562212609935755
0.755465083,2.056158429140504
0.75643432,2.056179373091528
0.759686819,2.0561933357255437
0.7606921360000001,2.056200317042552
0.7629782300000001,2.0562142796765674
0.764223855,2.0562142796765674
0.7656933220000001,2.056179373091528
0.767861903,2.05617239177452
0.772163465,2.05617239177452
0.772708104,2.056200317042552
0.773640635,2.056200317042552
0.775682737,2.056158429140504
0.777562077,2.0562142796765674
0.7802352490000001,2.056200317042552
0.7820765080000001,2.0562212609935755
0.7845037890000001,2.0562212609935755
0.785730421,2.056158429140504
0.787614739,2.056158429140504
0.790442921,2.056200317042552
0.792281667,2.056200317042552
0.7944500910000001,2.056200317042552
0.797191508,2.05617239177452
0.7979372130000001,2.05617239177452
0.800769044,2.056158429140504
0.802777124,2.0562142796765674
0.805762756,2.056151447823496
0.80627632,2.056151447823496
0.808696211,2.0562422049445996
0.810112487,2.0562422049445996
0.81164707,2.056200317042552
0.8136286810000001,2.0561933357255437
0.816089932,2.056200317042552
0.8175959740000001,2.056200317042552
0.8197508720000001,2.056151447823496
0.8225912910000001,2.0562142796765674
0.825052187,2.056158429140504
0.825938342,2.056158429140504
0.8277650820000001,2.0561933357255437
0.8296581230000001,2.0561933357255437
0.8319824050000001,2.0561933357255437
0.834450468,2.056158429140504
0.8356587670000001,2.0562352236275916
0.8382938990000001,2.056179373091528
0.8399179050000001,2.056179373091528
0.842523153,2.056200317042552
0.845202907,2.0562142796765674
0.8464848730000001,2.0562142796765674
0.8476929670000001,2.05617239177452
0.849618949,2.05617239177452
0.8519089240000001,2.056179373091528
0.853599478,2.0561933357255437
0.8555635810000001,2.0561933357255437
0.8575658030000001,2.056151447823496
0.86169704,2.056179373091528
0.862954996,2.056179373091528
0.8652170020000001,2.0562212609935755
0.8662357380000001,2.0562212609935755
0.8699039700000001,2.056179373091528
0.8706257580000001,2.0561933357255437
0.872008026,2.0561933357255437
0.8737427400000001,2.0562212609935755
0.8757081290000001,2.05617239177452
0.8779644710000001,2.0562142796765674
0.8797689200000001,2.056179373091528
0.8841418900000001,2.0562212609935755
0.884868812,2.0561933357255437
0.885685732,2.0561933357255437
0.8876520870000001,2.0562422049445996
0.889945572,2.056179373091528
0.8924719680000001,2.056179373091528
0.893670195,2.056179373091528
0.896067197,2.056158429140504
0.8979432890000001,2.0561933357255437
0.9003170730000001,2.0561933357255437
0.902638771,2.0561933357255437
0.9039254360000001,2.056179373091528
0.9062408630000001,2.056179373091528
0.9081470730000001,2.0562352236275916
0.9098532050000001,2.0562352236275916
0.9120528630000001,2.05617239177452
0.915244147,2.056179373091528
0.9170162510000001,2.0561933357255437
0.918236936,2.0561933357255437
0.921228554,2.0562422049445996
0.9221328950000001,2.05617239177452
0.9246223990000001,2.056179373091528
0.926205762,2.056179373091528
0.9280468940000001,2.0562352236275916
0.929872239,2.0562352236275916
0.933353089,2.0561305038724718
0.9342763780000001,2.0562561675786153
0.9372471040000001,2.0562561675786153
0.9379901370000001,2.056179373091528
0.939846076,2.0562142796765674
0.9431334680000001,2.0561933357255437
0.944596791,2.0562142796765674
0.946417665,2.0562142796765674
0.948097285,2.056158429140504
0.950044941,2.056158429140504
0.952160192,2.0561933357255437
0.954582586,2.0561933357255437
0.9566038630000001,2.05617239177452
0.957643883,2.05617239177452
0.9595978420000001,2.0562142796765674
0.963136474,2.0561933357255437
0.96461825,2.0561933357255437
0.9656728800000001,2.0561933357255437
0.967674439,2.056200317042552
0.9702522870000001,2.056200317042552
0.9717029150000001,2.05613748518948
0.973702335,2.0562212609935755
0.9758064230000001,2.0561933357255437
0.9776243480000001,2.05617239177452
0.97968129,2.056200317042552
0.984697942,2.056179373091528
0.984733587,2.056179373091528
0.987235693,2.056200317042552
0.9880858140000001,2.056200317042552
0.989780313,2.056179373091528
0.992513905,2.0562142796765674
0.9939237110000001,2.0562142796765674
0.9965899180000001,2.056179373091528
0.9986869020000001,2.056151447823496
1.000004833,2.056151447823496
1.003238235,2.056158429140504
1.0043389440000001,2.0562422049445996
1.005847042,2.0562422049445996
1.007823049,2.056179373091528
1.01091608,2.0562352236275916
1.011937251,2.0562352236275916
1.014343723,2.0561933357255437
1.015814373,2.0562561675786153
1.017929423,2.056200317042552
1.0198436180000001,2.056179373091528
1.022891496,2.056179373091528
1.024402878,2.0561933357255437
1.026545056,2.0561933357255437
1.0277636220000002,2.056200317042552
1.029862775,2.056200317042552
1.0321821180000001,2.056200317042552
1.034113794,2.0562142796765674
1.036165918,2.0562142796765674
1.037804227,2.056200317042552
1.042514661,2.056179373091528
1.0425440430000001,2.05617239177452
1.04405897,2.056200317042552
1.045678009,2.056200317042552
1.048199702,2.056179373091528
1.049662298,2.056179373091528
1.051722634,2.0562142796765674
1.054095629,2.056200317042552
1.05768152,2.0562212609935755
1.058403127,2.056179373091528
1.06075783,2.0561933357255437
1.062003509,2.0562631488956233
1.06432514,2.05617239177452
1.0657624490000002,2.05617239177452
1.0680702830000002,2.05617239177452
1.070518735,2.05617239177452
1.071662614,2.0562142796765674
1.073790907,2.0562212609935755
1.0757259190000001,2.0562212609935755
1.078956521,2.0562142796765674
1.079940268,2.056179373091528
1.085779874,2.0561933357255437
1.085813991,2.0562212609935755
1.086287527,2.0562212609935755
1.0877840840000002,2.056179373091528
1.08980897,2.056200317042552
1.09261811,2.0561933357255437
1.09363286,2.0561933357255437
1.0956231090000002,2.056179373091528
1.097558331,2.056200317042552
1.100455975,2.056200317042552
1.1024810520000001,2.056200317042552
1.1046659620000001,2.0561933357255437
1.1058319170000002,2.0561933357255437
1.1079913030000001,2.0561933357255437
1.1100898750000001,2.0561933357255437
1.1121701640000001,2.056200317042552
1.1144857300000002,2.056179373091528
1.115894946,2.0561933357255437
1.1181303150000002,2.056179373091528
1.119761529,2.056179373091528
1.1274653540000001,2.0561933357255437
1.1275461880000002,2.0562142796765674
1.127938051,2.056200317042552
1.128759748,2.056200317042552
1.1299159,2.05617239177452
1.1326146240000001,2.05617239177452
1.134488631,2.05617239177452
1.1357990470000001,2.056158429140504
1.13783916,2.056158429140504
1.1397766710000001,2.05617239177452
1.142640222,2.0561933357255437
1.14384211,2.056179373091528
1.146529273,2.056179373091528
1.147955396,2.056200317042552
1.1498744650000001,2.056200317042552
1.1524845730000002,2.0561933357255437
1.153857806,2.0562352236275916
1.155762745,2.0562352236275916
1.15802116,2.056179373091528
1.159764723,2.056179373091528
1.1628895910000001,2.0562212609935755
1.163850556,2.0562212609935755
1.168146909,2.0562422049445996
1.168682065,2.0562422049445996
1.169882507,2.0562561675786153
1.171842902,2.0568705234753173
1.173863731,2.057694318882259
1.175969027,2.058148104487777
1.177720247,2.058148104487777
1.180207237,2.0580643286836815
1.182874448,2.057980552879586
1.183912965,2.058203955023841
1.186143465,2.058203955023841
1.1879900760000002,2.0584413198021125
1.1900800390000001,2.0584413198021125
1.1931880510000001,2.0586926472143996
1.194178787,2.058930011992671
1.1957701760000001,2.059006806479758
1.1977378550000002,2.0593419096961414
1.2011620980000002,2.059781732667644
1.2029300630000002,2.0602075930051305
1.2042164180000001,2.0604659017344256
1.2057331930000001,2.0604659017344256
1.2081690920000001,2.0607730796827766
1.2101580250000001,2.061527061919638
1.211946647,2.061527061919638
1.213592601,2.0620087727931886
1.216337323,2.06286747478517
1.2175552550000002,2.063530699900928
1.2206213000000001,2.0642637381867655
1.223186102,2.0648850754004755
1.224524486,2.065331879688986
1.225861722,2.065331879688986
1.227686051,2.0656111323693054
1.229882484,2.0664279464592386
1.2317780310000002,2.0672517418661798
1.2336308070000002,2.0672517418661798
1.236321113,2.067845153811858
1.237655069,2.068731781071871
1.239710694,2.0690808469222697
1.244043084,2.069381043553613
1.2448829410000002,2.069653314916924
1.245898264,2.069653314916924
1.2477295670000002,2.0699884181333066
1.250711871,2.0706865498341047
1.2517396680000001,2.0712310925607267
1.25372562,2.071859411091445
1.255677117,2.072438860403107
1.2584624990000002,2.072850758106578
1.2611295530000002,2.0731579360549284
1.262315182,2.073353412931152
1.2654012940000001,2.073409263467216
1.266367013,2.073409263467216
1.2693886300000001,2.0734371887352476
1.270408047,2.073534927173359
1.272553043,2.0735209645393433
1.273653342,2.0735209645393433
1.275608498,2.073534927173359
1.277815396,2.0735209645393433
1.280767363,2.0735209645393433
1.2833782470000001,2.073541908490367
1.284353539,2.073541908490367
1.2870988700000001,2.073534927173359
1.2881726470000001,2.073534927173359
1.289849355,2.0735209645393433
1.291774492,2.073541908490367
1.294599947,2.073541908490367
1.2965348780000001,2.073534927173359
1.29771652,2.073534927173359
1.3022583250000002,2.073576815075407
1.303236502,2.0735139832223353
1.3054356260000002,2.073500020588319
1.306322822,2.073500020588319
1.3078067050000002,2.073500020588319
1.310243971,2.07336039424816
1.312321403,2.07336039424816
1.3137344530000001,2.073374356882176
1.31644991,2.0734581326862718
1.317770074,2.07343020741824
1.3201222320000001,2.0734371887352476
1.322317046,2.0734511513692637
1.323807895,2.073416244784224
1.3266077710000002,2.073416244784224
1.327767559,2.073555871124383
1.330385535,2.0737792732686384
1.3319745600000001,2.0737792732686384
1.333768258,2.073925880925806
1.336327169,2.0743028720442367
1.337724758,2.0744215544333726
1.340399018,2.074491367603452
1.342833269,2.074491367603452
1.346076226,2.0746170313095957
1.3470676300000002,2.0746170313095957
1.347864564,2.0747287323817236
1.3502458240000001,2.0747287323817236
1.351751653,2.074833452136843
1.3538798790000002,2.074910246623931
1.3558131310000001,2.074910246623931
1.359140269,2.0750010037450344
1.361356663,2.075140630085194
1.363287251,2.0751755366702342
1.3659882490000002,2.0751755366702342
1.367944859,2.075217424572282
1.370700325,2.075217424572282
1.370727963,2.075196480621258
1.371836485,2.075196480621258
1.374899209,2.075203461938266
1.375946675,2.075203461938266
1.3777513970000002,2.0750010037450344
1.3797113570000001,2.0750010037450344
1.383388877,2.074938171891963
1.3845416320000001,2.074938171891963
1.387173856,2.074875340038891
1.388225226,2.074875340038891
1.3904090660000001,2.074644956577628
1.39192197,2.074644956577628
1.393871251,2.0743657038973087
1.396002022,2.0741632457040775
1.3979374980000001,2.07408645121699
1.400417131,2.07408645121699
1.40266643,2.0741073951680136
1.405568262,2.0741073951680136
1.406845699,2.0741073951680136
1.408860008,2.0741073951680136
1.410285872,2.0741073951680136
1.4139773,2.0741213578020297
1.4146563200000002,2.0741492830700614
1.4162528760000002,2.0741492830700614
1.419215786,2.0742051336061254
1.4199568500000002,2.0742051336061254
1.42447477,2.074281928093213
1.424544167,2.074281928093213
1.426066764,2.074281928093213
1.427964562,2.0743028720442367
1.430048945,2.0743028720442367
1.433257993,2.074323815995261
1.4352250000000002,2.0743936291653404
1.4361685480000002,2.0744075917993565
1.4378091670000002,2.0743936291653404
1.440942068,2.0744215544333726
1.4423567290000001,2.0744704236524285
1.444152936,2.074491367603452
1.4457989450000002,2.074491367603452
1.448718235,2.074484386286444
1.451274404,2.074484386286444
1.4521714510000001,2.0745053302374683
1.453623861,2.074484386286444
1.455770046,2.0745053302374683
1.457684707,2.0744424983843963
1.461324462,2.0744494797014044
1.462523604,2.0745123115544764
1.4639504010000002,2.0744494797014044
1.4658414350000002,2.0744494797014044
1.469428946,2.0744634423354205
1.470508431,2.0744634423354205
1.471782176,2.0744634423354205
1.473776033,2.0743936291653404
1.4772622940000002,2.0744075917993565
1.478134894,2.0743936291653404
1.4802643210000002,2.0743936291653404
1.4844681210000001,2.0743447599462845
1.4850352930000001,2.0743866478483324
1.486236726,2.0743866478483324
1.489488688,2.0743936291653404
1.489840977,2.0743936291653404
1.4939110420000001,2.0743517412632926
1.4944673540000002,2.0743936291653404
1.49618855,2.0743726852143167
1.4977207410000002,2.0743726852143167
1.5012632650000002,2.0743517412632926
1.502838923,2.074323815995261
1.5038584890000002,2.074260984142189
1.506777698,2.074260984142189
1.508006165,2.074323815995261
1.5098211140000002,2.074323815995261
1.5117486070000001,2.074267965459197
1.5140141550000001,2.074260984142189
1.518196579,2.074267965459197
1.519095043,2.0742470215081728
1.520139477,2.074267965459197
1.5224812440000002,2.074267965459197
1.5239167980000001,2.074260984142189
1.526487648,2.074260984142189
1.527798309,2.074260984142189
1.5301920370000002,2.074260984142189
1.5321951,2.0742470215081728
1.5339839400000002,2.074281928093213
1.53660386,2.074281928093213
1.537785583,2.074260984142189
1.541017458,2.074260984142189
1.5432261760000001,2.074267965459197
1.5439224070000002,2.074267965459197
1.5458528370000002,2.074267965459197
1.547784429,2.0743098533612447
1.5510097230000002,2.0743098533612447
1.5517763980000001,2.0743447599462845
1.554066774,2.074330797312269
1.5558459880000002,2.0743447599462845
1.557937998,2.0743098533612447
1.560078203,2.0743098533612447
1.5626059220000001,2.0743098533612447
1.566494139,2.0742470215081728
1.5667813560000001,2.0742470215081728
1.567807884,2.0743028720442367
1.5697327540000001,2.0743028720442367
1.571748372,2.074260984142189
1.5738099,2.074323815995261
1.5761264700000002,2.0742470215081728
1.5811059250000001,2.0742051336061254
1.5816314630000001,2.0742051336061254
1.582646581,2.0741702270210856
1.583838526,2.0741702270210856
1.5859672310000001,2.0738560677557265
1.588385347,2.073632665611471
1.5900191170000002,2.073632665611471
1.593273409,2.073583796392415
1.59436609,2.073534927173359
1.595826742,2.0735209645393433
1.5979187830000001,2.0735139832223353
1.600277167,2.0735139832223353
1.6029322860000002,2.0735139832223353
1.604436036,2.073562852441391
1.6061347860000001,2.073562852441391
1.6095614260000002,2.0736605908795034
1.610518063,2.0736605908795034
1.614007132,2.073674553513519
1.614924465,2.0737792732686384
1.615957037,2.0737653106346223
1.617965619,2.0737583293176147
1.621351988,2.0737583293176147
1.623558292,2.073723422732575
1.6244272560000002,2.073723422732575
1.626025325,2.073716441415567
1.6278927220000001,2.073716441415567
1.631409034,2.073702478781551
1.632360008,2.073681534830527
1.634575356,2.073702478781551
1.635860322,2.073716441415567
1.6379894590000001,2.073702478781551
1.63999712,2.073702478781551
1.6438993780000002,2.073702478781551
1.644587515,2.0737373853665906
1.6458183180000001,2.0737373853665906
1.649901445,2.073632665611471
1.6505647490000002,2.073632665611471
1.6516687060000002,2.073702478781551
1.653982964,2.0737583293176147
1.655736502,2.0737653106346223
1.6582213920000002,2.0738211611706863
1.6602544760000002,2.0738211611706863
1.662799775,2.0737862545856465
1.6644105,2.0737862545856465
1.665822407,2.0738421051217104
1.6679040980000002,2.0738421051217104
1.66982333,2.0738839930237583
1.6717649680000002,2.0738421051217104
1.674071442,2.073918899608798
1.676061304,2.07387701170675
1.677843994,2.07387701170675
1.681382366,2.0738351238047024
1.68233239,2.0738002172196626
1.684314952,2.0737792732686384
1.685775838,2.0737792732686384
1.688082013,2.0738002172196626
1.6901671820000002,2.0738002172196626
1.691770253,2.0737792732686384
1.694950371,2.073674553513519
1.696367481,2.0736536095624953
1.7012731090000002,2.0736605908795034
1.702667069,2.0736605908795034
1.7033186690000002,2.073597759026431
1.7042932020000001,2.073597759026431
1.7062458520000001,2.073597759026431
1.7102423640000002,2.073618702977455
1.710902501,2.073618702977455
1.7123151410000002,2.073583796392415
1.7151204210000002,2.073576815075407
1.7159439660000002,2.0736396469284792
1.7182742420000001,2.073611721660447
1.7202508820000002,2.073632665611471
1.7226145880000001,2.073618702977455
1.724284305,2.073618702977455
1.7261492500000002,2.073632665611471
1.727697727,2.073632665611471
1.729974882,2.073597759026431
1.731995065,2.073611721660447
1.733725017,2.073611721660447
1.736547016,2.073597759026431
1.7377192030000002,2.073555871124383
1.7396290730000001,2.073555871124383
1.7448841540000002,2.073555871124383
1.7451982330000002,2.0734720953202874
1.747374116,2.0734720953202874
1.748163335,2.0734720953202874
1.749636685,2.073534927173359
1.751869541,2.073555871124383
1.753629568,2.073583796392415
1.7558025970000002,2.073611721660447
1.7580175130000002,2.073681534830527
1.7603574160000002,2.073702478781551
1.762047874,2.073702478781551
1.7641587120000002,2.0737373853665906
1.7662370770000002,2.0737373853665906
1.768123259,2.0738002172196626
1.7697867040000002,2.0738002172196626
1.7744766010000002,2.073939843559822
1.7752985110000001,2.073960787510846
1.775834268,2.0739468248768302
1.7777259500000002,2.073967768827854
1.7804789090000002,2.073967768827854
1.782222422,2.0739468248768302
1.7845676480000001,2.073925880925806
1.7862252140000001,2.073925880925806
1.7879176040000002,2.073925880925806
1.7901413320000001,2.073925880925806
1.791632332,2.073863049072734
1.7950483080000001,2.073814179853678
1.7962180390000002,2.0737583293176147
1.7977521840000001,2.0737583293176147
1.802710781,2.073723422732575
1.802736697,2.0737373853665906
1.804387157,2.073681534830527
1.8060903510000001,2.073681534830527
1.807771024,2.073674553513519
1.8118475580000002,2.073695497464543
1.812420621,2.073695497464543
1.8153285160000001,2.073695497464543
1.816966491,2.073723422732575
1.8183915480000001,2.0739049369747824
1.8228507500000002,2.0738839930237583
1.822882555,2.07398173146187
1.8243865250000002,2.07398173146187
1.8262051090000002,2.074142301753054
1.828056128,2.074142301753054
1.830348327,2.0742889094102206
1.8317713420000001,2.0742889094102206
1.83403461,2.0742889094102206
1.8360111870000002,2.0742889094102206
1.840228162,2.0742889094102206
1.8414134770000001,2.074267965459197
1.843081433,2.0743028720442367
1.845315532,2.074260984142189
1.846577429,2.074260984142189
1.8487759000000001,2.0743028720442367
1.8501968800000002,2.0743028720442367
1.85180939,2.074267965459197
1.8538540730000002,2.074226077557149
1.8559861210000002,2.074260984142189
1.8584323210000002,2.074260984142189
1.8608656540000001,2.0742470215081728
1.863440632,2.0742470215081728
1.864511051,2.0742470215081728
1.8660079100000002,2.074226077557149
1.868165593,2.074226077557149
1.870266323,2.074240040191165
1.8726591160000001,2.074240040191165
1.873859552,2.074240040191165
1.876684285,2.074260984142189
1.879961809,2.074267965459197
1.8812300560000002,2.0743517412632926
1.8829301880000002,2.074267965459197
1.8842076950000002,2.074267965459197
1.88682883,2.0743028720442367
1.8883418930000002,2.0743028720442367
1.8902867230000002,2.074267965459197
1.8936538360000001,2.074330797312269
1.894228575,2.074330797312269
