t,value
0.600850842,4.595676718908726
0.602723203,4.595664152538113
0.6037621950000001,4.595664152538113
0.605629811,4.595664152538113
0.608037316,4.595689285279342
0.609907512,4.595689285279342
0.6119367640000001,4.595672530118522
0.6139646400000001,4.595672530118522
0.61924769,4.595689285279342
0.6199725620000001,4.595676718908726
0.622498632,4.595676718908726
0.6236046160000001,4.595664152538113
0.624411846,4.595664152538113
0.6268219850000001,4.595672530118522
0.628288823,4.595672530118522
0.6299788000000001,4.595689285279342
0.631666568,4.595689285279342
0.633669967,4.595689285279342
0.6358926650000001,4.595664152538113
0.637738808,4.595672530118522
0.6396935020000001,4.595685096489137
0.6433753120000001,4.595651586167498
0.6447426350000001,4.595689285279342
0.645686559,4.595689285279342
0.6476402600000001,4.595685096489137
0.6503317540000001,4.595697662859751
0.651644097,4.595697662859751
0.653602647,4.595651586167498
0.656663681,4.595697662859751
0.6584647560000001,4.595664152538113
0.66166053,4.595689285279342
0.662374405,4.595651586167498
0.6640507720000001,4.595655774957703
0.666472303,4.595655774957703
0.6676336700000001,4.595651586167498
0.67045478,4.595676718908726
0.67195833,4.595689285279342
0.674053513,4.595672530118522
0.67591243,4.595701851649956
0.6783769780000001,4.595643208587089
0.681169156,4.595655774957703
0.682429665,4.595655774957703
0.684720004,4.595672530118522
0.685853047,4.595672530118522
0.687702625,4.595651586167498
0.690532959,4.595685096489137
0.692175677,4.595685096489137
0.6937944370000001,4.595701851649956
0.6957715640000001,4.595655774957703
0.69790467,4.595676718908726
0.700065656,4.5956390197968835
0.702655098,4.595676718908726
0.7059366960000001,4.595685096489137
0.7064793970000001,4.595685096489137
0.7081300700000001,4.595697662859751
0.709763341,4.595651586167498
0.7117214700000001,4.595651586167498
0.714318801,4.595664152538113
0.7156224520000001,4.595630642216474
0.718320776,4.595672530118522
0.7210925410000001,4.595672530118522
0.7218569690000001,4.595672530118522
0.724132259,4.595697662859751
0.7267142830000001,4.595697662859751
0.727923129,4.595689285279342
0.729696566,4.595689285279342
0.7317822270000001,4.595689285279342
0.734044063,4.595689285279342
0.735639236,4.595676718908726
0.73768243,4.595655774957703
0.7406993300000001,4.595697662859751
0.7418338680000001,4.595643208587089
0.744491239,4.595676718908726
0.7458992470000001,4.595618075845859
0.748447253,4.595618075845859
0.74979638,4.595685096489137
0.7523073990000001,4.595685096489137
0.755465083,4.595630642216474
0.75643432,4.595651586167498
0.759686819,4.595643208587089
0.7606921360000001,4.595655774957703
0.7629782300000001,4.595676718908726
0.764223855,4.595676718908726
0.7656933220000001,4.595655774957703
0.767861903,4.595651586167498
0.772163465,4.595651586167498
0.772708104,4.595664152538113
0.773640635,4.5956390197968835
0.775682737,4.595655774957703
0.777562077,4.595664152538113
0.7802352490000001,4.595672530118522
0.7820765080000001,4.595672530118522
0.7845037890000001,4.595672530118522
0.785730421,4.595697662859751
0.787614739,4.595697662859751
0.790442921,4.595664152538113
0.792281667,4.595655774957703
0.7944500910000001,4.595655774957703
0.797191508,4.595676718908726
0.7979372130000001,4.595676718908726
0.800769044,4.595651586167498
0.802777124,4.595672530118522
0.805762756,4.595630642216474
0.80627632,4.595630642216474
0.808696211,4.595672530118522
0.810112487,4.595672530118522
0.81164707,4.595685096489137
0.8136286810000001,4.5956390197968835
0.816089932,4.5956390197968835
0.8175959740000001,4.5956390197968835
0.8197508720000001,4.595664152538113
0.8225912910000001,4.595651586167498
0.825052187,4.595618075845859
0.825938342,4.595618075845859
0.8277650820000001,4.595664152538113
0.8296581230000001,4.595676718908726
0.8319824050000001,4.5956390197968835
0.834450468,4.595651586167498
0.8356587670000001,4.595630642216474
0.8382938990000001,4.595672530118522
0.8399179050000001,4.595651586167498
0.842523153,4.595697662859751
0.845202907,4.5956390197968835
0.8464848730000001,4.5956390197968835
0.8476929670000001,4.595655774957703
0.849618949,4.595655774957703
0.8519089240000001,4.595676718908726
0.853599478,4.595676718908726
0.8555635810000001,4.595655774957703
0.8575658030000001,4.595714418020569
0.86169704,4.595685096489137
0.862954996,4.595685096489137
0.8652170020000001,4.595689285279342
0.8662357380000001,4.595689285279342
0.8699039700000001,4.595664152538113
0.8706257580000001,4.595685096489137
0.872008026,4.595685096489137
0.8737427400000001,4.595685096489137
0.8757081290000001,4.595664152538113
0.8779644710000001,4.595689285279342
0.8797689200000001,4.5956390197968835
0.8841418900000001,4.595685096489137
0.884868812,4.595643208587089
0.885685732,4.595643208587089
0.8876520870000001,4.595701851649956
0.889945572,4.595664152538113
0.8924719680000001,4.595655774957703
0.893670195,4.595676718908726
0.896067197,4.595643208587089
0.8979432890000001,4.595689285279342
0.9003170730000001,4.595651586167498
0.902638771,4.595651586167498
0.9039254360000001,4.595651586167498
0.9062408630000001,4.595651586167498
0.9081470730000001,4.595655774957703
0.9098532050000001,4.595655774957703
0.9120528630000001,4.595643208587089
0.915244147,4.595643208587089
0.9170162510000001,4.595672530118522
0.918236936,4.595685096489137
0.921228554,4.595672530118522
0.9221328950000001,4.595664152538113
0.9246223990000001,4.595664152538113
0.926205762,4.595664152538113
0.9280468940000001,4.595664152538113
0.929872239,4.595664152538113
0.933353089,4.595655774957703
0.9342763780000001,4.595672530118522
0.9372471040000001,4.595672530118522
0.9379901370000001,4.595664152538113
0.939846076,4.595664152538113
0.9431334680000001,4.595664152538113
0.944596791,4.595655774957703
0.946417665,4.595655774957703
0.948097285,4.595664152538113
0.950044941,4.595664152538113
0.952160192,4.595672530118522
0.954582586,4.595672530118522
0.9566038630000001,4.595689285279342
0.957643883,4.595689285279342
0.9595978420000001,4.595672530118522
0.963136474,4.595651586167498
0.96461825,4.595651586167498
0.9656728800000001,4.595655774957703
0.967674439,4.595655774957703
0.9702522870000001,4.595655774957703
0.9717029150000001,4.595697662859751
0.973702335,4.595655774957703
0.9758064230000001,4.5956390197968835
0.9776243480000001,4.595676718908726
0.97968129,4.595685096489137
0.984697942,4.595655774957703
0.984733587,4.595664152538113
0.987235693,4.595655774957703
0.9880858140000001,4.595655774957703
0.989780313,4.595685096489137
0.992513905,4.595651586167498
0.9939237110000001,4.595651586167498
0.9965899180000001,4.595664152538113
0.9986869020000001,4.5956390197968835
1.000004833,4.5956390197968835
1.003238235,4.595655774957703
1.0043389440000001,4.595655774957703
1.005847042,4.595655774957703
1.007823049,4.595651586167498
1.01091608,4.595664152538113
1.011937251,4.595664152538113
1.014343723,4.595685096489137
1.015814373,4.595664152538113
1.017929423,4.595655774957703
1.0198436180000001,4.595685096489137
1.022891496,4.595685096489137
1.024402878,4.595651586167498
1.026545056,4.595651586167498
1.0277636220000002,4.595697662859751
1.029862775,4.595689285279342
1.0321821180000001,4.595689285279342
1.034113794,4.595655774957703
1.036165918,4.595655774957703
1.037804227,4.595664152538113
1.042514661,4.595655774957703
1.0425440430000001,4.595672530118522
1.04405897,4.595655774957703
1.045678009,4.595655774957703
1.048199702,4.595655774957703
1.049662298,4.595655774957703
1.051722634,4.595689285279342
1.054095629,4.595672530118522
1.05768152,4.595664152538113
1.058403127,4.595664152538113
1.06075783,4.595643208587089
1.062003509,4.595655774957703
1.06432514,4.5956390197968835
1.0657624490000002,4.5956390197968835
1.0680702830000002,4.595655774957703
1.070518735,4.595655774957703
1.071662614,4.595672530118522
1.073790907,4.595651586167498
1.0757259190000001,4.595651586167498
1.078956521,4.595655774957703
1.079940268,4.595685096489137
1.085779874,4.595651586167498
1.085813991,4.595664152538113
1.086287527,4.595664152538113
1.0877840840000002,4.595651586167498
1.08980897,4.595685096489137
1.09261811,4.595685096489137
1.09363286,4.595685096489137
1.0956231090000002,4.595655774957703
1.097558331,4.595651586167498
1.100455975,4.595664152538113
1.1024810520000001,4.595697662859751
1.1046659620000001,4.595664152538113
1.1058319170000002,4.595664152538113
1.1079913030000001,4.595664152538113
1.1100898750000001,4.595664152538113
1.1121701640000001,4.595689285279342
1.1144857300000002,4.595676718908726
1.115894946,4.595676718908726
1.1181303150000002,4.595672530118522
1.119761529,4.595672530118522
1.1274653540000001,4.595701851649956
1.1275461880000002,4.595664152538113
1.127938051,4.595655774957703
1.128759748,4.595655774957703
1.1299159,4.595672530118522
1.1326146240000001,4.595672530118522
1.134488631,4.595676718908726
1.1357990470000001,4.595672530118522
1.13783916,4.595672530118522
1.1397766710000001,4.595655774957703
1.142640222,4.595685096489137
1.14384211,4.595672530118522
1.146529273,4.595672530118522
1.147955396,4.595655774957703
1.1498744650000001,4.595655774957703
1.1524845730000002,4.595689285279342
1.153857806,4.595664152538113
1.155762745,4.595664152538113
1.15802116,4.595676718908726
1.159764723,4.595676718908726
1.1628895910000001,4.595689285279342
1.163850556,4.595689285279342
1.168146909,4.595685096489137
1.168682065,4.595685096489137
1.169882507,4.595664152538113
1.171842902,4.608670346123974
1.173863731,4.624579371321754
1.175969027,4.63875423737475
1.177720247,4.63875423737475
1.180207237,4.648543440083336
1.182874448,4.65846249528827
1.183912965,4.666902907550915
1.186143465,4.666902907550915
1.1879900760000002,4.678740428669641
1.1900800390000001,4.678740428669641
1.1931880510000001,4.6977826689406
1.194178787,4.714030986144966
1.1957701760000001,4.723560483860855
1.1977378550000002,4.733517238177632
1.2011620980000002,4.742971337669836
1.2029300630000002,4.752341661357943
1.2042164180000001,4.761347560298233
1.2057331930000001,4.761347560298233
1.2081690920000001,4.771957765886957
1.2101580250000001,4.7907026020533765
1.211946647,4.7907026020533765
1.213592601,4.800374518636228
1.216337323,4.818813573117698
1.2175552550000002,4.828535755183007
1.2206213000000001,4.838136462332377
1.223186102,4.847766491013181
1.224524486,4.858062537336546
1.225861722,4.858062537336546
1.227686051,4.868668554135065
1.229882484,4.8876018858607
1.2317780310000002,4.89702666382147
1.2336308070000002,4.89702666382147
1.236321113,4.906493329684286
1.237655069,4.924819286830227
1.239710694,4.934118401084853
1.244043084,4.9431243000251435
1.2448829410000002,4.952712440803899
1.245898264,4.952712440803899
1.2477295670000002,4.963335212763237
1.250711871,4.980764768805354
1.2517396680000001,4.989661759200321
1.25372562,4.999421640377472
1.255677117,5.0088464183382415
1.2584624990000002,5.018166476543892
1.2611295530000002,5.027938924091658
1.262315182,5.037615029464715
1.2654012940000001,5.046444999216405
1.266367013,5.046444999216405
1.2693886300000001,5.056937918679395
1.270408047,5.0749371501893625
1.272553043,5.083855084535352
1.273653342,5.083855084535352
1.275608498,5.0941678860195365
1.277815396,5.111706350606976
1.280767363,5.121499742105768
1.2833782470000001,5.131175847478824
1.284353539,5.131175847478824
1.2870988700000001,5.1407639882575795
1.2881726470000001,5.1407639882575795
1.289849355,5.158595668159355
1.291774492,5.177009589899597
1.294599947,5.1866186746293765
1.2965348780000001,5.195712538163967
1.29771652,5.205170826446376
1.3022583250000002,5.214172536596462
1.303236502,5.223128170054295
1.3054356260000002,5.2330891131612765
1.306322822,5.2330891131612765
1.3078067050000002,5.243163153603788
1.310243971,5.261233594547237
1.312321403,5.261233594547237
1.3137344530000001,5.270691882829644
1.31644991,5.288665981598383
1.317770074,5.297340966112495
1.3201222320000001,5.306824387136132
1.322317046,5.316085802278915
1.323807895,5.325225742505758
1.3266077710000002,5.325225742505758
1.327767559,5.33519506319315
1.330385535,5.353269692926803
1.3319745600000001,5.353269692926803
1.333768258,5.362991874992112
1.336327169,5.381041371984537
1.337724758,5.389850397785203
1.340399018,5.398734821809555
1.342833269,5.398734821809555
1.346076226,5.408976413860257
1.3470676300000002,5.408976413860257
1.347864564,5.428600895969681
1.3502458240000001,5.428600895969681
1.351751653,5.44608490628446
1.3538798790000002,5.464503016814906
1.3558131310000001,5.464503016814906
1.359140269,5.474417883229636
1.361356663,5.492722896424551
1.363287251,5.501753928106071
1.3659882490000002,5.501753928106071
1.367944859,5.511848912499606
1.370700325,5.511848912499606
1.370727963,5.531967671853196
1.371836485,5.531967671853196
1.374899209,5.549275752979373
1.375946675,5.549275752979373
1.3777513970000002,5.567794394474733
1.3797113570000001,5.586321413550503
1.383388877,5.595775513042707
1.3845416320000001,5.595775513042707
1.387173856,5.605095571248356
1.388225226,5.605095571248356
1.3904090660000001,5.624384950141398
1.39192197,5.624384950141398
1.393871251,5.642777927930615
1.396002022,5.661284003055361
1.3979374980000001,5.67053285182753
1.400417131,5.680016272851166
1.40266643,5.689591847259307
1.405568262,5.699146477716425
1.406845699,5.699146477716425
1.408860008,5.709174441466684
1.410285872,5.709174441466684
1.4139773,5.729942463302015
1.4146563200000002,5.7464295415480535
1.4162528760000002,5.7464295415480535
1.419215786,5.756235499417459
1.4199568500000002,5.774356205843365
1.42447477,5.783642753727376
1.424544167,5.793293726359204
1.426066764,5.793293726359204
1.427964562,5.803208592773934
1.430048945,5.803208592773934
1.433257993,5.822221511513458
1.4352250000000002,5.8407904184912764
1.4361685480000002,5.8498717156552535
1.4378091670000002,5.859799148440597
1.440942068,5.8698648113026985
1.4423567290000001,5.8790131291099526
1.444152936,5.889212833258608
1.4457989450000002,5.889212833258608
1.448718235,5.900287994560062
1.451274404,5.9183919458251495
1.4521714510000001,5.928445042316637
1.453623861,5.937966162452116
1.455770046,5.947516604119029
1.457684707,5.957628343673384
1.461324462,5.967363092109307
1.462523604,5.976917722566425
1.4639504010000002,5.98672368043583
1.4658414350000002,5.98672368043583
1.469428946,5.997995714876911
1.470508431,5.997995714876911
1.471782176,6.019082084767804
1.473776033,6.036582850243402
1.4772622940000002,6.046074648847449
1.478134894,6.055155946011426
1.4802643210000002,6.055155946011426
1.4844681210000001,6.067282493654282
1.4850352930000001,6.084221961242438
1.486236726,6.084221961242438
1.489488688,6.094409099020479
1.489840977,6.094409099020479
1.4939110420000001,6.11487971675127
1.4944673540000002,6.131107090004612
1.49618855,6.140791572958078
1.4977207410000002,6.140791572958078
1.5012632650000002,6.152239536587759
1.502838923,6.168948620714652
1.5038584890000002,6.178855109548972
1.506777698,6.178855109548972
1.508006165,6.189867438997356
1.5098211140000002,6.189867438997356
1.5117486070000001,6.209789325211319
1.5140141550000001,6.227034574484425
1.518196579,6.237355753549019
1.519095043,6.247178466579244
1.520139477,6.2562430085824
1.5224812440000002,6.265956813067301
1.5239167980000001,6.275385779818275
1.526487648,6.275385779818275
1.527798309,6.285669259771025
1.5301920370000002,6.285669259771025
1.5321951,6.30606447927813
1.5339839400000002,6.324017634095844
1.53660386,6.324017634095844
1.537785583,6.333735627370949
1.541017458,6.333735627370949
1.5432261760000001,
1.5439224070000002,
1.5458528370000002,6.354449194933618
1.547784429,6.392370312657548
1.5510097230000002,6.392370312657548
1.5517763980000001,6.40360883677699
1.554066774,6.421465649419995
1.5558459880000002,6.431057978988956
1.557937998,6.441194851284539
1.560078203,6.451210248664183
1.5626059220000001,6.4612675339458745
1.566494139,6.471396028661049
1.5667813560000001,6.471396028661049
1.567807884,6.482249184081652
1.5697327540000001,6.482249184081652
1.571748372,6.503113548091691
1.5738099,6.520882396140395
1.5761264700000002,6.53119519762458
1.5811059250000001,6.540686996228626
1.5816314630000001,6.540686996228626
1.582646581,6.552633425892677
1.583838526,6.552633425892677
1.5859672310000001,6.571353129317866
1.588385347,6.589993245729167
1.5900191170000002,6.589993245729167
1.593273409,6.601298790491884
1.59436609,6.618577550086629
1.595826742,6.62833743126378
1.5979187830000001,6.638377961384654
1.600277167,6.638377961384654
1.6029322860000002,6.649193417693413
1.604436036,6.666819846875153
1.6061347860000001,6.666819846875153
1.6095614260000002,6.6770195510238075
1.610518063,6.6770195510238075
1.614007132,6.6978043280199575
1.614924465,6.715422379621289
1.615957037,6.725123617735575
1.617965619,6.734653115451463
1.621351988,6.745870695619883
1.623558292,6.754378128525802
1.6244272560000002,6.754378128525802
1.626025325,6.765222906365995
1.6278927220000001,6.765222906365995
1.631409034,6.783800190924223
1.632360008,6.8029345845796865
1.634575356,6.812702843337249
1.635860322,6.822370571129896
1.6379894590000001,6.832143018677662
1.63999712,6.832143018677662
1.6438993780000002,6.843544905615091
1.644587515,6.862285552991305
1.6458183180000001,6.862285552991305
1.649901445,6.873004667125353
1.6505647490000002,6.873004667125353
1.6516687060000002,6.894639768533074
1.653982964,6.912333218358092
1.655736502,6.92200932373115
1.6582213920000002,6.931538821447039
1.6602544760000002,6.931538821447039
1.662799775,6.9436151036074385
1.6644105,6.9436151036074385
1.665822407,6.962929615241708
1.6679040980000002,6.962929615241708
1.66982333,6.982495454288265
1.6717649680000002,7.001944007209088
1.674071442,7.011863062414022
1.676061304,7.021719285765884
1.677843994,7.021719285765884
1.681382366,7.0326604057807875
1.68233239,7.051153914534919
1.684314952,7.061089724900672
1.685775838,7.061089724900672
1.688082013,7.071976390642913
1.6901671820000002,7.071976390642913
1.691770253,7.093221934561589
1.694950371,7.1112337324421695
1.696367481,7.120800929269903
1.7012731090000002,7.130477034642959
1.702667069,7.140990898056972
1.7033186690000002,7.149301457823269
1.7042932020000001,7.159011073517965
1.7062458520000001,7.159011073517965
1.7102423640000002,7.16956263604382
1.710902501,7.16956263604382
1.7123151410000002,7.189911778858673
1.7151204210000002,7.208187470522156
1.7159439660000002,7.217754667349888
1.7182742420000001,7.227309297807006
1.7202508820000002,7.238547821926447
1.7226145880000001,7.247155785797283
1.724284305,7.247155785797283
1.7261492500000002,7.25753141913454
1.727697727,7.25753141913454
1.729974882,7.27909531110878
1.731995065,7.297140619311
1.733725017,7.297140619311
1.736547016,7.307340323459654
1.7377192030000002,7.326424451632662
1.7396290730000001,7.326424451632662
1.7448841540000002,7.338161441786472
1.7451982330000002,7.35626539305156
1.747374116,7.366737368563526
1.748163335,7.366737368563526
1.749636685,7.378005214214401
1.751869541,7.3963353601505455
1.753629568,7.406300492047733
1.7558025970000002,7.416194414511438
1.7580175130000002,7.425870519884496
1.7603574160000002,7.437448336010524
1.762047874,7.437448336010524
1.7641587120000002,7.446567332286345
1.7662370770000002,7.446567332286345
1.768123259,7.46879305311294
1.7697867040000002,7.46879305311294
1.7744766010000002,7.488296060306427
1.7752985110000001,7.507292223885133
1.775834268,7.517973638907339
1.7777259500000002,7.527938770804525
1.7804789090000002,7.527938770804525
1.782222422,7.539219182826015
1.7845676480000001,7.557411098685403
1.7862252140000001,7.557411098685403
1.7879176040000002,7.568741776189349
1.7901413320000001,7.568741776189349
1.791632332,7.588441656522459
1.7950483080000001,7.6066838378643045
1.7962180390000002,7.616502362104324
1.7977521840000001,7.626785842057075
1.802710781,7.638221239316143
1.802736697,7.646644896417967
1.804387157,7.656442476706961
1.8060903510000001,7.656442476706961
1.807771024,7.666365720702101
1.8118475580000002,7.685307430008144
1.812420621,7.685307430008144
1.8153285160000001,7.694179287661883
1.816966491,7.712718873108268
1.8183915480000001,7.722248370824155
1.8228507500000002,7.733658635341993
1.822882555,7.742321053485493
1.8243865250000002,7.742321053485493
1.8262051090000002,7.752353206025956
1.828056128,7.752353206025956
1.830348327,7.772488720540364
1.8317713420000001,7.772488720540364
1.83403461,7.792573969572315
1.8360111870000002,7.792573969572315
1.840228162,7.813203761330888
1.8414134770000001,7.832777977957855
1.843081433,7.841222579010704
1.845315532,7.851175144537277
1.846577429,7.851175144537277
1.8487759000000001,7.86208275423054
1.8501968800000002,7.86208275423054
1.85180939,7.882343932451092
1.8538540730000002,7.901583045861676
1.8559861210000002,7.911368059780057
1.8584323210000002,7.921144696118028
1.8608656540000001,7.932194724678254
1.863440632,7.940899030723802
1.864511051,7.940899030723802
1.8660079100000002,7.951789885256247
1.868165593,7.951789885256247
1.870266323,7.971657317197548
1.8726591160000001,7.990862920286494
1.873859552,7.990862920286494
1.876684285,8.00170350933648
1.879961809,8.021294481124267
1.8812300560000002,8.032884863620911
1.8829301880000002,8.041769287645263
1.8842076950000002,8.041769287645263
1.88682883,8.053141853051258
1.8883418930000002,8.053141853051258
1.8902867230000002,8.072066807196482
1.8936538360000001,8.091448339474029
1.894228575,8.091448339474029
1.8974365260000001,8.102649164481626
1.898283645,8.102649164481626
1.9003473300000002,8.121159428396577
1.9021084560000001,8.141198600736278
1.9040126910000001,8.141198600736278
1.906026827,8.152030812205854
1.9079909110000002,8.152030812205854
1.9102097290000002,8.17134113504992
1.912112921,8.189683847356678
1.9144702470000001,8.189683847356678
1.9167843400000002,8.199225911443182
1.9184223720000002,8.199225911443182
1.921674574,8.217928859707554
1.924424882,8.23664437434254
1.924453991,8.246659771722184
1.9267835770000001,8.246659771722184
1.92975617,8.256884608612067
1.93056804,8.256884608612067
1.9324030110000001,8.276877704259512
1.9338959500000001,8.295760770502689
1.936977568,8.305751035141105
1.939889948,8.315163246731261
1.9435799950000001,8.3261378770678
