t,value
0.29540865800000005,0.008782496796035467
0.297449874,-0.010115928344559134
0.299431376,-0.005166174585903216
0.301399886,-0.009431759277777358
0.30343828100000003,0.003434807967924841
0.30541991300000004,-0.008042477193189871
0.307409456,0.012726940905542654
0.30945895900000003,-0.01226617398301615
0.311439426,-0.0009215338450530061
0.313475862,0.005340707511102649
0.31550487800000004,-0.003665191429188092
0.317428107,-0.0068416906678177725
0.319401451,0.0031276300195738392
0.32141404100000004,-0.0047403142484166
0.323429383,0.009515535081873085
0.325453304,-0.011484266478122689
0.327431853,0.005892231554732857
0.32944832100000004,-0.004384267081009756
0.33140023500000004,-0.008817403381075353
0.33341417300000004,0.012363912421127832
0.335468384,-0.006757914863722045
0.33750909,-0.009724974592112405
0.339544695,0.005082398781807488
0.34142700400000003,0.0009634217471008699
0.343403153,-0.010625564486141478
0.345396853,0.009417796643761403
0.34740731900000005,-0.013871876894850933
0.349407307,7.67944870877505e-05
0.351441009,0.0014590952546672596
0.35345598300000003,0.002296853295624538
0.35543165000000004,-0.007009242276009227
0.357449157,0.005040510879759624
0.359425835,0.004600687908257053
0.361404063,0.006080727113948245
0.363458987,-0.006946410422937432
0.365426116,-0.001661553447898602
0.367443189,0.0037419859162758423
0.36946054700000003,-0.011149163261739778
0.37141891400000004,-0.009250245035569947
0.37344408,-0.0003420845333908886
0.37543515200000005,0.006736970912698112
0.37743197700000003,0.0038257617203715706
0.379462467,-0.015840608291100535
0.381445366,0.005878268920716902
0.38343792800000004,0.017823302321366093
0.38545753800000004,-0.011107275359691913
0.387423832,-0.0003979350694547072
0.389411671,-0.006192428186075882
0.39143855000000005,-0.01117010721276371
0.39352197400000005,0.001228711793404008
0.39549984600000004,0.0003700098014227979
0.39747424600000003,-0.0022689280275926286
0.399483554,-0.009229301084546015
0.40151229600000005,0.005480333851262196
0.403515057,0.007211700469240571
0.40551663600000004,0.0033789574318610223
0.40756995,-0.002247984076568697
0.40949486100000004,-0.0015498523757709647
0.411433763,0.002694788365079245
0.413616032,-0.022095868330248215
0.41549299500000003,0.010667452388189344
0.417541853,0.00801455192515796
0.41953401,-0.006506587451434861
0.421557622,-0.010297442586766544
0.423490099,0.0018081611050661255
0.42544907800000004,0.0033789574318610223
0.42743724800000005,0.005012585611727715
0.42942597800000004,-0.00210835773640915
0.431404373,0.0023596851486963337
0.433462116,-0.014905111812031574
0.43546042300000004,0.0004956735075663896
0.43741184400000005,-0.0015707963267948967
0.439444184,0.002150245638457014
0.441415151,0.014290755915329573
0.44345895300000004,0.016482889455834447
0.44546686,-0.003120648702565861
0.44742940800000003,-0.008063421144213802
0.449421815,-0.0028553586562627235
0.451460937,0.003728023282259888
0.45345783100000003,-0.0031834805556376577
0.455492881,0.008782496796035467
0.457427193,-0.007330382858376184
0.45941815500000005,0.009375908741713538
0.46143420700000004,-0.009089674744386468
0.46341040400000005,-0.007833037682950551
0.46545495200000003,-0.0006283185307179586
0.46745095600000003,0.005522221753310058
0.46945602700000005,-0.004523893421169303
0.47148887500000003,-0.0019896753472735357
0.47343407200000004,0.007197737835224616
0.475453224,0.0015079644737231008
0.47743270600000004,-0.006059783162924312
0.47943811300000005,0.0018709929581379211
0.48146318800000004,-0.002275909344600606
0.48344171700000005,-0.013704325286659476
0.48545795700000005,0.012035790521752897
0.48740838300000006,-0.014402456987457209
0.489446665,-0.012943361732789949
0.49145566900000004,0.012468632176247491
0.49344636300000005,0.000307177948351002
0.49545608,-0.01315280124302927
0.49743211400000004,0.005976007358828584
0.49948510900000004,0.0006422811647339133
0.50142966,-0.002548180707911721
0.503418661,0.0005375614096142535
0.5054236010000001,0.004831071369520304
0.50744026,-0.009543460349904994
0.50948582,-0.0066881016936422705
0.5114357460000001,0.007791149780902689
0.513446394,-0.005522221753310058
0.5154238750000001,0.007630579489719208
0.517436903,-0.0082798419714611
0.51943611,0.010716321607245184
0.521434806,0.013082988072949497
0.5234715010000001,-0.014374531719425298
0.525410161,0.013055062804917585
0.527437985,-0.004279547325890096
0.529411207,-0.006206390820091836
0.531430866,0.012398819006167718
0.5334279310000001,0.009124581329426356
0.535401483,0.014423400938481141
0.53746118,-0.009368927424705562
0.539411497,-0.0013543754995475998
0.541422916,-0.0009075712110370515
0.543500584,0.001333431548523668
0.545458093,-0.012510520078295357
0.5474272410000001,0.001445132620651305
0.549439794,-0.001137954672300303
0.551429037,-0.00564788545945365
0.55345827,0.0033440508468211352
0.555433994,0.013606586848547793
0.557409365,0.0025970499269675628
0.559398708,-0.003707079331235956
0.561445647,-0.005235987755982989
0.5634146200000001,-0.0034836771869806824
0.56543237,0.002736676267127109
0.567450086,-0.0017034413499464657
0.569422163,0.007658504757751118
0.571411538,0.008712683625955694
0.573403436,-0.012796754075622427
0.575440509,0.0070301862270331595
0.577432433,-0.007456046564519776
0.5795274260000001,-0.0005235987755982988
0.58141726,0.01445132620651305
0.5834467480000001,0.0034557519189487725
0.585405307,0.003951425426515162
0.5874044310000001,-0.003434807967924841
0.5893975370000001,-0.000614355896702004
0.591449136,0.007553785002631459
0.593436653,0.0021711895894809463
0.5954183040000001,-0.013020156219877699
0.5974473450000001,0.0012775810124598494
0.599400418,-0.009187413182498152
0.601407243,0.014542083327616754
0.6034387250000001,0.005396558047166467
0.605421109,-0.016077973069371764
0.607464016,0.0043703044469938016
0.6094138760000001,-0.008314748556500986
0.611469208,0.0029461157773664286
0.613418511,-0.011945033400649192
0.615553058,0.011470303844106734
0.6174791980000001,0.008510225432724351
0.619630529,-0.018123498952709118
0.6216595140000001,0.004537856055185257
0.623646954,0.004328416544945937
0.625549416,-0.007106980714120911
0.6274693880000001,-0.003385938748868999
0.629432322,0.013976596649970592
0.631422361,-0.0030229102644541792
0.633454472,-0.0028623399732707008
0.635447871,0.002555162024919699
0.637441123,0.0027087509990951996
0.639564272,0.002652900463031381
0.6415590520000001,0.001333431548523668
0.643542815,0.0010681415022205298
0.645497027,-0.001514945790731078
0.647492083,0.004160864936754482
0.6495529400000001,-0.010081021759519249
0.6514546240000001,0.0006981317007977319
0.6535544550000001,-0.004412192349041665
0.655432672,0.006981317007977318
0.657505819,0.005550147021341968
0.659463119,0.003658210112180115
0.661439419,0.007986626657126052
0.6634748410000001,-0.013788101090755204
0.665420168,0.002324778563656447
0.667533296,-0.0015009831567151233
0.669522531,-0.0004258603374866164
0.671501679,0.004796164784480418
0.673478005,0.011861257596553465
0.6755051200000001,0.00016755160819145566
0.677602774,0.0041887902047863905
0.679447095,0.0021362830044410596
0.681500381,-0.0019268434942017398
0.6835573500000001,0.0009634217471008699
0.685435454,0.006492624817418906
0.6875495420000001,0.0053825954131505125
0.6895869680000001,-0.001158898623324235
0.691616138,0.012615239833415016
0.6934898700000001,0.013718287920675431
0.6955002140000001,-0.01726479696072791
0.6974918,-0.0032393310917014756
0.699496279,0.002192133540504878
0.701424889,0.002820452071222837
0.70348458,0.0011519173063162576
0.7055031810000001,0.0091106186954104
0.707483011,-0.004000294645571004
0.709518529,-0.009787806445184202
0.711465643,-0.0006632251157578453
0.7134663790000001,-0.002652900463031381
0.7154546770000001,-0.001661553447898602
0.71752187,0.002645919146023404
0.719526258,-0.0055710909723659
0.721475792,-0.005976007358828584
0.723509099,0.0005515240436302081
0.7254353530000001,0.017355554081831617
0.7274236620000001,-0.008405505677604692
0.7294769400000001,0.001228711793404008
0.7314963790000001,0.014060372454066319
0.7334870870000001,-0.002645919146023404
0.735485786,-0.007400196028455958
0.737456648,-0.007162831250184728
0.739464035,0.004363323129985824
0.741510671,-0.0016755160819145565
0.7434822280000001,0.008859291283123218
0.745457079,0.0006003932626860494
0.74750249,-0.005836381018669038
0.7494556320000001,-0.0014660765716752368
0.751552854,0.00432143522793796
0.7535291000000001,0.0019826940302655584
0.755545765,-0.006478662183402951
0.757511539,0.001731366617978375
0.759465763,-0.016594590527962087
0.7616337320000001,-0.005654866776461629
0.763430484,0.006750933546714068
0.765417898,6.981317007977319e-05
0.767424913,-0.008286823288469077
0.7694187520000001,0.009159487914466241
0.7715346270000001,-0.0043423791789618926
0.773472186,0.011344640137963142
0.775480963,-0.010060077808495316
0.7774725090000001,0.003441789284932818
0.7795017240000001,-0.011281808284891347
0.7814133950000001,0.0009494591130849153
0.7834831680000001,0.009850638298255996
0.785476609,0.0029461157773664286
0.7874775300000001,-0.009662142739040609
0.789500006,-0.011784463109465715
0.7914199070000001,0.017076301401512523
0.7934658400000001,0.005612978874413764
0.7954942610000001,-0.00960629220297679
0.7975316210000001,-0.001382300767579509
0.799464963,0.01458397122966462
0.8015066970000001,0.0013892820845874863
0.8034970950000001,0.008454374896660533
0.8055543930000001,-3.490658503988659e-05
0.807438104,-0.007546803685623481
0.8094893790000001,-0.0019617500792416267
0.8114762400000001,-0.003665191429188092
0.8134287210000001,0.0017523105690023068
0.8154196170000001,-0.0035046211380046137
0.8174420560000001,0.014905111812031574
0.819423291,-0.004712388980384691
0.821438269,-0.006897541203881591
0.823436001,-0.00020245819323134223
0.82540888,0.00040491638646268446
0.8274261700000001,-0.004810127418496372
0.829431951,0.008077383778229757
0.8314570680000001,-0.0038746309394274117
0.833540429,-0.007616616855703255
0.8354363250000001,-0.0038885935734433662
0.837462091,0.0006073745796940268
0.8394599330000001,-0.00731642022436023
0.841432774,0.0015987215948268063
0.843427888,-0.002143264321449037
0.8454626930000001,0.004523893421169303
0.8474414480000001,-0.009452703228801288
0.849458429,0.008217010118389304
0.8514150620000001,0.006318091892219472
0.853416324,0.004551818689201212
0.8554054640000001,-0.010444050243934067
0.8574369000000001,-0.007093018080104955
0.8594565270000001,0.006346017160251382
0.8614118260000001,0.0052499503899989435
0.863459151,-0.002548180707911721
0.86544708,-0.012063715789784806
0.8675521970000001,-0.005955063407804653
0.869448467,-0.0009005898940290741
0.8714455520000001,0.006024876577884425
0.8735592830000001,0.0017732545200262388
0.8754763830000001,0.013690362652643522
0.8774259600000001,-0.015470598489677738
0.879421584,-0.004125958351714596
0.881465358,0.001005309649148734
0.883484448,0.003323106895797204
0.8854732580000001,-0.014032447186034412
0.8875165690000001,0.004488986836129416
0.889486748,-7.67944870877505e-05
0.8914496160000001,-0.009012880257298718
0.8935211380000001,-0.011072368774652029
0.895493465,-0.005375614096142535
0.8974481120000001,0.010227629416686772
0.899454607,0.02048318410140545
0.9014988500000001,-0.006562437987498679
0.903496751,0.0026878070480712674
0.90547018,0.006736970912698112
0.907423755,-0.01775348915128632
0.9094520290000001,-0.006806784082777885
0.911437008,0.01226617398301615
0.913459165,0.013990559283986546
0.915480264,0.009724974592112405
0.91743777,0.000830776723949301
0.919546666,-0.015296065564478305
0.9214331950000001,0.004230678106834255
0.9235150400000001,-0.009948376736367679
0.9254641200000001,-0.017355554081831617
0.9275426480000001,0.0026249751949994717
0.9294758620000001,0.006017895260876449
0.9314514620000001,-0.003043854215478111
0.933500788,0.0089570297212349
0.9354451970000001,0.009103637378402423
0.9374636780000001,0.0030508355324860886
0.9394485100000001,-0.009173450548482197
0.941484508,0.008412486994612669
0.9435447920000001,0.014737560203840119
0.945435047,0.0004886921905584124
0.947469576,0.0032532937257174306
0.949489664,0.0039025562074593207
0.951434509,0.001075122819228507
0.95343591,0.007079055446089002
0.955452633,0.002583087292951608
0.9574569740000001,0.00924326371856197
0.9594570120000001,0.00016755160819145566
0.961443625,0.005619960191421741
0.9634425360000001,-0.007065092812073045
0.9654414160000001,-0.0062552600391476785
0.9674935360000001,-0.004628613176288962
0.969466577,0.003413864016900909
0.971475328,0.00927118898659388
0.9735504150000001,0.0034557519189487725
0.9754286080000001,0.0037908551353316843
0.977438526,-0.00411199571769864
0.979642608,0.0010332349171806431
0.981498646,-0.005040510879759624
0.9835390060000001,0.010409143658894181
0.9855185710000001,-0.006087708430956222
0.9874853570000001,-0.006171484235051949
0.98956131,-0.006918485154905522
0.991541043,-0.005375614096142535
0.9935082850000001,-0.0043703044469938016
0.9953964340000001,-0.013774138456739247
0.9974369970000001,0.009103637378402423
0.999505505,-0.00671602696167418
1.001439161,0.006164502918043972
1.003496662,0.0067858401317539545
1.005613855,-0.020266763274158158
1.0075211750000002,0.005340707511102649
1.0095166720000002,-0.012308061885064012
1.011475125,-0.005689773361501515
1.013479515,-0.010297442586766544
1.015434847,-0.0030578168494940655
1.017458855,0.008042477193189871
1.019447223,-0.001864011641129944
1.021425199,0.010136872295583067
1.0236158260000001,-0.0030019663134302466
1.0255761110000001,0.0003141592653589793
1.0275038140000001,0.0013404128655316453
1.030360237,0.0031066860685499066
1.0315534450000001,0.0031066860685499066
1.033643117,-0.005633922825437696
1.035618536,0.0034487706019407957
1.0375365170000002,0.008754571528003557
1.0395977760000001,-0.00627620399017161
1.041477677,0.0027087509990951996
1.043515111,-0.000153588974175501
1.045497262,0.004300491276914028
1.047449515,-0.014416419621473161
1.049418132,-0.006269222673163631
1.051414832,0.004433136300065597
1.055646451,-0.0007051130178057092
1.0557017530000001,0.0031764992386296795
1.057481358,-0.0027087509990951996
1.059464458,0.005766567848589265
1.0614579590000002,0.015282102930462352
1.063445811,7.67944870877505e-05
1.06543649,-0.002017600615305445
1.067423089,-0.009250245035569947
1.069440476,-0.004153883619746505
1.071484939,-0.001975712713257581
1.074692075,0.004684463712352781
1.0754476430000002,0.00835663645854885
1.077410471,-0.002645919146023404
1.079418027,0.008970992355250854
1.081451995,-0.012657127735462879
1.083430007,0.001403244718603441
1.0854521380000002,0.017320647496791727
1.087469578,0.004691445029360758
1.089479161,-0.011079350091660006
1.091463412,0.010869910581420684
1.093458392,0.0006771877497737999
1.0966644,-0.0164060949687467
1.0974505300000001,0.0030089476304382243
1.099431349,0.01153313569717853
1.101447534,-0.004698426346368735
1.103470871,0.006820746716793841
1.105451129,-0.02102772682802768
1.107479262,0.003413864016900909
1.110626015,-0.0023038346126325153
1.111444037,0.0015079644737231008
1.113477797,-0.006213372137099813
1.1154461210000002,0.003120648702565861
1.117434026,-0.00019547687622336495
1.1194723960000001,-0.001815142422074103
1.1214807770000002,0.02129301687433082
1.123452448,-0.012356931104119855
1.1255389770000002,-0.019170696503905717
1.1296655770000001,0.002736676267127109
1.129706667,-0.0007260569688296412
1.131483861,0.00968308669006454
1.13487089,0.0044261549830576195
1.135489533,-0.005759586531581288
1.1406835750000002,-0.001075122819228507
1.1407245750000001,0.006373942428283292
1.1414729110000001,-0.006820746716793841
1.1434414670000002,-0.000593411945678072
1.1454395940000002,0.010039133857471384
1.147478499,-0.00520806248795108
1.1494644550000002,0.0037908551353316843
1.152631723,0.0019338248112097172
1.153466526,0.002960078411382383
1.156525119,-0.00027227136331111544
1.157466437,-0.0004188790204786391
1.1595655120000001,-0.002722713633111154
1.161577799,-0.004307472593922005
1.1636012310000001,-0.0006422811647339133
1.1656224720000001,-0.009557422983920948
1.167572963,-0.0082798419714611
1.169610634,0.012587314565383105
1.171656846,0.008028514559173916
1.173550069,-0.0042376594238422325
1.1754745290000002,-0.0015009831567151233
1.177627659,0.0067648961807300215
1.1796612260000001,0.003588396942100342
1.18158549,-0.0015707963267948967
1.183846753,-2.0943951023931958e-05
1.1856408010000001,-0.012426744274199627
1.1876187150000002,-0.0011030480872604163
1.1895641730000002,0.0019687313962496035
1.1915479580000001,-0.0042376594238422325
1.1934414420000001,0.004349360495969869
1.195517114,0.002736676267127109
1.197570237,0.005473352534254218
1.199565562,0.0002513274122871835
1.2014313950000002,-0.00844041226264458
1.203445174,-0.011623892818282236
1.2055337350000002,0.0003141592653589793
1.2075606570000001,-0.006771877497737998
1.209447721,0.0004328416544945938
1.21154852,0.016908749793321066
1.2135800030000001,-0.0070581114950650685
1.215559843,-0.002457423586808016
1.2174992040000001,0.007686430025783028
1.219417996,-0.00952949771588904
1.221499439,-0.012538445346327263
1.223557613,0.007330382858376184
1.225449052,0.001403244718603441
1.227564625,-0.0006562437987498679
1.229563671,0.0004886921905584124
1.231521238,0.0013962634015954637
1.233530936,0.009389871375729494
1.235609187,0.0019198621771937627
1.237437941,0.000614355896702004
1.2395482340000001,-0.0044261549830576195
1.241442878,0.007853981633974483
1.243423221,-0.006394886379307225
1.245475278,-0.002764601535159018
1.2474323630000002,0.0029251718263424964
1.2495305700000001,-0.005431464632206354
1.2515573450000002,0.010011208589439474
1.25345528,-0.0014521139376592824
1.2555940300000001,-0.0003001966313430247
1.2577516080000002,0.0005445427266222309
1.259589365,-0.009543460349904994
1.261617323,-0.0011728612573401896
1.263606685,0.026249751949994717
1.2655534670000002,-0.003260275042725408
1.267618938,-0.005612978874413764
1.2696636510000001,-0.0008796459430051422
1.271573292,0.003721041965251911
1.273558073,-0.000942477796076938
1.275777242,-0.013222614413109042
1.277635595,-0.004956735075663896
1.279609161,-0.001291543646475804
1.2816093510000002,0.011184069846779665
1.283651123,-0.01137954672300303
1.2855420340000001,0.004419173666049643
1.2876870660000002,-0.007309438907352252
1.2895551900000002,-0.0068416906678177725
1.291656249,0.0022060961745208325
1.293581114,-0.0038816122564353894
1.2957708860000001,0.009040805525330629
1.2975727060000002,-0.005235987755982989
1.299814038,-0.006031857894892403
1.301615441,-0.0015428710587629872
1.303416551,-0.007916813487046278
1.305583973,0.005906194188748812
1.3075895100000001,-0.00041189770347066176
1.309593154,0.0019408061282176947
1.311454509,0.00861494518784401
1.313592855,-0.017250834326711956
1.3155538720000002,0.018109536318693165
1.31740976,-0.0005375614096142535
1.31949089,-0.018367845047988326
1.3214238170000001,0.01073028424126114
1.323637473,-0.00124965574442794
1.325625276,-0.004272566008882119
1.32743713,0.006499606134426884
1.329587305,0.00627620399017161
1.33147202,0.003700098014227979
1.333606923,0.018730873532403148
1.335551826,-0.003267256359733385
1.337470404,-0.007888888219014371
1.339573331,0.012021827887736944
1.341447006,-0.003965388060531117
1.3434483990000001,0.008859291283123218
1.3455810750000001,0.0055361843873260146
1.34829693,0.0019128808601857853
1.349551638,0.0019128808601857853
1.3516334140000001,0.008656833089891874
1.3538686880000002,-0.005836381018669038
1.3555508660000002,0.007218681786248547
1.357602081,0.005347688828110626
1.3595315250000002,-0.0031415926535897933
1.361551172,-0.006890559886873614
1.363870072,-0.006848671984825749
1.365765541,0.007044148861049114
1.3674543650000002,-0.0015707963267948967
1.3696246730000001,-0.0009285151620609833
1.37149406,-0.005403539364174445
1.3734625180000002,0.006611307206554521
1.375600782,-0.006010913943868472
1.3775876790000001,-0.0069533917399454085
1.379449884,0.020511109369437362
1.3814706380000001,-0.002352703831688356
1.383496714,-0.017585937543094864
1.3854626760000002,0.005110324049839398
1.387573412,0.0006841690667817773
1.389547824,0.008482300164692442
1.3914524670000001,-0.015365878734558079
1.393592222,-0.0004398229715025711
1.3956255640000002,0.015072663420223032
1.39752658,-0.006862634618841704
1.399598389,-0.006031857894892403
1.4015965730000002,0.008628907821859965
1.4036250190000001,0.00734434549239214
1.405506877,0.0077492618788548235
1.407606705,-0.01487020522699169
1.409570645,-0.016084954386379743
1.4115840590000002,8.377580409572783e-05
1.413608556,0.006646213791594408
1.4154428330000002,-0.0007539822368615504
1.4176014140000002,-0.006555456670490702
1.4194815070000002,-0.0006771877497737999
1.4215859350000002,-0.002897246558310587
1.4236024600000001,0.006422811647339133
1.425633098,0.0050893800988154655
1.4276228910000002,-0.006813765399785863
1.4295644280000002,0.002715732316103177
1.431419086,0.01952674367131256
1.433602432,0.00973893722612836
1.435663048,-0.005787511799613197
1.43757602,-0.0031276300195738392
1.439576825,-0.013634512116579702
1.441558029,-0.0008866272600131194
1.44355804,-0.007009242276009227
1.445562685,0.004091051766674709
1.447638597,0.004475024202113462
1.4496077550000002,0.0005375614096142535
1.4515969670000002,0.0006911503837897545
1.453662768,0.007909832170038301
1.4554284130000001,-0.005710717312525447
1.4574362790000002,0.010576695267085639
1.459415001,0.0062482787221397
1.4616387640000001,-0.002652900463031381
1.463459866,0.00734434549239214
1.4656213420000002,0.02280098134805392
1.467559067,-0.005731661263549378
1.4694297390000002,-0.0013473941825396225
1.4714579680000002,-0.008607963870836033
1.473537147,-0.0035674529910764098
1.4754577610000001,-0.004572762640225144
1.4774478450000001,0.005305800926062762
1.4795475630000001,0.01510058868825494
1.48150927,-0.009054768159346582
1.4835189480000002,-0.0007749261878854823
1.485505574,0.005159193268895239
1.4874907590000002,-0.007833037682950551
1.4894880460000002,0.009752899860144314
1.4914775180000002,-0.005794493116621174
1.493482004,0.00546637121724624
1.4954932550000002,0.007044148861049114
1.4975153490000002,0.00038397243543875255
1.4994577390000001,-0.002548180707911721
1.501444862,-0.004914847173616032
1.5035253000000002,-0.0008028514559173917
1.5058569480000001,-0.007518878417591571
1.507436369,0.007470009198535732
1.509562454,-0.0027296949501191318
1.5115131830000001,0.0060458205289083584
1.51345692,-0.0068416906678177725
1.51553282,0.0018221237390820804
1.5174923130000002,0.0012636183784438947
1.5195355720000001,-0.0018221237390820804
1.5215117530000002,-0.001445132620651305
1.523580347,-0.0055920349233898325
1.5255350600000002,0.012433725591207607
1.527445769,-0.00023038346126325152
1.529576403,0.0032114058236695667
1.531468791,0.006897541203881591
1.5335182330000001,0.005759586531581288
1.535670813,-0.0008517206749732328
1.537433309,-0.0022060961745208325
1.5395289490000001,-0.007742280561846846
1.541499388,0.004349360495969869
1.543578377,-0.006136577650012063
1.545634978,0.01075122819228507
1.547546918,-0.006611307206554521
1.549448052,0.002373647782712288
1.551598349,0.004181808887778414
1.553533808,0.0005585053606381855
1.555594361,0.001424188669627373
1.5575183540000002,0.0039723693775390945
1.5594456220000001,-0.01672025423410568
1.561591685,-0.00017453292519943296
1.563546177,0.001682497398922534
1.565492037,-0.0033929200658769773
1.5675900090000001,-0.017641788079158685
1.5695498790000002,0.007770205829878756
1.571441031,0.001836086373098035
1.573472132,0.012329005836087944
1.5754713630000001,-0.0021153390534171274
1.5774323860000001,-0.0019338248112097172
1.579628657,-0.013041100170901631
1.581464368,0.009850638298255996
1.5835169390000001,-0.006129596333004086
1.585509026,0.024637067721151956
1.587521916,-0.00564788545945365
1.5894451550000002,0.010339330488814408
1.5915054450000001,-0.00346273323595675
1.593564422,-0.00856607596878817
1.5954404370000002,-0.001361356816555577
1.597623086,0.006387905062299246
1.599555523,-0.008391543043588738
1.601459038,-0.014018484552018455
1.6035099620000002,0.007113962031128888
1.6056139630000001,0.0039723693775390945
1.6075595870000001,-0.0038955748904513443
1.609567988,-0.016392132334730743
1.611519229,0.008517206749732328
1.613601961,0.0003420845333908886
1.615629844,-0.005738642580557355
1.6175528490000002,0.007337364175384161
1.619551047,-0.0038467056713955023
