t,value
0.657505819,0.000289026524130261
0.659463119,-0.007921002277251066
0.661439419,-0.002312212193042088
0.6634748410000001,-0.000942477796076938
0.665420168,0.0036023595761162965
0.667533296,-0.0013236577047124995
0.669522531,0.004385663344411352
0.671501679,-0.003740589652874247
0.673478005,-0.007162831250184728
0.6755051200000001,-0.00017174039839624203
0.677602774,0.0028609437098691052
0.679447095,-0.0040128610161853625
0.681500381,0.0009927432785343747
0.6835573500000001,0.0007330382858376184
0.685435454,-0.005202477434344698
0.6875495420000001,0.004142713512533741
0.6895869680000001,-0.005583657342980259
0.691616138,0.004264188428472546
0.6934898700000001,-0.0018933331725634489
0.6955002140000001,0.00015917402778188285
0.6974918,0.004205545365605536
0.699496279,-0.005638111615642483
0.701424889,-0.0006995279641993273
0.70348458,-0.0008628907821859967
0.7055031810000001,0.0035520940936588597
0.707483011,-0.0038620645688130523
0.709518529,0.0013781119773747228
0.711465643,-0.0005068436147791534
0.7134663790000001,-0.0016126842288427604
0.7154546770000001,0.004067315288847586
0.71752187,0.0013781119773747228
0.719526258,0.0013362240753268587
0.721475792,-0.00055710909723659
0.723509099,0.010710736553638802
0.7254353530000001,-0.005533391860522823
0.7274236620000001,0.004113391981100236
0.7294769400000001,-0.0014828317324943824
0.7314963790000001,-0.003870442149222625
0.7334870870000001,-0.0020776399415740497
0.735485786,0.006484247237009334
0.737456648,-0.006643421264791217
0.739464035,-0.0028106782274116685
0.741510671,-0.0025509732347149122
0.7434822280000001,0.004067315288847586
0.745457079,-0.01382719646599988
0.74750249,0.01424607548647852
0.7494556320000001,-0.015695396897334606
0.751552854,0.0012356931104119855
0.7535291000000001,0.00039374627924992076
0.755545765,-0.009868789722476737
0.757511539,0.0035646604642732187
0.759465763,-0.006073745796940267
0.7616337320000001,0.0031332150731802205
0.763430484,-0.0032253684576855207
0.765417898,-0.0027143360527015813
0.767424913,0.0012985249634837814
0.7694187520000001,0.0038955748904513443
0.7715346270000001,0.0021865484868984963
0.773472186,0.0012901473830742086
0.775480963,-0.0037573448136933927
0.7774725090000001,-0.0015247196345422463
0.7795017240000001,1.2566370614359175e-05
0.7814133950000001,0.0013655456067603634
0.7834831680000001,-0.00466631228813204
0.785476609,0.004641179546903322
0.7874775300000001,0.0026933921016776496
0.789500006,0.0049846603436958055
0.7914199070000001,0.0010932742434492482
0.7934658400000001,-0.009814335449814516
0.7954942610000001,-0.003062005639698852
0.7975316210000001,0.00430607633052041
0.799464963,0.004582536484036312
0.8015066970000001,-0.0023876104167282427
0.8034970950000001,0.002236813969355933
0.8055543930000001,-0.0025048965424622617
0.807438104,-0.0029363419335552603
0.8094893790000001,0.00021362830044410592
0.8114762400000001,-0.0025635396053292716
0.8134287210000001,0.0008210028801381327
0.8154196170000001,0.0005110324049839397
0.8174420560000001,-0.0018807668019490897
0.819423291,-0.0014828317324943824
0.821438269,-0.0023289673538612336
0.823436001,
0.82540888,0.006538701509671557
0.8274261700000001,0.0015372860051566055
0.829431951,-0.003015928947446202
0.8314570680000001,0.004603480435060244
0.833540429,-0.0008084365095237734
0.8354363250000001,-0.006831916824006604
0.837462091,-0.011984128775893865
0.8394599330000001,-0.003384542485467404
0.841432774,-0.002153038165260205
0.843427888,
0.8454626930000001,-0.005189911063730339
0.8474414480000001,0.004226489316629468
0.849458429,-0.003246312408709453
0.8514150620000001,0.0017006488231432746
0.853416324,
0.8554054640000001,-0.008871857653737577
0.8574369000000001,0.002990796206217483
0.8594565270000001,-0.003216990877275949
0.8614118260000001,-0.0011938052083641214
0.863459151,
0.86544708,-0.0006450736915371043
0.8675521970000001,0.0032546899891190257
0.869448467,0.005189911063730339
0.8714455520000001,-0.009114807485615186
0.8735592830000001,0.001554041165975751
0.8754763830000001,-0.0009717993275104427
0.8774259600000001,-0.002877698870688251
0.879421584,-0.001051386341401384
0.881465358,0.0008126252997285599
0.883484448,-0.004871563008166573
0.8854732580000001,-0.004930206071033582
0.8875165690000001,-0.00233315614406602
0.889486748,-0.0010723302924253162
0.8914496160000001,-0.0007079055446089001
0.8935211380000001,0.00012147491593880533
0.895493465,0.0009173450548482196
0.8974481120000001,0.007414158662471912
0.899454607,-0.001838878899901226
0.9014988500000001,-4.188790204786391e-06
0.903496751,0.005290442028645212
0.90547018,0.0011267845650875393
0.907423755,-0.004151091092943314
0.9094520290000001,-0.0032253684576855207
0.911437008,0.001177050047544976
0.913459165,-0.0027729791155685912
0.915480264,-0.006869615935849682
0.91743777,0.004599291644855457
0.919546666,0.007590087851072941
0.9214331950000001,0.0066936867472486535
0.9235150400000001,0.0010723302924253162
0.9254641200000001,-0.0075146896273867855
0.9275426480000001,-0.001306902543893354
0.9294758620000001,0.0005277875658030853
0.9314514620000001,0.0075146896273867855
0.933500788,-0.006325073209227451
0.9354451970000001,0.004900884539600077
0.9374636780000001,-0.0006576400621514635
0.9394485100000001,-0.00506005856738196
0.941484508,-0.004100825610485876
0.9435447920000001,0.0016671385015049837
0.945435047,-0.004611858015469816
0.947469576,-0.0014409438304465187
0.949489664,-0.0006157521601035995
0.951434509,-0.005395161783764872
0.95343591,0.00496790518287666
0.955452633,-0.0006073745796940268
0.9574569740000001,-0.002153038165260205
0.9594570120000001,-0.0012566370614359172
0.961443625,0.0013194689145077133
0.9634425360000001,-0.0008168140899333463
0.9654414160000001,-0.0021781709064889235
0.9674935360000001,0.000942477796076938
0.969466577,-0.001403244718603441
0.971475328,0.002886076451097823
0.9735504150000001,0.004997226714310165
0.9754286080000001,-0.006266430146360441
0.977438526,0.0019477874452256722
0.979642608,-0.0013571680263507906
0.981498646,0.00740578108206234
0.9835390060000001,0.0017006488231432746
0.9855185710000001,-0.00055710909723659
0.9874853570000001,-0.001574985116999683
0.98956131,0.0016503833406858379
0.991541043,0.0006702064327658225
0.9935082850000001,0.004507138260350157
0.9953964340000001,-0.010974630336540345
0.9974369970000001,0.0062789965169748
0.999505505,0.0016210618092523336
1.001439161,-0.010128494715173493
1.003496662,0.0036023595761162965
1.005613855,-0.0029489083041696193
1.0075211750000002,0.002848377339254746
1.0095166720000002,0.002760412744954232
1.011475125,0.0005277875658030853
1.013479515,0.0017969909978533618
1.015434847,-0.00016755160819145564
1.017458855,-0.0017718582566246435
1.019447223,-0.00334265458341954
1.021425199,0.003175102975228085
1.0236158260000001,0.003996105855366217
1.0255761110000001,-0.0028148670176164547
1.0275038140000001,0.008557698388378596
1.030360237,0.005688377098099919
1.0315534450000001,0.005688377098099919
1.033643117,-0.005357462671921795
1.035618536,-0.004176223834172032
1.0375365170000002,-0.002898642821712183
1.0395977760000001,0.002014808088502254
1.041477677,-0.002990796206217483
1.043515111,0.009085485954181682
1.045497262,-0.005185722273525552
1.047449515,-0.002793923066592523
1.049418132,0.005784719272810006
1.051414832,-0.0001843067690106012
1.055646451,-0.003539527723044501
1.0557017530000001,0.0037112681214407427
1.057481358,-0.0024671974306191844
1.059464458,-0.004699822609770331
1.0614579590000002,-0.004900884539600077
1.063445811,0.003744778443079033
1.06543649,0.0009508553764865108
1.067423089,-0.0030494392690844927
1.069440476,0.001327846494917286
1.071484939,-0.004578347693831526
1.074692075,-0.0006660176425610361
1.0754476430000002,0.003715456911645529
1.077410471,-0.0020608847807549045
1.079418027,0.002877698870688251
1.081451995,-0.003438996758129627
1.083430007,0.0061784655520599275
1.0854521380000002,-0.007585899060868154
1.087469578,0.004205545365605536
1.089479161,0.005784719272810006
1.091463412,0.0020818287317788367
1.093458392,-0.0004691445029360758
1.0966644,0.0010890854532444618
1.0974505300000001,-0.002835810968640387
1.099431349,-0.0026598817800393584
1.101447534,-0.008105309046261668
1.103470871,0.005973214832025394
1.105451129,-0.003744778443079033
1.107479262,-0.0006115633698988132
1.110626015,-0.00039374627924992076
1.111444037,0.004817108735504351
1.113477797,0.002002241717887895
1.1154461210000002,-0.005541769440932396
1.117434026,0.005173155902911193
1.1194723960000001,-0.01424188669627373
1.1214807770000002,0.0034264303875152684
1.123452448,-0.010962063965925984
1.1255389770000002,-0.0030536280592892793
1.1296655770000001,-0.0002974041045398338
1.129706667,0.0017006488231432746
1.131483861,-0.006492624817418906
1.13487089,0.0042474332676534
1.135489533,0.003970973114137499
1.1406835750000002,0.000867079572390783
1.1407245750000001,-0.009462477072612458
1.1414729110000001,-0.0007791149780902687
1.1434414670000002,-0.0013739231871699362
1.1454395940000002,0.00399191706516143
1.147478499,-0.0034180528071056948
1.1494644550000002,-0.004017049806390149
1.152631723,-0.006266430146360441
1.153466526,0.006643421264791217
1.156525119,-0.0053239523502835034
1.157466437,-0.004289321169701265
1.1595655120000001,0.004670501078336826
1.161577799,-0.006664365215815149
1.1636012310000001,0.015213686023784173
1.1656224720000001,-0.005998347573254112
1.167572963,0.00466631228813204
1.169610634,0.0005277875658030853
1.171656846,0.0036023595761162965
1.173550069,-0.0023624776754995244
1.1754745290000002,0.001390678347989082
1.177627659,-0.005390972993560085
1.1796612260000001,-0.0008000589291142008
1.18158549,0.0008796459430051422
1.183846753,0.004574158903626739
1.1856408010000001,-0.009722182065309214
1.1876187150000002,0.000632507320922745
1.1895641730000002,0.0029405307237600465
1.1915479580000001,-0.003841120617789121
1.1934414420000001,0.009186016919096556
1.195517114,-0.005441238476017522
1.197570237,0.0033342770030099673
1.199565562,-0.0042223005264246825
1.2014313950000002,-0.0006911503837897546
1.203445174,-0.003778288764717325
1.2055337350000002,0.007627786962916018
1.2075606570000001,-0.001080707872834889
1.209447721,-0.008210028801381327
1.21154852,0.004653745917517681
1.2135800030000001,-0.0022116812281272147
1.215559843,-0.007376459550628835
1.2174992040000001,-0.0023876104167282427
1.219417996,6.283185307179587e-05
1.221499439,-0.002957285884579192
1.223557613,0.005935515720182316
1.225449052,-0.0012063715789784805
1.227564625,-0.002676636940858504
1.229563671,-0.0012859585928694222
1.231521238,0.0013739231871699362
1.233530936,0.002102772682802768
1.235609187,-0.006115633698988131
1.237437941,-0.001554041165975751
1.2395482340000001,0.00832312613691056
1.241442878,-0.004817108735504351
1.243423221,-6.702064327658226e-05
1.245475278,0.008842536122304071
1.2474323630000002,0.0014283774598321593
1.2495305700000001,0.0017006488231432746
1.2515573450000002,-0.0008126252997285599
1.25345528,0.003635869897754587
1.2555940300000001,-0.0008084365095237734
1.2577516080000002,0.0024043655775473883
1.259589365,0.006325073209227451
1.261617323,-0.0019603538158400307
1.263606685,-0.001734159144781566
1.2655534670000002,-0.003920707631680061
1.267618938,-0.0027185248429063675
1.2696636510000001,-0.0012021827887736941
1.271573292,0.0010346311805822387
1.273558073,-0.005013981875129311
1.275777242,0.0070329787538363515
1.277635595,-0.006618288523562498
1.279609161,0.0028232445980260275
1.2816093510000002,-0.004452683987687934
1.283651123,0.0033300882128051807
1.2855420340000001,-0.0003267256359733385
1.2876870660000002,-0.007988022920527646
1.2895551900000002,0.007422536242881485
1.291656249,-0.0027687903253638046
1.293581114,0.010191326568245288
1.2957708860000001,-0.009010087730495527
1.2975727060000002,0.008071798724623377
1.299814038,0.0016420057602762653
1.301615441,0.004477816728916653
1.303416551,0.0016168730190475468
1.305583973,-0.003715456911645529
1.3075895100000001,-0.005939704510387103
1.309593154,0.00032253684576855215
1.311454509,0.00018011797880581484
1.313592855,0.0005403539364174445
1.3155538720000002,0.005977403622230181
1.31740976,-0.003472507079767918
1.31949089,-0.005001415504514951
1.3214238170000001,-0.0019896753472735357
1.323637473,-0.002613805087786708
1.325625276,0.0004356341812977847
1.32743713,0.0032211796674807345
1.329587305,-0.0011184069846779665
1.33147202,-0.0030201177376509877
1.333606923,-0.009776636337971437
1.335551826,0.003958406743523139
1.337470404,0.0007414158662471912
1.339573331,-0.0005822418384653084
1.341447006,-0.0016084954386379744
1.3434483990000001,0.0020525072003453318
1.3455810750000001,-0.0007665486074759096
1.34829693,0.0062496749855412955
1.349551638,0.0062496749855412955
1.3516334140000001,0.001851445270515585
1.3538686880000002,-0.000192684349420174
1.3555508660000002,0.0039039524708609163
1.357602081,-0.005537580650727609
1.3595315250000002,-0.0031332150731802205
1.361551172,0.0029782298356031242
1.363870072,-0.008641474192474324
1.365765541,0.0037196457018503154
1.3674543650000002,-0.0010974630336540345
1.3696246730000001,0.0017802358370342163
1.37149406,0.0018221237390820804
1.3734625180000002,0.001231504320207199
1.375600782,-0.0012231267397976263
1.3775876790000001,0.0036191147369354416
1.379449884,-0.0005696754678509491
1.3814706380000001,-0.0026598817800393584
1.383496714,0.007146076089365584
1.3854626760000002,-0.0014576989912656643
1.387573412,-0.003715456911645529
1.389547824,-0.002752035164544659
1.3914524670000001,0.0021865484868984963
1.393592222,-0.0011896164181593352
1.3956255640000002,-0.0036903241704168105
1.39752658,-0.008683362094522189
1.399598389,0.0021865484868984963
1.4015965730000002,-0.003996105855366217
1.4036250190000001,-0.003514394981815782
1.405506877,-0.0027185248429063675
1.407606705,-0.007154453669775156
1.409570645,-0.005608790084208977
1.4115840590000002,0.0001466076571675237
1.413608556,0.00047752208334564866
1.4154428330000002,-0.0084027131508015
1.4176014140000002,-0.00815976331892389
1.4194815070000002,0.004205545365605536
1.4215859350000002,0.0022996458224277287
1.4236024600000001,0.0009676105373056563
1.425633098,0.0031290262829754343
1.4276228910000002,-0.01061020558872393
1.4295644280000002,0.004858996637552214
1.431419086,-0.0015791739072044694
1.433602432,0.006056990636121121
1.435663048,0.0014618877814704505
1.43757602,0.0023164009832468743
1.439576825,-0.0017132151937576342
1.441558029,-0.0022996458224277287
1.44355804,0.0069617693203549835
1.445562685,-0.004469439148507079
1.447638597,0.01154849459459608
1.4496077550000002,-0.005328141140488289
1.4515969670000002,-0.00037699111843077525
1.453662768,-0.00948342102363639
1.4554284130000001,0.0014158110892178001
1.4574362790000002,-0.0038913861002465573
1.459415001,0.001340412865531645
1.4616387640000001,-0.002119527843621914
1.463459866,-0.005344896301307435
1.4656213420000002,-0.00044820055191214386
1.467559067,0.0035981707859115103
1.4694297390000002,-0.0019226547039969534
1.4714579680000002,-0.0005445427266222309
1.473537147,-0.0038201766667651893
1.4754577610000001,-0.003074572010313211
1.4774478450000001,0.008411090731211072
1.4795475630000001,0.0009885544883295883
1.48150927,-0.002345722514680379
1.4835189480000002,-0.0028190558078212413
1.485505574,0.005416105734788804
1.4874907590000002,-0.003309144261781249
1.4894880460000002,0.014493214108560915
1.4914775180000002,0.003694512960621597
1.493482004,-0.0041636574635576734
1.4954932550000002,-0.0019938641374783223
1.4975153490000002,-0.0021446605848506324
1.4994577390000001,0.008130441787490384
1.501444862,-0.002886076451097823
1.5035253000000002,-0.0070329787538363515
1.5058569480000001,0.0016168730190475468
1.507436369,-0.003665191429188092
1.509562454,-4.60766922526503e-05
1.5115131830000001,-0.0019100883333825946
1.51345692,-0.0036316811075498014
1.51553282,-0.001156106096521044
1.5174923130000002,-0.000674395222970609
1.5195355720000001,0.0013781119773747228
1.5215117530000002,0.0023499113048851654
1.523580347,0.0002471386220823971
1.5255350600000002,-0.004888318168985719
1.527445769,-0.0060486130557115495
1.529576403,0.0066601764256103615
1.531468791,-0.002731091213520727
1.5335182330000001,-0.0025132741228718345
1.535670813,-0.007426725033086272
1.537433309,0.0032044245066615894
1.5395289490000001,0.0033719761148530442
1.541499388,0.012411385376782078
1.543578377,-0.005742831370762143
1.545634978,0.0030536280592892793
1.547546918,0.0008042477193189872
1.549448052,0.0020273744591166134
1.551598349,0.0014535102010608779
1.553533808,-0.004892506959190505
1.555594361,0.0018807668019490897
1.5575183540000002,-0.003082949590722784
1.5594456220000001,-0.0007372270760424048
1.561591685,-0.004259999638267759
1.563546177,0.004712388980384691
1.565492037,-0.0023750440461138837
1.5675900090000001,0.006681120376634294
1.5695498790000002,0.0039039524708609163
1.571441031,-0.0009089674744386468
1.573472132,-0.00035185837720205684
1.5754713630000001,-0.003677757799802452
1.5774323860000001,0.00018011797880581484
1.579628657,0.0020189968787070406
1.581464368,8.796459430051421e-05
1.5835169390000001,0.006827728033801818
1.585509026,0.003728023282259888
1.587521916,0.005495692748679745
1.5894451550000002,-0.005834984755267443
1.5915054450000001,0.003468318289563132
1.593564422,0.004356341812977847
1.5954404370000002,0.0045490261623980215
1.597623086,-0.0004900884539600077
1.599555523,0.0012021827887736941
1.601459038,-0.0019896753472735357
1.6035099620000002,0.0023917992069330293
