t,value
0.345396853,0.0003700098014227979
0.34740731900000005,-0.003043854215478111
0.349407307,-0.016831955306233316
0.351441009,0.0023596851486963337
0.35345598300000003,0.0179140594424698
0.35543165000000004,0.003923500158483253
0.357449157,-0.010541788682045751
0.359425835,-0.018332938462948437
0.361404063,0.011002555604572252
0.363458987,0.0250559467416306
0.365426116,-0.001494001839707146
0.367443189,0.0036372661611561827
0.36946054700000003,-0.015093607371246962
0.37141891400000004,-0.005270894341022876
0.37344408,0.007072074129081024
0.37543515200000005,0.0016266468628587153
0.37743197700000003,-0.012335987153095921
0.379462467,-0.004363323129985824
0.381445366,4.886921905584124e-05
0.38343792800000004,0.00630412925820352
0.38545753800000004,0.011854276279545488
0.387423832,0.015303046881486282
0.389411671,-0.010548769999053728
0.39143855000000005,-0.008964011038242877
0.39352197400000005,-0.006646213791594408
0.39549984600000004,-0.008943067087218945
0.39747424600000003,0.00627620399017161
0.399483554,-0.010744246875277093
0.40151229600000005,0.0182212373908208
0.403515057,0.016008159899291993
0.40551663600000004,-0.005850343652684993
0.40756995,-0.02760412744954232
0.40949486100000004,-0.0040840704496667305
0.411433763,0.015379841368574032
0.413616032,0.009082693427378491
0.41549299500000003,-0.0027715828521669953
0.417541853,0.009969320687391611
0.41953401,0.004195771521794369
0.421557622,-0.021160371851179253
0.423490099,-0.012007865253720986
0.42544907800000004,0.010067059125503293
0.42743724800000005,0.002841396022246769
0.42942597800000004,-0.021146409217163296
0.431404373,-0.01801877919758946
0.433462116,0.013690362652643522
0.43546042300000004,0.004070107815650777
0.43741184400000005,0.003923500158483253
0.439444184,-0.008684758357923785
0.441415151,-0.0011658799403322121
0.44345895300000004,0.012943361732789949
0.44546686,-0.0055431657043339905
0.44742940800000003,-0.004656538444320872
0.449421815,0.0007051130178057092
0.451460937,-0.0008377580409572782
0.45345783100000003,0.011693705988362007
0.455492881,-0.0003141592653589793
0.457427193,-0.012273155300024126
0.45941815500000005,0.006332054526235428
0.46143420700000004,-0.0018709929581379211
0.46341040400000005,-0.019568631573360425
0.46545495200000003,-0.018905406457602577
0.46745095600000003,0.01593834672921222
0.46945602700000005,0.0011938052083641214
0.47148887500000003,0.0118193696945056
0.47343407200000004,-0.006052801845916335
0.475453224,-0.0228079626650619
0.47743270600000004,0.010381218390862274
0.47943811300000005,0.007072074129081024
0.48146318800000004,-0.008503244115716374
0.48344171700000005,-0.022298326523479555
0.48545795700000005,0.004928809807631987
0.48740838300000006,0.018214256073812825
0.489446665,0.006513568768442839
0.49145566900000004,-0.024204226066657362
0.49344636300000005,-0.01921956572296156
0.49545608,0.003707079331235956
0.49743211400000004,0.03226066589386319
0.49948510900000004,0.007735299244838869
0.50142966,-0.024141394213585566
0.503418661,-0.01366941870161959
0.5054236010000001,0.0416435559525847
0.50744026,0.028386034954435774
0.50948582,-0.004670501078336826
0.5114357460000001,-0.0313042254637703
0.513446394,0.01255240798034322
0.5154238750000001,0.017781414419318232
0.517436903,-0.01075122819228507
0.51943611,-0.023806290997202658
0.521434806,-0.008335692507524918
0.5234715010000001,0.02617295746290697
0.525410161,0.006911503837897545
0.527437985,-0.012671090369478834
0.529411207,-0.030543261909900768
0.531430866,0.015645131414877174
0.5334279310000001,0.013788101090755204
0.535401483,-0.0014381513036433276
0.53746118,0.0012426744274199627
0.539411497,0.00799360797413403
0.541422916,-0.003986332011555049
0.543500584,-0.008984954989266809
0.545458093,0.005654866776461629
0.5474272410000001,-0.009515535081873085
0.549439794,-0.008894197868163105
0.551429037,0.016161748873467493
0.55345827,0.012084659740808738
0.555433994,0.0060458205289083584
0.557409365,-0.04443608275577564
0.559398708,-0.007644542123735164
0.561445647,0.03089930907730761
0.5634146200000001,0.0014590952546672596
0.56543237,-0.03697305487424788
0.567450086,-0.010402162341886205
0.569422163,0.012468632176247491
0.571411538,0.019875809521711425
0.573403436,0.02990796206217483
0.575440509,-0.004642575810304917
0.577432433,-0.02218662545135192
0.5795274260000001,-0.008091346412245713
0.58141726,-0.0014730578886832143
0.5834467480000001,0.007665486074759095
0.585405307,0.011337658820955165
0.5874044310000001,-0.00432143522793796
0.5893975370000001,-0.002080432468377241
0.591449136,0.002220058808536787
0.593436653,-0.0066043258895465435
0.5954183040000001,0.011065387457644052
0.5974473450000001,0.019387117331153014
0.599400418,-0.008991936306274788
0.601407243,-0.016461945504810515
0.6034387250000001,-0.0008656833089891875
0.605421109,0.0031346113365818156
0.607464016,0.004572762640225144
0.6094138760000001,-0.006911503837897545
0.611469208,-0.009808750396208132
0.613418511,0.007365289443416071
0.615553058,0.0015219271077390555
0.6174791980000001,-0.005159193268895239
0.619630529,0.007476990515543708
0.6216595140000001,0.002220058808536787
0.623646954,-0.008894197868163105
0.625549416,-0.007665486074759095
0.6274693880000001,0.005438445949214331
0.629432322,0.003490658503988659
0.631422361,-0.00046076692252650304
0.633454472,-0.006464699549386998
0.635447871,-0.0035604716740684325
0.637441123,0.0164060949687467
0.639564272,0.010053096491487338
0.6415590520000001,-0.008852309966115239
0.643542815,-0.02881887660893037
0.645497027,0.0006213372137099814
0.647492083,0.006199409503083859
0.6495529400000001,-0.002241002759560719
0.6514546240000001,-0.003630284844148206
0.6535544550000001,-0.007539822368615504
0.655432672,0.0021711895894809463
0.657505819,-0.0014381513036433276
0.659463119,0.009138543963442311
0.661439419,-0.004398229715025711
0.6634748410000001,-0.01487020522699169
0.665420168,0.015379841368574032
0.667533296,-0.01093274243449248
0.669522531,-0.008161159582325484
0.671501679,0.01156106096521044
0.673478005,0.002673844414055313
0.6755051200000001,0.019114845967841895
0.677602774,0.023680627291059065
0.679447095,-0.01787915285742991
0.681500381,-0.017537068324039024
0.6835573500000001,-0.013089969389957474
0.685435454,0.006562437987498679
0.6875495420000001,0.01137954672300303
0.6895869680000001,0.0027436575841350863
0.691616138,-0.0038536869884034796
0.6934898700000001,-0.015128513956286848
0.6955002140000001,-0.013285446266180839
0.6974918,0.0036233035271402286
0.699496279,0.007211700469240571
0.701424889,0.013892820845874863
0.70348458,0.004691445029360758
0.7055031810000001,-0.0019198621771937627
0.707483011,0.006297147941195541
0.709518529,-0.007086036763096978
0.711465643,0.0004328416544945938
0.7134663790000001,-0.0030787608005179976
0.7154546770000001,0.018123498952709118
0.71752187,-0.01070235897322923
0.719526258,-0.013355259436260612
0.721475792,0.014967943665103369
0.723509099,0.014521139376592824
0.7254353530000001,-6.981317007977319e-05
0.7274236620000001,-0.02611710692684315
0.7294769400000001,-0.007937757438070212
0.7314963790000001,0.023631758072003226
0.7334870870000001,-0.002282890661608583
0.735485786,-0.005235987755982989
0.737456648,-0.0006213372137099814
0.739464035,0.004942772441647942
0.741510671,0.008635889138867944
0.7434822280000001,-0.004167846253762459
0.745457079,-0.006562437987498679
0.74750249,-0.01872389221539517
0.7494556320000001,0.01637118838370681
0.751552854,0.018605209826259555
0.7535291000000001,-0.007742280561846846
0.755545765,-0.027457519792374797
0.757511539,-0.005801474433629153
0.759465763,0.022200588085367873
0.7616337320000001,0.00932005820564972
0.763430484,-0.011623892818282236
0.765417898,-0.007120943348136865
0.767424913,-0.00955044166691297
0.7694187520000001,0.022947589005221446
0.7715346270000001,0.013020156219877699
0.773472186,-0.004572762640225144
0.775480963,0.0007120943348136865
0.7774725090000001,-0.0005445427266222309
0.7795017240000001,-0.0065484753534827255
0.7814133950000001,0.00231779724664847
0.7834831680000001,-0.012538445346327263
0.785476609,-0.006024876577884425
0.7874775300000001,-0.0032812189937493396
0.789500006,0.008314748556500986
0.7914199070000001,-0.011351621454971119
0.7934658400000001,0.011749556524425827
0.7954942610000001,-0.00027227136331111544
0.7975316210000001,0.004258603374866164
0.799464963,-0.0032114058236695667
0.8015066970000001,-0.011882201547577395
0.8034970950000001,-0.012335987153095921
0.8055543930000001,0.004663519761328849
0.807438104,0.016084954386379743
0.8094893790000001,-0.012014846570728967
0.8114762400000001,-0.002988003679414292
0.8134287210000001,-0.016091935703387718
0.8154196170000001,0.003155555287605748
0.8174420560000001,0.00630412925820352
0.819423291,-0.010890854532444616
0.821438269,0.005948082090796676
0.823436001,0.012712978271526698
0.82540888,-0.0028553586562627235
0.8274261700000001,0.008189084850357395
0.829431951,-0.0013264502315156906
0.8314570680000001,-0.00023736477827122882
0.833540429,0.003993313328563026
0.8354363250000001,0.006702064327658226
0.837462091,-0.0015498523757709647
0.8394599330000001,-0.007281513639320343
0.841432774,0.002897246558310587
0.843427888,0.016783086087177476
0.8454626930000001,-0.017020450865448702
0.8474414480000001,-0.021083577364091503
0.849458429,0.018709929581379212
0.8514150620000001,0.03184876819039253
0.853416324,-0.004377285764001778
0.8554054640000001,-0.016901768476313087
0.8574369000000001,-0.01218239817892042
0.8594565270000001,0.005899212871740834
0.8614118260000001,0.007770205829878756
0.863459151,0.009278170303601858
0.86544708,-0.013397147338308475
0.8675521970000001,-0.020015435861870972
0.869448467,0.004209734155810323
0.8714455520000001,0.0015987215948268063
0.8735592830000001,0.019303341527057285
0.8754763830000001,-0.008635889138867944
0.8774259600000001,-0.0077213366108229145
0.879421584,-0.015121532639278871
0.881465358,0.02561445210226878
0.883484448,0.017404423300887453
0.8854732580000001,0.016503833406858383
0.8875165690000001,-0.01710422666954443
0.889486748,-0.004942772441647942
0.8914496160000001,-0.003728023282259888
0.8935211380000001,0.0142209427452498
0.895493465,-0.006010913943868472
0.8974481120000001,-0.02440668425988871
0.899454607,0.0015847589608108514
0.9014988500000001,0.033796555635618196
0.903496751,-0.018270106609876643
0.90547018,-0.022766074763014035
0.907423755,0.01630137521362704
0.9094520290000001,0.008866272600131194
0.911437008,-0.012754866173574561
0.913459165,-0.009829694347232064
0.915480264,0.005689773361501515
0.91743777,-0.011058406140636072
0.919546666,0.004265584691874142
0.9214331950000001,-0.013969615332962614
0.9235150400000001,-0.006757914863722045
0.9254641200000001,0.0055710909723659
0.9275426480000001,0.009068730793362538
0.9294758620000001,-0.013641493433587682
0.9314514620000001,-0.021348867410394642
0.933500788,-0.0012845623294678267
0.9354451970000001,0.007204719152232593
0.9374636780000001,0.0062622413561556544
0.9394485100000001,-0.012894492513734106
0.941484508,-0.002192133540504878
0.9435447920000001,0.012440706908215584
0.945435047,0.006806784082777885
0.947469576,0.003728023282259888
0.949489664,-0.015638150097869195
0.951434509,-0.023087215345380992
0.95343591,0.008922123136195014
0.955452633,0.029963812598238652
0.9574569740000001,0.010876891898428663
0.9594570120000001,-0.008984954989266809
0.961443625,-0.01767669466419857
0.9634425360000001,-0.017097245352536452
0.9654414160000001,0.007037167544041137
0.9674935360000001,0.002541199390903744
0.969466577,0.001996656664281513
0.971475328,0.0067439522297060885
0.9735504150000001,-0.0091106186954104
0.9754286080000001,0.01273392222255063
0.977438526,-0.016182692824491425
0.979642608,-0.02226341993843967
0.981498646,0.00020245819323134223
0.9835390060000001,0.02345722514680379
0.9855185710000001,-0.0038397243543875255
0.9874853570000001,-0.023338542757668175
0.98956131,0.014556045961632708
0.991541043,0.012824679343654333
0.9935082850000001,-0.01695063769536893
0.9953964340000001,0.005962044724812631
0.9974369970000001,0.00032812189937493397
0.999505505,0.006010913943868472
1.001439161,0.010974630336540345
1.003496662,-0.0048520153205442364
1.005613855,-0.0029949849964222694
1.0075211750000002,0.006129596333004086
1.0095166720000002,-0.01064650843716541
1.011475125,0.013718287920675431
1.013479515,0.0033440508468211352
1.015434847,-0.015498523757709647
1.017458855,-0.007204719152232593
1.019447223,-0.0021851522234969008
1.021425199,0.006332054526235428
1.0236158260000001,-0.00047472955654245764
1.0255761110000001,-0.007518878417591571
1.0275038140000001,-0.001668534764906579
1.030360237,-0.004335397861953915
1.0315534450000001,-0.004335397861953915
1.033643117,0.0052778756580308525
1.035618536,-0.007763224512870779
1.0375365170000002,-0.009215338450530061
1.0395977760000001,0.0019128808601857853
1.041477677,0.01361356816555577
1.043515111,-0.014011503235010478
1.045497262,-0.009012880257298718
1.047449515,0.007309438907352252
1.049418132,-0.007309438907352252
1.051414832,-0.001668534764906579
1.055646451,0.009187413182498152
1.0557017530000001,-0.005096361415823442
1.057481358,-0.0013892820845874863
1.059464458,0.0018221237390820804
1.0614579590000002,0.007909832170038301
1.063445811,-0.012126547642856603
1.06543649,-0.003385938748868999
1.067423089,0.009334020839665676
1.069440476,0.015833626974092557
1.071484939,-0.010946705068508436
1.074692075,-0.02082526863479634
1.0754476430000002,0.011442378576074825
1.077410471,0.02345024382979581
1.079418027,-0.014646803082736415
1.081451995,-0.008468337530676487
1.083430007,0.0032882003107573177
1.0854521380000002,0.015372860051566056
1.087469578,-0.02254965393576674
1.089479161,0.0011658799403322121
1.091463412,0.030997047515419294
1.093458392,0.007574728953655391
1.0966644,-0.030452504788797068
1.0974505300000001,-0.0016894787159305112
1.099431349,0.033573153491362924
1.101447534,0.02775073510670984
1.103470871,-0.004475024202113462
1.105451129,-0.021327923459370707
1.107479262,-0.0053546701451186035
1.110626015,0.012126547642856603
1.111444037,0.0063390358432434055
1.113477797,0.011945033400649192
1.1154461210000002,-0.014793410739903938
1.117434026,-0.0066881016936422705
1.1194723960000001,-0.01059763921810957
1.1214807770000002,0.021760765113865304
1.123452448,0.004803146101488395
1.1255389770000002,-0.008789478113043444
1.1296655770000001,0.0032742376767413628
1.129706667,0.002457423586808016
1.131483861,-0.012775810124598492
1.13487089,-0.004789183467472441
1.135489533,-0.0019826940302655584
1.1406835750000002,0.0029670597283903604
1.1407245750000001,0.0024015730507441976
1.1414729110000001,0.004195771521794369
1.1434414670000002,0.011749556524425827
1.1454395940000002,-0.008377580409572781
1.147478499,-0.01648987077284243
1.1494644550000002,0.02113942790015532
1.152631723,0.023959879971378155
1.153466526,-0.011253883016859438
1.156525119,-0.014590952546672597
1.157466437,-0.007358308126408094
1.1595655120000001,0.02723411764811952
1.161577799,0.006520550085450816
1.1636012310000001,-0.02712939789299986
1.1656224720000001,-0.025195573081790143
1.167572963,0.0034068826998929313
1.169610634,0.022046999111192376
1.171656846,0.015310028198494259
1.173550069,-0.007162831250184728
1.1754745290000002,-0.01968033264548806
1.177627659,0.0009145525280450287
1.1796612260000001,0.017969909978533618
1.18158549,0.002080432468377241
1.183846753,-0.012287117934040082
1.1856408010000001,-0.01450717674257687
1.1876187150000002,0.010814060045356868
1.1895641730000002,0.02629862116905056
1.1915479580000001,-0.01718102115663218
1.1934414420000001,-0.018556340607203715
1.195517114,-0.007016223593017206
1.197570237,-0.0011728612573401896
1.199565562,0.008761552845011534
1.2014313950000002,0.014060372454066319
1.203445174,-0.013795082407763183
1.2055337350000002,0.005934119456780721
1.2075606570000001,0.003064798166502043
1.209447721,-0.02088111917086016
1.21154852,-0.008482300164692442
1.2135800030000001,0.01796292866152564
1.215559843,-0.0013264502315156906
1.2174992040000001,-0.009571385617936905
1.219417996,0.0038187804033635933
1.221499439,0.017802358370342164
1.223557613,-0.02510481596068644
1.225449052,-0.0032882003107573177
1.227564625,0.01840973295003619
1.229563671,0.02264041105687044
1.231521238,-0.008747590210995582
1.233530936,-0.002750638901143063
1.235609187,-0.009054768159346582
1.237437941,0.010409143658894181
1.2395482340000001,0.012524482712311309
1.241442878,0.004195771521794369
1.243423221,-0.008887216551155128
1.245475278,-0.0009005898940290741
1.2474323630000002,-0.005424483315198377
1.2495305700000001,0.008607963870836033
1.2515573450000002,0.014116222990130137
1.25345528,6.283185307179587e-05
1.2555940300000001,-0.02849075470955544
1.2577516080000002,-0.014199998794225864
1.259589365,-0.011044443506620117
1.261617323,0.024678955623199817
1.263606685,0.01848652743712394
1.2655534670000002,-0.010674433705197321
1.267618938,-0.011463322527098757
1.2696636510000001,0.0009913470151327792
1.271573292,0.009424777960769381
1.273558073,0.003735004599267866
1.275777242,-0.02173283984583339
1.277635595,-0.011798425743481668
1.279609161,0.006792821448761931
1.2816093510000002,0.008977973672258832
1.283651123,0.017013469548440727
1.2855420340000001,0.005585053606381855
1.2876870660000002,-0.020999801559995774
1.2895551900000002,0.006122615015996108
1.291656249,0.017851227589398003
1.293581114,-0.014276793281313616
1.2957708860000001,-0.004907865856608055
1.2975727060000002,0.0070022609590012505
1.299814038,0.007867944267990437
1.301615441,-0.005717698629533424
1.303416551,-0.018193312122788893
1.305583973,0.014542083327616754
1.3075895100000001,-0.008726646259971648
1.309593154,-0.003413864016900909
1.311454509,-0.009452703228801288
1.313592855,0.02561445210226878
1.3155538720000002,0.014849261275967756
1.31740976,-0.009878563566287905
1.31949089,-0.030375710301709314
1.3214238170000001,-0.002129301687433082
1.323637473,0.012252211349000196
1.325625276,-0.002841396022246769
1.32743713,0.008328711190516942
1.329587305,0.001186823891356144
1.33147202,-0.0025272367568877894
1.333606923,-0.01202880920474492
1.335551826,-0.005738642580557355
1.337470404,-0.006297147941195541
1.339573331,0.01176351915844178
1.341447006,0.002750638901143063
1.3434483990000001,0.009724974592112405
1.3455810750000001,0.0054593899002382635
1.34829693,0.0002513274122871835
1.349551638,0.0002513274122871835
1.3516334140000001,-0.0054873151682701725
1.3538686880000002,0.006981317007977318
1.3555508660000002,0.0005375614096142535
1.357602081,0.0008098327729253689
1.3595315250000002,-0.007867944267990437
1.361551172,0.0
1.363870072,-4.886921905584124e-05
1.365765541,-0.007330382858376184
1.3674543650000002,-4.886921905584124e-05
1.3696246730000001,0.012475613493255468
1.37149406,0.013418091289332405
1.3734625180000002,0.002953097094374406
1.375600782,-0.01567305668290908
1.3775876790000001,-0.005836381018669038
1.379449884,0.005654866776461629
1.3814706380000001,-0.012950343049797926
1.383496714,0.019331266795089196
1.3854626760000002,0.0022619467105846514
1.387573412,-0.016566665259930176
1.389547824,-0.011595967550250325
1.3914524670000001,0.028309240467348028
1.393592222,0.025712190540380465
1.3956255640000002,-0.04061032103540406
1.39752658,-0.022326251791511466
1.399598389,0.025844835563532034
1.4015965730000002,0.02469989957422375
1.4036250190000001,-0.004942772441647942
1.405506877,-0.027583183498518387
1.407606705,-0.016573646576938154
1.409570645,0.024727824842255663
1.4115840590000002,0.02729694950119132
1.413608556,-0.008936085770210968
1.4154428330000002,-0.03577924966588376
1.4176014140000002,0.005312782243070739
1.4194815070000002,0.03834837432481941
1.4215859350000002,0.008496262798708397
1.4236024600000001,-0.04151091092943313
1.425633098,-0.013697343969651499
1.4276228910000002,0.029733429136975402
1.4295644280000002,0.007770205829878756
1.431419086,-0.027736772472693887
1.433602432,0.008244935386421215
1.435663048,0.0065275314024587925
1.43757602,-0.012873548562710176
1.439576825,0.0019198621771937627
1.441558029,0.004063126498642799
1.44355804,-0.014353587768401368
1.445562685,-0.0007051130178057092
1.447638597,0.03129724414676232
1.4496077550000002,0.011568042282218418
1.4515969670000002,-0.034780921333743
1.453662768,-0.0131737451940532
1.4554284130000001,-0.006422811647339133
1.4574362790000002,0.03998898382169408
1.459415001,-0.002429498318776107
1.4616387640000001,-0.033642966661442696
1.463459866,-0.003351032163829113
1.4656213420000002,0.015351916100542125
1.467559067,0.005759586531581288
1.4694297390000002,-0.01080707872834889
1.4714579680000002,-0.0031695179216217027
1.473537147,0.023806290997202658
1.4754577610000001,0.008007570608149984
1.4774478450000001,0.005019566928735692
1.4795475630000001,0.004384267081009756
1.48150927,-0.004384267081009756
1.4835189480000002,0.009452703228801288
1.485505574,0.014179054843201934
1.4874907590000002,-0.0019617500792416267
1.4894880460000002,-0.032735395450405644
1.4914775180000002,0.0007539822368615504
1.493482004,0.03929783343790433
1.4954932550000002,0.026249751949994717
1.4975153490000002,-0.015191345809358645
1.4994577390000001,-0.02076243678172455
1.501444862,-0.0002583087292951608
1.5035253000000002,0.021851522234969008
1.5058569480000001,-0.023617795437987272
1.507436369,0.004712388980384691
1.509562454,-0.0010681415022205298
1.5115131830000001,0.008845328649107262
1.51345692,0.01984090293667154
1.51553282,0.0035116024550125914
1.5174923130000002,-0.014751522837856074
1.5195355720000001,-0.014723597569824165
1.5215117530000002,-0.0033719761148530442
1.523580347,0.003581415625092364
1.5255350600000002,0.01632231916465097
1.527445769,0.017306684862775774
1.529576403,-0.011651818086314143
1.531468791,-0.004419173666049643
1.5335182330000001,-0.008272860654453122
1.535670813,0.012587314565383105
1.537433309,-0.004384267081009756
1.5395289490000001,-0.0076096355386952785
1.541499388,-0.005892231554732857
1.543578377,0.00585732496969297
1.545634978,0.01704837613348061
1.547546918,0.000635299847725936
1.549448052,-0.0013543754995475998
1.551598349,-0.0076096355386952785
1.553533808,-0.0024364796357840843
1.555594361,-0.00210835773640915
1.5575183540000002,0.012657127735462879
1.5594456220000001,0.01568701931692503
1.561591685,0.0002652900463031381
1.563546177,-0.027143360527015818
1.565492037,0.009508553764865108
1.5675900090000001,0.04715879638888678
1.5695498790000002,-0.006415830330331155
1.571441031,-0.045245915528701004
1.573472132,-0.021851522234969008
1.5754713630000001,0.027701865887654
1.5774323860000001,0.02140471794645846
1.579628657,-0.009389871375729494
1.581464368,-0.026417303558186174
1.5835169390000001,-0.015407766636605941
1.585509026,0.01757895622608689
1.587521916,0.027059584722920086
1.5894451550000002,-0.010423106292910137
1.5915054450000001,-0.02298947690726931
1.593564422,-6.981317007977319e-05
1.5954404370000002,0.003693116697220001
1.597623086,0.012112585008840647
1.599555523,-0.006918485154905522
1.601459038,-0.014172073526193957
1.6035099620000002,0.010821041362364845
1.6056139630000001,-0.0012845623294678267
1.6075595870000001,-0.009306095571633765
1.609567988,-0.005815437067645106
1.611519229,0.01626646862858715
1.613601961,-0.006199409503083859
1.615629844,-0.0236387393890112
1.6175528490000002,0.005333726194094672
1.619551047,0.006778858814745977
1.621613259,-0.009124581329426356
1.623463941,0.008782496796035467
1.6255318440000002,0.004565781323217166
1.6274390490000001,-0.00023038346126325152
1.629676675,0.0009773843811168247
1.6315797730000001,-0.019617500792416264
