t,value
0.22945298600000003,-0.009899507517311838
0.23145151700000002,0.0118193696945056
0.23341830200000002,0.0025132741228718345
0.23543412400000002,0.0019408061282176947
0.237402301,0.0014381513036433276
0.23950359300000001,-0.004314453910929983
0.24140713200000002,-0.006031857894892403
0.243444499,-0.0008168140899333463
0.245426055,-0.005201081170943102
0.24744189900000002,0.001158898623324235
0.249425834,-0.004195771521794369
0.251416865,-0.010835003996380798
0.25346857,-0.004049163864626845
0.255434541,0.012259192666008173
0.25745624100000003,-0.004726351614400644
0.259400846,0.0027576202181510408
0.26142643400000004,-0.005082398781807488
0.26342102900000003,-0.00528485697503883
0.265404978,0.0003769911184307752
0.26744047000000004,-0.0014381513036433276
0.269410132,0.00484503400353626
0.271420104,0.006750933546714068
0.273465936,0.0002443460952792062
0.275434659,-6.981317007977319e-05
0.277435252,-0.015372860051566056
0.279433978,0.003385938748868999
0.281400888,-0.0008726646259971648
0.28344987600000005,-0.0038397243543875255
0.285446333,-0.004440117617073574
0.287416019,0.004544837372193234
0.289421649,-0.0037768925013157294
0.291429849,-0.007400196028455958
0.2934445,0.003441789284932818
0.29540865800000005,0.008133234314293575
0.297449874,0.0064507369153710414
0.299431376,-0.00830776723949301
0.301399886,0.01319468914507713
0.30343828100000003,0.008866272600131194
0.30541991300000004,-0.012838641977670286
0.307409456,-0.0024923301718479027
0.30945895900000003,-0.008726646259971648
0.311439426,-0.0031136673855578843
0.313475862,0.006967354373961365
0.31550487800000004,-0.000830776723949301
0.317428107,0.009913470151327791
0.319401451,0.0023876104167282427
0.32141404100000004,0.024637067721151956
0.323429383,-0.0018500490071139894
0.325453304,-0.0031834805556376577
0.327431853,-0.0055431657043339905
0.32944832100000004,-0.0029810223624063153
0.33140023500000004,0.008684758357923785
0.33341417300000004,-0.010004227272431497
0.335468384,-0.0030508355324860886
0.33750909,0.0025062928058638577
0.339544695,-0.0031276300195738392
0.34142700400000003,0.003323106895797204
0.343403153,0.001382300767579509
0.345396853,-0.007840018999958528
0.34740731900000005,-0.008391543043588738
0.349407307,0.008189084850357395
0.351441009,0.0005445427266222309
0.35345598300000003,-0.017823302321366093
0.35543165000000004,0.0012007865253720988
0.357449157,-0.005473352534254218
0.359425835,0.0029251718263424964
0.361404063,0.005417501998190399
0.363458987,-0.0024853488548399255
0.365426116,0.006241297405131722
0.367443189,0.010960667702524391
0.36946054700000003,-0.006297147941195541
0.37141891400000004,-0.0010192722831646886
0.37344408,-0.007826056365942574
0.37543515200000005,0.0010122909661567112
0.37743197700000003,-0.006492624817418906
0.379462467,-0.0012426744274199627
0.381445366,-0.0034976398209966364
0.38343792800000004,0.006576400621514635
0.38545753800000004,0.003616322210132251
0.387423832,0.015282102930462352
0.389411671,-0.00835663645854885
0.39143855000000005,-0.012112585008840647
0.39352197400000005,0.002471386220823971
0.39549984600000004,-0.013222614413109042
0.39747424600000003,-0.003218387140677544
0.399483554,0.0194220239161929
0.40151229600000005,0.005578072289373877
0.403515057,-0.009368927424705562
0.40551663600000004,0.007435102613495845
0.40756995,-0.0018430676901060121
0.40949486100000004,-0.0023317598806644243
0.411433763,0.0004188790204786391
0.413616032,-0.004091051766674709
0.41549299500000003,0.0026878070480712674
0.417541853,0.0034976398209966364
0.41953401,0.005201081170943102
0.421557622,0.011623892818282236
0.423490099,-0.00778416846389471
0.42544907800000004,0.005082398781807488
0.42743724800000005,-0.006834709350809795
0.42942597800000004,-0.0055152404363020815
0.431404373,0.005906194188748812
0.433462116,0.002241002759560719
0.43546042300000004,-0.0016406094968746698
0.43741184400000005,-0.007379252077432025
0.439444184,0.0038536869884034796
0.441415151,-0.0014660765716752368
0.44345895300000004,0.001514945790731078
0.44546686,0.007497934466567641
0.44742940800000003,0.0017453292519943296
0.449421815,0.0005445427266222309
0.451460937,0.0034557519189487725
0.45345783100000003,0.0037768925013157294
0.455492881,-0.009773843811168246
0.457427193,0.00844041226264458
0.45941815500000005,0.004879940588576145
0.46143420700000004,-0.01088387321543664
0.46341040400000005,-0.0030787608005179976
0.46545495200000003,0.0039444441095071855
0.46745095600000003,-0.0018011797880581482
0.46945602700000005,-0.009173450548482197
0.47148887500000003,0.007735299244838869
0.47343407200000004,-0.011184069846779665
0.475453224,-0.006352998477259359
0.47743270600000004,0.008349655141540874
0.47943811300000005,-0.006562437987498679
0.48146318800000004,0.0004677482395344803
0.48344171700000005,0.0023876104167282427
0.48545795700000005,0.007735299244838869
0.48740838300000006,-0.0014800392056911916
0.489446665,-0.00367217274619607
0.49145566900000004,-0.0022619467105846514
0.49344636300000005,0.004307472593922005
0.49545608,0.0021223203704251047
0.49743211400000004,0.0016336281798666925
0.49948510900000004,-0.0012356931104119855
0.50142966,-0.0017243853009703978
0.503418661,-0.005822418384653083
0.5054236010000001,0.0032114058236695667
0.50744026,0.0005375614096142535
0.50948582,-0.013110913340981405
0.5114357460000001,0.01822821870782878
0.513446394,0.0023038346126325153
0.5154238750000001,-0.004265584691874142
0.517436903,-0.010081021759519249
0.51943611,0.0006911503837897545
0.521434806,0.008182103533349418
0.5234715010000001,-0.007693411342791005
0.525410161,-0.0012636183784438947
0.527437985,0.00588525023772488
0.529411207,0.002415535684760152
0.531430866,0.0008656833089891875
0.5334279310000001,-0.0036093408931242737
0.535401483,-0.00011170107212763711
0.53746118,0.000747000919853573
0.539411497,-0.007518878417591571
0.541422916,-0.00249931148885588
0.543500584,0.01205673447277683
0.545458093,0.010053096491487338
0.5474272410000001,-0.008126252997285598
0.549439794,-0.0007749261878854823
0.551429037,-0.0024853488548399255
0.55345827,-4.1887902047863916e-05
0.555433994,6.981317007977319e-05
0.557409365,0.0015079644737231008
0.559398708,0.00124965574442794
0.561445647,0.0062482787221397
0.5634146200000001,0.003811799086355616
0.56543237,-0.009047786842338605
0.567450086,-0.00013962634015954637
0.569422163,-0.004042182547618868
0.571411538,0.0030717794835100204
0.573403436,-0.0057037359955174685
0.575440509,-0.004831071369520304
0.577432433,-0.005585053606381855
0.5795274260000001,0.002694788365079245
0.58141726,-0.004677482395344803
0.5834467480000001,0.0076026542216873
0.585405307,0.004768239516448509
0.5874044310000001,0.006108652381980154
0.5893975370000001,-0.007658504757751118
0.591449136,-0.0034068826998929313
0.593436653,0.013962634015954637
0.5954183040000001,-0.007679448708775051
0.5974473450000001,-0.005550147021341968
0.599400418,-0.002352703831688356
0.601407243,-0.008524188066740305
0.6034387250000001,0.013222614413109042
0.605421109,-0.009899507517311838
0.607464016,-0.005326744877086694
0.6094138760000001,0.0020385445663293773
0.611469208,-0.0041329396687225725
0.613418511,-0.011198032480795619
0.615553058,0.0030927234345339526
0.6174791980000001,0.00510334273283142
0.619630529,0.007686430025783028
0.6216595140000001,-0.0045308747381772796
0.623646954,0.008977973672258832
0.625549416,0.01171464993938594
0.6274693880000001,0.0028623399732707008
0.629432322,-0.004621631859280985
0.631422361,-0.008482300164692442
0.633454472,-0.001207767842380076
0.635447871,4.886921905584124e-05
0.637441123,-0.0007120943348136865
0.639564272,-0.002974041045398338
0.6415590520000001,0.0014381513036433276
0.643542815,0.0018081611050661255
0.645497027,-0.008426449628628624
0.647492083,0.002143264321449037
0.6495529400000001,0.006897541203881591
0.6514546240000001,0.00260403124397554
0.6535544550000001,-0.006834709350809795
0.655432672,-0.0014660765716752368
0.657505819,-0.007079055446089002
0.659463119,0.0012845623294678267
0.661439419,-0.0032812189937493396
0.6634748410000001,-0.004335397861953915
0.665420168,-0.003993313328563026
0.667533296,0.0055431657043339905
0.669522531,0.002673844414055313
0.671501679,-0.011519173063162576
0.673478005,-0.0002164208272472969
0.6755051200000001,0.003064798166502043
0.677602774,0.00017453292519943296
0.679447095,0.0030508355324860886
0.681500381,0.007833037682950551
0.6835573500000001,-0.000593411945678072
0.685435454,0.0024364796357840843
0.6875495420000001,-0.005619960191421741
0.6895869680000001,-0.008454374896660533
0.691616138,0.007616616855703255
0.6934898700000001,0.0011658799403322121
0.6955002140000001,-0.0027785641691749725
0.6974918,0.002841396022246769
0.699496279,0.0039723693775390945
0.701424889,0.012398819006167718
0.70348458,-0.011358602771979096
0.7055031810000001,0.00020245819323134223
0.707483011,0.007323401541368207
0.709518529,0.004349360495969869
0.711465643,0.0024504422698000384
0.7134663790000001,-0.004677482395344803
0.7154546770000001,0.0001466076571675237
0.71752187,-0.0011030480872604163
0.719526258,-0.004817108735504351
0.721475792,0.007428121296487867
0.723509099,0.010716321607245184
0.7254353530000001,0.0019408061282176947
0.7274236620000001,0.00335801348083709
0.7294769400000001,0.005976007358828584
0.7314963790000001,0.002988003679414292
0.7334870870000001,0.006736970912698112
0.735485786,0.001647590813882647
0.737456648,-0.004433136300065597
0.739464035,-0.003330088212805181
0.741510671,-0.0018989182261698306
0.7434822280000001,-0.0045588000062091886
0.745457079,-0.009173450548482197
0.74750249,0.013850932943827
0.7494556320000001,-0.0014102260356114184
0.751552854,-0.007826056365942574
0.7535291000000001,0.003965388060531117
0.755545765,0.004782202150464463
0.757511539,0.0007749261878854823
0.759465763,-0.0022898719786165604
0.7616337320000001,0.0038676496224194345
0.763430484,0.0069254664719135
0.765417898,-0.018730873532403148
0.767424913,-0.001445132620651305
0.7694187520000001,0.005291838292046808
0.7715346270000001,0.0019268434942017398
0.773472186,0.007539822368615504
0.775480963,0.0028832839242946325
0.7774725090000001,0.0010192722831646886
0.7795017240000001,-0.006171484235051949
0.7814133950000001,0.002324778563656447
0.7834831680000001,-0.003043854215478111
0.785476609,0.001514945790731078
0.7874775300000001,0.007072074129081024
0.789500006,0.0012566370614359172
0.7914199070000001,-0.003679154063204047
0.7934658400000001,0.004251622057858187
0.7954942610000001,0.0042935099599060505
0.7975316210000001,-0.0008517206749732328
0.799464963,0.007456046564519776
0.8015066970000001,-0.008335692507524918
0.8034970950000001,-0.007567747636647414
0.8055543930000001,0.0044540802510895285
0.807438104,0.00013264502315156904
0.8094893790000001,0.010297442586766544
0.8114762400000001,-0.004858996637552214
0.8134287210000001,-0.004049163864626845
0.8154196170000001,0.0005375614096142535
0.8174420560000001,0.0007330382858376184
0.819423291,0.012035790521752897
0.821438269,-0.013976596649970592
0.823436001,0.016427038919770633
0.82540888,0.008161159582325484
0.8274261700000001,0.0023387411976724015
0.829431951,-0.0010192722831646886
0.8314570680000001,-0.001794198471050171
0.833540429,0.013809045041779136
0.8354363250000001,-0.0040561451816348215
0.837462091,-0.016901768476313087
0.8394599330000001,-0.0035046211380046137
0.841432774,0.012636183784438945
0.843427888,-0.008838347332099285
0.8454626930000001,0.003399901382884954
0.8474414480000001,-0.002555162024919699
0.849458429,0.0006911503837897545
0.8514150620000001,0.0010611601852125523
0.853416324,0.00960629220297679
0.8554054640000001,-0.0036233035271402286
0.8574369000000001,0.0053825954131505125
0.8594565270000001,-0.004621631859280985
0.8614118260000001,0.005068436147791533
0.863459151,0.0023108159296404925
0.86544708,-0.00027227136331111544
0.8675521970000001,0.00400727596257898
0.869448467,0.0014730578886832143
0.8714455520000001,-0.007470009198535732
0.8735592830000001,0.008126252997285598
0.8754763830000001,-0.009878563566287905
0.8774259600000001,-0.0009983283321407565
0.879421584,0.0017383479349863521
0.881465358,-0.0031625366046137255
0.883484448,-0.00671602696167418
0.8854732580000001,0.004091051766674709
0.8875165690000001,0.007407177345463935
0.889486748,0.003951425426515162
0.8914496160000001,0.003658210112180115
0.8935211380000001,0.0013404128655316453
0.895493465,0.007930776121062234
0.8974481120000001,-0.006869615935849682
0.899454607,-0.0008447393579652556
0.9014988500000001,0.014576989912656643
0.903496751,-0.004858996637552214
0.90547018,0.0006213372137099814
0.907423755,-0.005626941508429719
0.9094520290000001,-0.004098033083682686
0.911437008,0.0035744343080843875
0.913459165,0.0010262536001726659
0.915480264,0.005640904142445674
0.91743777,-0.009773843811168246
0.919546666,0.004384267081009756
0.9214331950000001,0.006611307206554521
0.9235150400000001,-0.007728317927830892
0.9254641200000001,0.008265879337445145
0.9275426480000001,-0.007372270760424049
0.9294758620000001,-0.00210835773640915
0.9314514620000001,0.0025970499269675628
0.933500788,-0.0010471975511965976
0.9354451970000001,0.008251916703429191
0.9374636780000001,-0.007386233394440002
0.9394485100000001,0.004907865856608055
0.941484508,-0.003337069529813158
0.9435447920000001,-0.007211700469240571
0.945435047,-0.0009913470151327792
0.947469576,0.00124965574442794
0.949489664,-0.0033021629447732717
0.951434509,-0.000788888821901437
0.95343591,0.004468042885105484
0.955452633,0.005424483315198377
0.9574569740000001,0.009299114254625788
0.9594570120000001,-0.005619960191421741
0.961443625,0.0032742376767413628
0.9634425360000001,-0.00859400123682008
0.9654414160000001,-0.005403539364174445
0.9674935360000001,0.0019198621771937627
0.969466577,0.004223696789826278
0.971475328,0.004363323129985824
0.9735504150000001,-0.0024015730507441976
0.9754286080000001,-0.002457423586808016
0.977438526,0.0015987215948268063
0.979642608,0.008475318847684465
0.981498646,-0.00939685269273747
0.9835390060000001,-5.5850536063818554e-05
0.9855185710000001,-0.004768239516448509
0.9874853570000001,0.00038397243543875255
0.98956131,-0.0009564404300928926
0.991541043,0.0010402162341886206
0.9935082850000001,0.006171484235051949
0.9953964340000001,-0.00507541746479951
0.9974369970000001,0.001054178868204575
0.999505505,0.0012426744274199627
1.001439161,-0.006667157742618339
1.003496662,0.008196066167365372
1.005613855,-0.0007051130178057092
1.0075211750000002,-0.0010192722831646886
1.0095166720000002,0.002988003679414292
1.011475125,0.0013404128655316453
1.013479515,-0.0031834805556376577
1.015434847,0.008740608893987603
1.017458855,0.00210835773640915
1.019447223,-0.006269222673163631
1.021425199,-0.009536479032897017
1.0236158260000001,0.0033929200658769773
1.0255761110000001,-0.015582299561805377
1.0275038140000001,0.0022060961745208325
1.030360237,0.0008377580409572782
1.0315534450000001,0.0008377580409572782
1.033643117,-0.0062552600391476785
1.035618536,0.0065484753534827255
1.0375365170000002,-0.002666863097047336
1.0395977760000001,-0.009075712110370514
1.041477677,0.0016126842288427604
1.043515111,-0.007093018080104955
1.045497262,-0.0028832839242946325
1.047449515,-0.0001815142422074103
1.049418132,0.00413992098573055
1.051414832,0.0010681415022205298
1.055646451,-0.009801769079200153
1.0557017530000001,-0.0008866272600131194
1.057481358,-0.005717698629533424
1.059464458,-0.0015428710587629872
1.0614579590000002,-0.004125958351714596
1.063445811,0.008894197868163105
1.06543649,0.0016755160819145565
1.067423089,-0.001445132620651305
1.069440476,0.003064798166502043
1.071484939,-0.0028344147052387914
1.074692075,0.0004886921905584124
1.0754476430000002,-0.00807040246122178
1.077410471,-0.006311110575211496
1.079418027,-0.002345722514680379
1.081451995,-0.01281071670963838
1.083430007,0.020092230348958722
1.0854521380000002,-0.007658504757751118
1.087469578,-0.0020664698343612863
1.089479161,-0.009466665862817244
1.091463412,-0.005291838292046808
1.093458392,-0.0034557519189487725
1.0966644,-0.005026548245743669
1.0974505300000001,0.0021362830044410596
1.099431349,-0.007065092812073045
1.101447534,-0.005110324049839398
1.103470871,-0.0026878070480712674
1.105451129,-0.0014521139376592824
1.107479262,-0.0037489672332838204
1.110626015,-0.003330088212805181
1.111444037,-0.003958406743523139
1.113477797,0.0010611601852125523
1.1154461210000002,0.0036023595761162965
1.117434026,-0.00041189770347066176
1.1194723960000001,0.004782202150464463
1.1214807770000002,-0.005424483315198377
1.123452448,0.008021533242165937
1.1255389770000002,0.003979350694547071
1.1296655770000001,0.003965388060531117
1.129706667,0.005920156822764766
1.131483861,-0.003413864016900909
1.13487089,0.008126252997285598
1.135489533,0.001884955592153876
1.1406835750000002,0.004726351614400644
1.1407245750000001,-0.00278554548618295
1.1414729110000001,-0.0029042278753185647
1.1434414670000002,-0.010632545803149457
1.1454395940000002,-0.0033440508468211352
1.147478499,0.0012566370614359172
1.1494644550000002,0.005201081170943102
1.152631723,-0.004516912104161326
1.153466526,0.004733332931408622
1.156525119,-0.002373647782712288
1.157466437,-0.006122615015996108
1.1595655120000001,0.008391543043588738
1.161577799,0.009236282401553992
1.1636012310000001,-0.010478956828973955
1.1656224720000001,0.007218681786248547
1.167572963,0.0003420845333908886
1.169610634,-0.0038676496224194345
1.171656846,0.007162831250184728
1.173550069,-0.006625269840570475
1.1754745290000002,-0.0030997047515419294
1.177627659,0.004384267081009756
1.1796612260000001,-0.0031346113365818156
1.18158549,-0.0006911503837897545
1.183846753,-0.000502654824574367
1.1856408010000001,0.0017104226669544431
1.1876187150000002,-0.006346017160251382
1.1895641730000002,0.0023806290997202655
1.1915479580000001,0.0035255650890285463
1.1934414420000001,-0.009341002156673653
1.195517114,0.005640904142445674
1.197570237,-0.0021362830044410596
1.199565562,-0.00020245819323134223
1.2014313950000002,-0.001403244718603441
1.203445174,0.002234021442552742
1.2055337350000002,0.004272566008882119
1.2075606570000001,-0.0089570297212349
1.209447721,-0.0012007865253720988
1.21154852,0.0008936085770210969
1.2135800030000001,0.00820304748437335
1.215559843,-0.0012566370614359172
1.2174992040000001,-0.005012585611727715
1.219417996,-0.0077213366108229145
1.221499439,0.010088003076527225
1.223557613,-0.007637560806727187
1.225449052,0.0034278266509168635
1.227564625,-0.0010122909661567112
1.229563671,-0.007065092812073045
1.231521238,-0.00432143522793796
1.233530936,0.00492182849062401
1.235609187,0.003707079331235956
1.237437941,-0.010821041362364845
1.2395482340000001,0.005962044724812631
1.241442878,0.0023945917337362204
1.243423221,-0.006639232474586429
1.245475278,-0.0021781709064889235
1.2474323630000002,0.00393048147549123
1.2495305700000001,-0.005410520681182422
1.2515573450000002,-0.013082988072949497
1.25345528,-0.0003979350694547072
1.2555940300000001,0.002192133540504878
1.2577516080000002,0.0016894787159305112
1.259589365,-0.005012585611727715
1.261617323,0.0003420845333908886
1.263606685,-0.003923500158483253
1.2655534670000002,0.008635889138867944
1.267618938,-0.005033529562751647
1.2696636510000001,0.005229006438975012
1.271573292,-0.004935791124639964
1.273558073,0.004244640740850209
1.275777242,0.002010619298297468
1.277635595,-0.0042167154728183
1.279609161,0.0063390358432434055
1.2816093510000002,0.002017600615305445
1.283651123,0.007630579489719208
1.2855420340000001,-0.003707079331235956
1.2876870660000002,0.0022060961745208325
1.2895551900000002,-0.00044680428851054843
1.291656249,-0.00040491638646268446
1.293581114,0.002736676267127109
1.2957708860000001,0.00010471975511965978
1.2975727060000002,-0.00799360797413403
1.299814038,0.0017662732030182613
1.301615441,0.0035744343080843875
1.303416551,0.0007260569688296412
1.305583973,6.981317007977319e-05
1.3075895100000001,-0.005801474433629153
1.309593154,0.004098033083682686
1.311454509,-0.0016964600329384886
1.313592855,-0.006869615935849682
1.3155538720000002,-0.004872959271568169
1.31740976,0.0003909537524467299
1.31949089,0.0005724679946541401
1.3214238170000001,0.003700098014227979
1.323637473,-0.0015847589608108514
1.325625276,-0.002611012560983517
1.32743713,-0.003811799086355616
1.329587305,-0.008217010118389304
1.33147202,0.0010611601852125523
1.333606923,0.003616322210132251
1.335551826,-0.003218387140677544
1.337470404,-6.283185307179587e-05
1.339573331,-0.0038257617203715706
1.341447006,0.004886921905584123
1.3434483990000001,-0.005731661263549378
1.3455810750000001,0.0034836771869806824
1.34829693,-0.005480333851262196
1.349551638,-0.005480333851262196
1.3516334140000001,-0.0005515240436302081
1.3538686880000002,-0.0001884955592153876
1.3555508660000002,-0.006241297405131722
1.357602081,0.005410520681182422
1.3595315250000002,0.006597344572538565
1.361551172,-0.009068730793362538
1.363870072,0.002352703831688356
1.365765541,0.0
1.3674543650000002,0.010262536001726658
1.3696246730000001,0.003797836452339661
1.37149406,-0.004516912104161326
1.3734625180000002,-0.0001815142422074103
1.375600782,0.007546803685623481
1.3775876790000001,0.00846135621366851
1.379449884,0.001005309649148734
1.3814706380000001,0.004440117617073574
1.383496714,0.0013404128655316453
1.3854626760000002,-0.0010471975511965976
1.387573412,0.0018011797880581482
1.389547824,0.0022689280275926286
1.3914524670000001,-0.0025132741228718345
1.393592222,-0.00013264502315156904
1.3956255640000002,-0.0025272367568877894
1.39752658,0.013550736312483973
1.399598389,-0.004174827570770437
1.4015965730000002,0.009229301084546015
1.4036250190000001,-0.006129596333004086
1.405506877,-0.002073451151369264
1.407606705,0.0004398229715025711
1.409570645,-0.0007819075048934598
1.4115840590000002,0.0007120943348136865
1.413608556,0.011484266478122689
1.4154428330000002,0.0027576202181510408
1.4176014140000002,-0.014953981031087415
1.4194815070000002,-0.002583087292951608
1.4215859350000002,0.0036512287951721376
1.4236024600000001,-0.004684463712352781
1.425633098,0.00013264502315156904
1.4276228910000002,0.00846135621366851
1.4295644280000002,-0.0033789574318610223
1.431419086,0.00020245819323134223
1.433602432,0.005955063407804653
1.435663048,-0.00507541746479951
1.43757602,0.002666863097047336
1.439576825,-0.000502654824574367
1.441558029,0.005605997557405787
1.44355804,-0.0004886921905584124
1.445562685,-0.0062343160881237454
1.447638597,-0.0024504422698000384
1.4496077550000002,-0.0007120943348136865
1.4515969670000002,0.005047492196767601
1.453662768,0.002764601535159018
1.4554284130000001,-0.005054473513775579
1.4574362790000002,0.0023596851486963337
1.459415001,0.009327039522657697
1.4616387640000001,0.000153588974175501
1.463459866,0.0035953782591083188
1.4656213420000002,-0.00260403124397554
1.467559067,-0.00969006800707252
1.4694297390000002,-0.0018291050560900574
1.4714579680000002,-0.013711306603667454
1.473537147,0.0055431657043339905
1.4754577610000001,0.004419173666049643
1.4774478450000001,0.008977973672258832
1.4795475630000001,-0.0075886915876713455
1.48150927,0.0030019663134302466
1.4835189480000002,0.010213666782670817
1.485505574,-0.0029112091923265415
1.4874907590000002,-0.00027925268031909274
1.4894880460000002,0.013704325286659476
1.4914775180000002,-0.0071349059821528196
1.493482004,-0.0043423791789618926
1.4954932550000002,-0.0008377580409572782
1.4975153490000002,-0.010953686385516415
1.4994577390000001,0.0011100294042683935
1.501444862,0.0025691246589356533
1.5035253000000002,-0.0018779742751458986
1.5058569480000001,0.0001466076571675237
1.507436369,-0.0010681415022205298
1.509562454,-0.0056758107274855595
1.5115131830000001,-0.014646803082736415
1.51345692,0.0077771871468867325
1.51553282,0.007449065247511799
1.5174923130000002,-0.0013264502315156906
1.5195355720000001,-0.004789183467472441
1.5215117530000002,0.0012985249634837814
1.523580347,0.0034976398209966364
1.5255350600000002,0.009250245035569947
1.527445769,0.0014521139376592824
1.529576403,0.00231779724664847
1.531468791,0.0004886921905584124
1.5335182330000001,0.0022270401255447643
1.535670813,-0.0021642082724729686
1.537433309,-0.0019477874452256722
1.5395289490000001,0.007463027881527755
1.541499388,-0.0025342180738957666
1.543578377,-0.0054873151682701725
1.545634978,0.009033824208322652
1.547546918,-0.012950343049797926
1.549448052,0.0044261549830576195
1.551598349,0.004649557127312894
1.553533808,0.0011658799403322121
1.555594361,0.0008168140899333463
1.5575183540000002,0.005445427266222308
1.5594456220000001,-0.0012985249634837814
1.561591685,-0.002017600615305445
1.563546177,0.004063126498642799
1.565492037,-0.008489281481700419
1.5675900090000001,-0.0070301862270331595
1.5695498790000002,-0.001836086373098035
1.571441031,0.001054178868204575
1.573472132,-0.0016336281798666925
1.5754713630000001,0.012573351931367152
1.5774323860000001,-0.0029321531433504737
1.579628657,-0.0003979350694547072
1.581464368,-0.0019198621771937627
1.5835169390000001,-0.003909537524467299
1.585509026,0.0011449359893082802
1.587521916,0.0012426744274199627
1.5894451550000002,-0.004000294645571004
1.5915054450000001,0.008377580409572781
1.593564422,-0.007840018999958528
1.5954404370000002,0.006122615015996108
1.597623086,-0.011979939985689077
1.599555523,-0.0020455258833373545
1.601459038,0.003923500158483253
1.6035099620000002,0.01668534764906579
1.6056139630000001,0.004754276882432554
1.6075595870000001,0.004440117617073574
1.609567988,0.004167846253762459
