t,value
0.682607383,1.0471975511965976
0.7021687670000001,1.0471975511965976
0.70280551,1.0471975511965976
0.722729913,1.0471975511965976
0.7232199140000001,1.0471975511965976
0.742196536,1.0471975511965976
0.7426723820000001,1.0471975511965976
0.762213484,1.0471975511965976
0.762659155,1.0471975511965976
0.7827035330000001,1.0471975511965976
0.7832601370000001,1.0471975511965976
0.802712855,1.0471975511965976
0.8033940110000001,1.0471975511965976
0.8226748380000001,1.0471975511965976
0.8229482290000001,1.0471975511965976
0.8427750890000001,1.0471975511965976
0.843131841,1.0471975511965976
0.862577126,1.0471975511965976
0.862860005,1.0471975511965976
0.882184139,1.0471975511965976
0.882590737,1.0471975511965976
0.902194457,1.0471975511965976
0.902639355,1.0471975511965976
0.9227319960000001,1.0471975511965976
0.9236648940000001,1.0471975511965976
0.9420863920000001,1.0471975511965976
0.9428693770000001,1.0471975511965976
0.9625006,1.0471975511965976
0.9630799980000001,1.0471975511965976
0.982961794,1.0471975511965976
0.983513476,1.0471975511965976
1.0020952140000001,1.0471975511965976
1.002462204,1.0471975511965976
1.023041788,1.0471975511965976
1.0235040290000001,1.0471975511965976
1.044364207,1.0471975511965976
1.0447487130000002,1.0471975511965976
1.063065372,1.0471975511965976
1.063576188,1.0471975511965976
1.08269474,1.0471975511965976
1.0833168400000002,1.0471975511965976
1.1027598010000002,1.0471975511965976
1.103300175,1.0471975511965976
1.123550968,1.0471975511965976
1.123905776,1.0471975511965976
1.143332017,1.0471975511965976
1.1437905350000002,1.0471975511965976
1.162798656,1.0471975511965976
1.1635076720000002,1.0471975511965976
1.182852248,1.0471975511965976
1.183544053,1.0471975511965976
1.202870855,1.0471975511965976
1.203423708,1.0471975511965976
1.222776826,1.0471975511965976
1.223362354,1.0471975511965976
1.2429935570000001,1.0471975511965976
1.243684497,1.0471975511965976
1.262872355,1.0471975511965976
1.263528283,1.0471975511965976
1.283093177,1.0471975511965976
1.2835715360000002,1.0471975511965976
1.302842472,1.0471975511965976
1.30343294,1.0471975511965976
1.323284025,1.0471975511965976
1.3238011410000001,1.0471975511965976
1.343183145,1.0471975511965976
1.34386074,1.0471975511965976
1.3635128650000001,1.0471975511965976
1.363769186,1.0471975511965976
1.3828715440000001,1.0471975511965976
1.3834829690000001,1.0471975511965976
1.402685533,1.0471975511965976
1.403217393,1.0471975511965976
1.422933824,1.0471975511965976
1.42336551,1.0471975511965976
1.4429888990000002,1.0471975511965976
1.443504206,1.0471975511965976
1.462642344,1.0471975511965976
1.463114491,1.0471975511965976
1.4825729250000002,1.0471975511965976
1.482981885,1.0471975511965976
1.5028713800000002,1.0471975511965976
1.503252331,1.0471975511965976
1.5232039350000002,1.0471975511965976
1.5238361150000002,1.0471975511965976
1.542928869,1.0471975511965976
1.54357194,1.0471975511965976
1.562741168,1.0471975511965976
1.5632959510000002,1.0471975511965976
1.583119458,1.0471975511965976
1.5836976170000001,1.0471975511965976
1.6027717380000002,1.0471975511965976
1.6032723690000001,1.0471975511965976
1.6227152310000001,1.0471975511965976
1.6232048360000002,1.0471975511965976
1.6429363590000001,1.0471975511965976
1.643710422,1.0471975511965976
1.6629852850000002,1.0471975511965976
1.663460589,1.0471975511965976
1.6832682760000002,1.0471975511965976
1.683841554,1.0471975511965976
1.7027743860000002,1.0471975511965976
1.703485034,1.0471975511965976
1.7227403520000002,1.0471975511965976
1.72325108,1.0471975511965976
1.7426088160000002,1.0471975511965976
1.7431572210000001,1.0471975511965976
1.762542086,1.0471975511965976
1.762989836,1.0471975511965976
1.783383951,1.0471975511965976
1.7837915590000002,1.0471975511965976
1.802948103,1.0471975511965976
1.803594485,1.0471975511965976
1.8230573650000002,1.0471975511965976
1.8237455990000002,1.0471975511965976
1.842625109,1.0471975511965976
1.8432328,1.0471975511965976
1.8623650880000002,1.0471975511965976
1.8629493300000002,1.0471975511965976
1.8827090670000002,1.0471975511965976
1.8832907300000001,1.0471975511965976
1.9025903000000002,1.0471975511965976
1.9029548120000002,1.0471975511965976
1.922484518,1.0471975511965976
1.92326046,1.0471975511965976
1.942455245,1.0471975511965976
1.9434401650000002,1.0471975511965976
1.9623798650000002,1.0471975511965976
1.963049231,1.0471975511965976
1.9825735800000002,1.0471975511965976
1.983151595,1.0471975511965976
2.002512406,1.0471975511965976
2.0028928550000002,1.0471975511965976
2.0222345330000002,1.0471975511965976
2.0229938560000003,1.0471975511965976
2.042552552,1.0471975511965976
2.043112509,1.0471975511965976
2.0626157590000003,1.0471975511965976
2.063359187,1.0471975511965976
2.082375024,1.0471975511965976
2.0826634690000003,1.0471975511965976
2.10291689,1.0471975511965976
2.103278392,1.0471975511965976
2.1227868940000003,1.0471975511965976
2.123219869,1.0471975511965976
2.142813055,1.0471975511965976
2.1432542690000003,1.0471975511965976
2.162718234,1.0471975511965976
2.163181041,1.0471975511965976
2.182687784,1.0471975511965976
2.182922629,1.0471975511965976
2.2024538160000002,1.0471975511965976
2.202909947,1.0471975511965976
2.222566506,1.0471975511965976
2.222844812,1.0471975511965976
2.242313906,1.0471975511965976
2.24270748,1.0471975511965976
2.2626942110000003,1.0471975511965976
2.263102505,1.0471975511965976
2.2832590870000002,1.0471975511965976
2.28366914,1.0471975511965976
2.302768752,1.0471975511965976
2.3035476210000003,1.0471975511965976
2.3226537890000003,1.0471975511965976
2.323155245,1.0471975511965976
2.342736684,1.0471975511965976
2.34339787,1.0471975511965976
2.3626220510000002,1.0471975511965976
2.36300999,1.0471975511965976
2.382674145,1.0471975511965976
2.3829305350000003,1.0471975511965976
2.402917982,1.0471975511965976
2.403417129,1.0471975511965976
2.4238341610000003,1.0471975511965976
2.424155576,1.0471975511965976
2.4425009380000002,1.0471975511965976
2.4429144170000003,1.0471975511965976
2.4627820000000002,1.0471975511965976
2.463260522,1.0471975511965976
2.4824200810000003,1.0471975511965976
2.482867666,1.0471975511965976
2.5023808250000004,1.0471975511965976
2.502931298,1.0471975511965976
2.5225730630000003,1.0471975511965976
2.522846346,1.0471975511965976
2.543078907,1.0471975511965976
2.543605502,1.0471975511965976
2.562684118,1.0471975511965976
2.56315082,1.0471975511965976
2.582480017,1.0471975511965976
2.582820288,1.0471975511965976
2.602840354,1.0471975511965976
2.603288525,1.0471975511965976
2.622719301,1.0471975511965976
2.623243752,1.0471975511965976
2.6424740370000004,1.0471975511965976
2.642845229,1.0471975511965976
2.662620838,1.0471975511965976
2.663147494,1.0471975511965976
2.682436886,1.0471975511965976
2.682955609,1.0471975511965976
2.702219379,1.0471975511965976
2.702768509,1.0471975511965976
2.722837868,1.0471975511965976
2.7234132310000003,1.0471975511965976
2.7428256220000002,1.0471975511965976
2.7434655720000003,1.0471975511965976
2.7625855500000003,1.0296865428892599
2.762933389,1.0296865428892599
2.7824994960000002,1.0164554442373739
2.7829854390000004,1.0164554442373739
2.8026257410000004,1.0164554442373739
2.802983724,1.0147826901731716
2.822727065,1.0147826901731716
2.8231196790000004,1.018417683160089
2.842496365,1.015680909818195
2.842917426,1.015680909818195
2.8625416290000003,1.015680909818195
2.863263877,1.015768133765243
2.88253752,1.015768133765243
2.8832294810000003,1.0152601159272419
2.9029736390000003,1.0169627915231214
2.903290761,1.0169627915231214
2.922246984,1.0188977296558843
2.9226640620000004,1.0188977296558843
2.9425863370000003,1.0178157041875349
2.942988771,1.0178157041875349
2.962507751,1.0168671595958696
2.963024401,1.0168671595958696
2.9824118690000003,1.0167190867570863
2.982902408,1.0167190867570863
3.002346305,1.0167190867570863
3.002742463,1.016927438518189
3.022683174,1.016927438518189
3.0231119740000003,1.0169370199648367
3.042251363,1.0169370199648367
3.042577338,1.0175284992066846
3.062690093,1.0175284992066846
3.0632974920000002,1.0171216006485448
3.0827723970000003,1.0171216006485448
3.0831499260000004,1.0163820969966875
3.10286476,1.0170969243256078
3.103334997,1.0170969243256078
3.122712892,1.0170969243256078
3.123168713,1.0173431585637556
3.143034525,1.0172526936141477
3.144073994,1.0172526936141477
3.162964473,1.0172526936141477
3.1637198090000003,1.0166856746283994
3.1832355050000003,1.0166856746283994
3.183865474,1.0169569800702558
3.2028066720000004,1.0169569800702558
3.2035162400000003,1.0170500005690084
3.222949949,1.0170500005690084
3.223587687,1.0163506704477296
3.2427258080000003,1.0173484223989473
3.243411757,1.0173484223989473
3.2624494690000003,1.0173484223989473
3.263094074,1.0161636273471342
3.282541508,1.0161636273471342
3.2830751040000004,1.0169500510303007
3.302665749,1.0169500510303007
3.30327393,1.0169753904549108
3.3222441920000003,1.0169753904549108
3.3227639890000003,1.016321605732821
3.3428299420000003,1.016321605732821
3.343122611,1.0168381731120573
3.36262212,1.0168381731120573
3.3630572990000003,1.0177612758336292
3.38242405,1.0166878725496755
3.3827672270000004,1.0166878725496755
3.4027186560000002,1.0160579632131086
3.4033234730000004,1.0160579632131086
3.42292407,1.0160579632131086
3.423477821,1.0158160782513843
3.4426514640000003,1.0158160782513843
3.442877868,1.0163916113881097
3.46286884,1.0163916113881097
3.463458805,1.0165369312373624
3.4827262790000004,1.0165369312373624
3.482905896,1.0165655898956285
3.502865046,1.0165655898956285
3.5032738500000002,1.0171489964333997
3.5226828550000002,1.0171489964333997
3.523104817,1.0169475625363813
3.5425738310000003,1.0169475625363813
3.542844289,1.0164336959926115
3.562676524,1.0164336959926115
3.562930113,1.0167090284732805
3.5829019150000003,1.0167090284732805
3.583247618,1.0169595989493356
3.6024975870000002,1.0169595989493356
3.602705025,1.0169601726440416
3.622623222,1.0169601726440416
3.6228759170000004,1.0165898825136648
3.64286732,1.0165898825136648
3.64355377,1.0161086048094259
3.66261384,1.0161086048094259
3.663036963,1.0167554008869157
3.6829673570000003,1.0167554008869157
3.683283705,1.0171348850337492
3.7028442110000004,1.0171348850337492
3.7032655900000004,1.0170674982575403
3.722599176,1.0170674982575403
3.7231686440000002,1.0165408614186273
3.742897998,1.0165408614186273
3.743335591,1.0163723739890085
3.7629375570000003,1.0163723739890085
3.763492379,1.0160695563165174
3.782848442,1.0160695563165174
3.7835585340000004,1.0168895336894022
3.802870437,1.0168895336894022
3.803406052,1.0165668527690397
3.82245368,1.0165668527690397
3.8233534160000002,1.0170407767502294
3.8424463340000004,1.0170407767502294
3.8432892020000002,1.0163155372349248
3.8624151120000003,1.0163155372349248
3.862832736,1.0163412976173387
3.882422667,1.0178574423400388
3.8829774720000003,1.0178574423400388
3.9027068990000005,1.0178574423400388
3.9033842470000004,1.0171044568625913
3.9228265490000003,1.0171044568625913
3.923426645,1.016641820511006
3.94245129,1.016641820511006
3.9429670650000004,1.016649122079991
3.9626710590000003,1.0168681989518629
3.9633072680000003,1.0168681989518629
3.9833289690000004,1.0168681989518629
3.983899924,1.0169860000816808
4.002317746,1.0169860000816808
4.002723892000001,1.0168429154066072
4.022524692,1.0168429154066072
4.022836982,1.0164116795269476
4.0427124580000005,1.0165805134085641
4.043575981,1.0165805134085641
4.06222447,1.0168013821450697
4.062680345,1.0168013821450697
4.082697973,1.0168013821450697
4.083134654,1.0169462549594865
4.103003724000001,1.0169462549594865
4.103493504,1.016430406561278
4.122379983,1.0167949001399503
4.123055352000001,1.0167949001399503
4.142900141,1.0167949001399503
4.143327187000001,1.0166402782408224
4.162449112,1.0166402782408224
4.16290178,1.0163143339661584
4.182272391000001,1.016658360799931
4.182798341000001,1.016658360799931
4.202576946000001,1.016634906372212
4.203140693,1.016634906372212
4.222355642,1.016634906372212
4.222736546,1.0165336976853834
4.242366379,1.0165336976853834
4.242774456,1.0170356433001981
4.262623756,1.0170356433001981
4.263077566000001,1.0163814450708852
4.282736527,1.0163814450708852
4.283130344,1.0161552901474462
4.30233765,1.01617468400874
4.302827835,1.01617468400874
4.322537844,1.0165193590430246
4.323266704,1.0165193590430246
4.342488765000001,1.0168091158477293
4.343046936,1.0168091158477293
4.362597905,1.0168091158477293
4.362924464000001,1.0167795519439207
4.382873688,1.0167921955791936
4.383308152000001,1.0167921955791936
4.402439289,1.0167921955791936
4.402864601,1.0161179962662683
4.422673876,1.0161179962662683
4.423220925,1.0161288741139398
4.442409925000001,1.0165362085310445
4.443406536,1.0165362085310445
4.462504162,1.0172759804038034
4.4630435870000005,1.0172759804038034
4.482523111,1.0168078306225763
4.482822319,1.0168078306225763
4.50240683,1.0165147881118284
4.502980804,1.0165147881118284
4.522713153000001,1.0165147881118284
4.522801511,1.0220178428200708
4.542787957000001,1.0220178428200708
4.543106129,1.0183099365887867
4.562764199,1.0183099365887867
4.563511889,1.0167350049225317
4.582629449000001,1.0168287742046342
4.583165013,1.0168287742046342
4.602552665,1.0168287742046342
4.603047276,1.016657235762261
4.622285056,1.016657235762261
4.622871785,1.0170332889167295
4.642685866,1.0170332889167295
4.642737193,1.0170840907005296
4.662734838,1.0170840907005296
4.662899738,1.0170973788110242
4.682303813,1.0170973788110242
4.682668577,1.0167293462065683
4.702363028000001,1.0162676896063314
4.703055992,1.0162676896063314
4.722487024,1.0167965094653593
4.723112556,1.0167965094653593
4.742605222,1.0167965094653593
4.742968436,1.0166861216632352
4.7626141650000005,1.0166861216632352
4.763036271000001,1.0166781756190286
4.782417440000001,1.0167374859658704
4.78310658,1.0167374859658704
4.802537035,1.0167374859658704
4.802718405,1.0169089238254057
4.822641331000001,1.0169089238254057
4.82295257,1.016571412524365
4.843361421,1.0168104793039785
4.843924745000001,1.0168104793039785
4.862524213,1.0165381345061288
4.863102664,1.0165381345061288
4.882782898,1.0165381345061288
4.883169550000001,1.0168270307687746
4.902672818,1.0168270307687746
4.903089984,1.016808788022183
4.922605912000001,1.016808788022183
4.923323013,1.0168111275044904
4.9425385010000005,1.0164329732862936
4.943224058,1.0164329732862936
4.962203585,1.016504498860024
4.9628661460000005,1.016504498860024
4.982836335,1.016504498860024
4.983656701,1.016719418307923
5.002790339000001,1.016719418307923
5.003353176,1.0173347617594228
5.022396906,1.0173347617594228
5.0229053320000006,1.0171144965199457
5.042633990000001,1.0161897565332876
5.043115955,1.0161897565332876
5.062645356,1.016678056409739
5.06336351,1.016678056409739
5.082448965,1.016678056409739
5.083039567,1.0166085164157377
5.102588917,1.0166085164157377
5.1034874630000004,1.0169913607744203
5.123587861000001,1.016910264929913
5.124130614,1.016910264929913
5.142407829000001,1.016910264929913
5.143129569,1.0166890571919904
5.1631578650000005,1.0166890571919904
5.163412786,1.0165859262553678
5.1826002440000005,1.0165859262553678
5.183077024,1.0168328831998334
5.202365873000001,1.0170171584097372
5.202802266,1.0170171584097372
5.222502214,1.0170171584097372
5.222793287,1.0168386834768282
5.242654818,1.0168386834768282
5.2431799660000005,1.017069655200623
5.263856187,1.017069655200623
5.264583433,1.0165419454781042
5.282883012,1.0165419454781042
5.283741487,1.0168950880972372
5.3024679290000005,1.0168950880972372
5.3030878580000005,1.0166455234495626
5.322404562,1.0169339615015016
5.323002624,1.0169339615015016
5.342738377000001,1.0169389422146307
5.343347457,1.0169389422146307
5.362580787000001,1.0169389422146307
5.363203041,1.0166765178648458
5.382636961,1.0167279715744482
5.383181518000001,1.0167279715744482
5.402693593,1.0167279715744482
5.403113019,1.0171330521909223
5.422359225,1.0167673329917417
5.4227922820000005,1.0167673329917417
5.44240248,1.0167673329917417
5.442759503,1.0169144484309183
5.462810805,1.0167428764609323
5.463343506,1.0167428764609323
5.482916737,1.0167428764609323
5.4832768220000005,1.0164289276210294
5.502812503,1.0164289276210294
5.503436207,1.016849591126822
5.522857103000001,1.016849591126822
5.523123783,1.016520837983273
5.542488693,1.016520837983273
5.542865602,1.0166533689109312
5.5628257880000005,1.0166533689109312
5.563307939,1.0166581298319326
5.582923676,1.0166581298319326
5.583259785,1.016657150080584
5.60296106,1.016657150080584
5.6032566290000005,1.0168750683871732
5.622572421,1.0168750683871732
5.622941646,1.016924629649304
5.642528611,1.016924629649304
5.642857859,1.0168595413772092
5.662897256,1.0168595413772092
5.662927906,1.0166580329743848
5.682893276000001,1.0166580329743848
5.68335287,1.0166729490367399
5.7024814390000005,1.0167122322229372
5.703000977,1.0167122322229372
5.722756934,1.0167511130777822
5.723240083,1.0167511130777822
5.7425989600000005,1.0167511130777822
5.742813278000001,1.016685518166207
5.7625526670000005,1.016685518166207
5.762793921,1.0166240434257017
5.782641697000001,1.0166240434257017
5.783077311,1.0164861294535623
5.802872958,1.016549843093537
5.803318688,1.016549843093537
5.822477991,1.0170282746759878
5.8229501500000005,1.0170282746759878
5.842405549,1.0170282746759878
5.842811071000001,1.0167018796411977
5.862472369000001,1.0167018796411977
5.862920476,1.0169492612687574
5.8823842420000005,1.0169492612687574
5.882752,1.0167274537590967
5.902549282000001,1.0167274537590967
5.903164912,1.0161992150453554
5.9227718540000005,1.0161992150453554
5.923191921000001,1.016511450251721
5.9428685990000005,1.016511450251721
5.943092728000001,1.0168115633634554
5.963070565000001,1.0168115633634554
5.963332597,1.0170975650755392
5.982811627,1.0170975650755392
5.983198529,1.016774101844214
6.002771278,1.016774101844214
6.003466531,1.0166287931708322
6.022728934000001,1.0166287931708322
6.023296475,1.016739639183663
6.042712921000001,1.016739639183663
6.042765578,1.016982431253575
6.0629307070000005,1.016982431253575
6.063295647,1.016974705001496
6.082857362,1.0165150265304075
6.08336554,1.0165150265304075
6.102638263,1.0165150265304075
6.103045279000001,1.0162882122305856
6.123085099000001,1.0162882122305856
6.12346473,1.016291900267981
6.142775119,1.016291900267981
6.143277799000001,1.0162924292592035
6.162662125000001,1.0162924292592035
6.162852179000001,1.0162924255339132
6.182896201,1.0162924255339132
6.1832632300000006,1.0162924255339132
6.20283822,1.0162924255339132
6.20322655,1.0162924255339132
6.222651532,1.0162924255339132
6.2228737,1.0166061434058176
6.242620753000001,1.0166061434058176
6.242964877,1.0169341589418874
6.26239041,1.0169341589418874
6.262774376,1.0170796203521715
6.2828282280000005,1.0170796203521715
6.283094908000001,1.0172957430688367
6.3029412240000005,1.0172957430688367
6.3034714030000005,1.0171358387080656
6.322604591,1.0171358387080656
6.322964324,1.0168659712282644
6.342595835,1.0168659712282644
6.3428818090000005,1.0168523888198362
6.362822346000001,1.0168523888198362
6.363343018,1.0168515394536481
6.382838303000001,1.0168515394536481
6.382864287,1.0168515059260355
6.4028189620000004,1.0168515059260355
6.403114758,1.0168515022007452
6.4228848780000005,1.0168515022007452
6.423218952,1.0168515059260355
6.4426394160000005,1.0168515059260355
6.442960183,1.017034156909369
6.463007786,1.017034156909369
6.463296749,1.0167787286547647
6.483049011,1.0167787286547647
6.483114728,1.0167649860588537
6.502761923,1.0167649860588537
6.5027980460000006,1.0167642186490522
6.522578303,1.0167642186490522
6.522929708,1.0167152683345304
6.542600922,1.0167152683345304
6.542946840000001,1.0166917803791986
6.562827636000001,1.0166917803791986
6.5631023420000005,1.0165609593597875
6.583107802000001,1.0165609593597875
6.583385195,1.0165388311354147
6.603613846,1.0165388311354147
6.6038537790000005,1.0167364354340063
6.622892554000001,1.0167364354340063
6.622952034000001,1.016558631053351
6.642862464,1.016558631053351
6.643377678,1.0165723587481008
6.662570389000001,1.0165723587481008
6.6631665810000005,1.0165729771462904
6.683203527000001,1.0165729771462904
6.683235396000001,1.0165729771462904
6.70296936,1.0165729771462904
6.703345113,1.016593056460999
6.72278237,1.016593056460999
6.723036738,1.0167786355225072
6.743094775,1.0167786355225072
6.743423030000001,1.0167973886338697
6.762900534000001,1.0167973886338697
6.7632472980000005,1.0168009760884271
6.782442939,1.0168009760884271
6.782717591000001,1.0164918105212675
6.802754198000001,1.0164918105212675
6.803238090000001,1.0168709295896516
6.822646011000001,1.0171790446249471
6.8232011020000005,1.0171790446249471
6.84269526,1.0171790446249471
6.842892626,1.0171750958172308
6.862779709000001,1.0171750958172308
6.862896354,1.017163927396916
6.882517651000001,1.017163927396916
6.8829399460000005,1.0168120103982912
6.902705845000001,1.0168120103982912
6.903084163000001,1.0170485141781793
6.922868964,1.0170485141781793
6.922903322000001,1.0171311187652574
6.942562754000001,1.0171311187652574
6.942770909,1.0175308312384115
6.962826726,1.0175308312384115
6.963296446,1.0166675771681295
6.983183943,1.0166675771681295
6.983434503000001,1.0166707213131414
7.002621292000001,1.0166707213131414
7.002824966,1.0166756871251093
7.022671461000001,1.0166756871251093
7.023201917000001,1.0166151250807272
7.04268739,1.0166151250807272
7.043149079000001,1.0166539500562177
7.062656395,1.0166539500562177
7.063205155,1.0164045306948648
7.0825556480000005,1.0166472445336805
7.083377921,1.0166472445336805
7.102682194000001,1.0166472445336805
7.103179484000001,1.016918251952313
7.122678382,1.016874490967177
7.122999744,1.016874490967177
7.143608611,1.016874490967177
7.144219103,1.0170931245295034
7.162827645,1.0170823547152505
7.163533516,1.0170823547152505
7.182768648000001,1.0170823547152505
7.182790876,1.0170806150046812
7.203046697,1.0170806150046812
7.203320197,1.0170806224552618
7.2226421300000005,1.0170806224552618
7.222976341000001,1.0170806224552618
7.242751746000001,1.0170806224552618
7.243010027,1.0170806224552618
7.262639474,1.0170806224552618
7.263193995000001,1.0163391071466432
7.282746648000001,1.0163391071466432
7.2833337380000005,1.0162481281069742
7.302794509000001,1.0162481281069742
7.303428919000001,1.0166963475851045
7.32262884,1.0170410412458406
7.323461584,1.0170410412458406
7.342478901000001,1.0170410412458406
7.342776744,1.0164715114144312
7.3630336640000005,1.0164715114144312
7.3636886530000005,1.0164549934772478
7.384197263000001,1.0164549934772478
7.384528102000001,1.016455496391438
7.402898380000001,1.016455496391438
7.403781633,1.0164554740396963
7.423214809,1.0164554740396963
7.423765687,1.0164554814902769
7.442667764,1.0164554740396963
7.442882094000001,1.0164554740396963
7.462350036,1.0164554740396963
7.46319785,1.016801799377583
7.482722976000001,1.016801799377583
7.483144598000001,1.0164753484634386
7.502766769000001,1.0164753484634386
7.503315569000001,1.016720543345593
7.522932616,1.016720543345593
7.523407881000001,1.016161265513085
7.542619814,1.016161265513085
7.543114202000001,1.0165285791365133
7.5628441650000005,1.0165285791365133
7.563619779000001,1.0165487553087698
7.58294959,1.0165487553087698
7.583221821,1.0165493550805078
7.602882551,1.0165493550805078
7.603189123000001,1.0165493737069593
7.622766071,1.0165493737069593
7.622964576,1.01654938115754
7.642922415,1.01654938115754
7.643223472000001,1.0165493737069593
7.662780567,1.0165493737069593
7.6631504580000005,1.0170238564816938
7.6824188300000005,1.0170238564816938
7.682672409,1.0167162853387819
7.703030683000001,1.0167162853387819
7.703326989000001,1.0165401014594064
7.723022240000001,1.0165401014594064
7.723658333,1.016645977934979
7.742494705,1.016645977934979
7.7430687030000005,1.01720766230502
7.762964565000001,1.01720766230502
7.763496096000001,1.0172194565741048
7.783006602,1.0172194565741048
7.783763110000001,1.0172195534316526
7.8024733930000005,1.0172195534316526
7.802742639000001,1.0172196055857168
7.822770500000001,1.0172196055857168
7.823653008000001,1.0172196055857168
7.842881323,1.0172196055857168
7.843568333,1.0172196055857168
7.862567438,1.0172196055857168
7.863256328,1.0172196055857168
7.882720299000001,1.0172196055857168
7.883071678,1.0175511117187963
7.902354982,1.0162668253389822
7.902855327,1.0162668253389822
7.922434113,1.0162668253389822
7.922817633,1.0162729683426843
7.942452633,1.0162729683426843
7.9431532250000005,1.0164115677682386
7.962403255000001,1.0164115677682386
7.963051246000001,1.0168383631018625
7.982659192000001,1.0168383631018625
7.983226355,1.016856393506907
8.002449083,1.016856393506907
8.003094911,1.017627495071076
8.022849334,1.017627495071076
8.023449207,1.016299026748322
8.042778801,1.016299026748322
8.043361254,1.0163816834894643
8.062713011000001,1.0163816834894643
8.063366785000001,1.0163451607433782
8.082386737,1.0172506223527418
8.082982158,1.0172506223527418
8.10266893,1.0165279905406461
8.103178664,1.0165279905406461
8.122592763,1.0168835918513761
8.123087064,1.0168835918513761
8.142511263000001,1.0165115843621717
8.143122378000001,1.0165115843621717
8.162751945,1.0165115843621717
8.163113606000001,1.016472319802426
8.183059374,1.016472319802426
8.183423098,1.0164697791544424
8.202951788,1.0164697791544424
8.202983764,1.0164691682068334
8.222656982,1.0164691682068334
8.222824382,1.0168739955035673
8.242216457000001,1.0165732416419015
8.242818026,1.0165732416419015
8.262476518,1.0165732416419015
8.262848934,1.0160453940836416
8.282906252,1.0160453940836416
8.283242233000001,1.0160142096785532
8.303192678,1.0171780835000501
8.30396924,1.0171780835000501
8.322473248,1.0171780835000501
8.322951757,1.0167950901297556
8.342770017000001,1.0167950901297556
8.343390474000001,1.0165595959035383
8.362475016000001,1.0165595959035383
8.363103262000001,1.0162687922922597
8.382585631000001,1.0162687922922597
8.382977037,1.0168083707896696
8.403004709000001,1.0168216402737127
8.403265489,1.0168216402737127
8.422453627000001,1.0168216402737127
8.422712465,1.0171705844906793
8.442871592000001,1.0171705844906793
8.442904808,1.0169104698208795
8.462517377000001,1.0169104698208795
8.462871832000001,1.0169731254784093
8.482263233000001,1.0169731254784093
8.482896598,1.016071299752377
8.502126226,1.0173172491697298
8.50261073,1.0173172491697298
8.522850418,1.0173172491697298
8.523288070000001,1.01646226151862
8.542177058,1.01646226151862
8.542511644000001,1.0166738393811212
8.562235085000001,1.0166738393811212
8.562587975000001,1.016075155427836
8.582739497,1.016075155427836
8.583344755,1.0160470741895662
8.602454051,1.0160470741895662
8.60308298,1.0165954629985319
8.62255208,1.0165954629985319
8.622834263,1.017409926941775
8.642560591,1.017409926941775
8.642827342,1.0174366819766985
8.662597,1.0174366819766985
8.662867279,1.0165488298145757
8.682519197000001,1.0165488298145757
8.682983114,1.0165703619925008
8.702594391,1.0165703619925008
8.703055501,1.0164998161701189
8.722507615000001,1.0164998161701189
8.722968296000001,1.017031497052096
8.742805785,1.017031497052096
8.743173416000001,1.0170830401686655
8.762560160000001,1.0172144944874273
