t,value
1.203423708,2.0943951023931953
1.222776826,2.0943951023931953
1.223362354,2.0943951023931953
1.2429935570000001,2.0943951023931953
1.243684497,2.0943951023931953
1.262872355,2.0943951023931953
1.263528283,2.0943951023931953
1.283093177,2.0943951023931953
1.2835715360000002,2.0943951023931953
1.302842472,2.0943951023931953
1.30343294,2.0943951023931953
1.323284025,2.0943951023931953
1.3238011410000001,2.0943951023931953
1.343183145,2.0943951023931953
1.34386074,2.0943951023931953
1.3635128650000001,2.0943951023931953
1.363769186,2.0943951023931953
1.3828715440000001,2.0943951023931953
1.3834829690000001,2.0943951023931953
1.402685533,2.0943951023931953
1.403217393,2.0943951023931953
1.422933824,2.0943951023931953
1.42336551,2.0943951023931953
1.4429888990000002,2.0943951023931953
1.443504206,2.0943951023931953
1.462642344,2.0943951023931953
1.463114491,2.0943951023931953
1.4825729250000002,2.0943951023931953
1.482981885,2.0943951023931953
1.5028713800000002,2.0943951023931953
1.503252331,2.0943951023931953
1.5232039350000002,2.0943951023931953
1.5238361150000002,2.0943951023931953
1.542928869,2.0943951023931953
1.54357194,2.0943951023931953
1.562741168,2.0943951023931953
1.5632959510000002,2.0943951023931953
1.583119458,2.0943951023931953
1.5836976170000001,2.0943951023931953
1.6027717380000002,2.0943951023931953
1.6032723690000001,2.0943951023931953
1.6227152310000001,2.0943951023931953
1.6232048360000002,2.0943951023931953
1.6429363590000001,2.0943951023931953
1.643710422,2.0943951023931953
1.6629852850000002,2.0943951023931953
1.663460589,2.0943951023931953
1.6832682760000002,2.0943951023931953
1.683841554,2.0943951023931953
1.7027743860000002,2.0943951023931953
1.703485034,2.0943951023931953
1.7227403520000002,2.0943951023931953
1.72325108,2.0943951023931953
1.7426088160000002,2.0943951023931953
1.7431572210000001,2.0943951023931953
1.762542086,2.0943951023931953
1.762989836,2.0943951023931953
1.783383951,2.0943951023931953
1.7837915590000002,2.0943951023931953
1.802948103,2.0943951023931953
1.803594485,2.0943951023931953
1.8230573650000002,2.0943951023931953
1.8237455990000002,2.0943951023931953
1.842625109,2.0943951023931953
1.8432328,2.0943951023931953
1.8623650880000002,2.0943951023931953
1.8629493300000002,2.0943951023931953
1.8827090670000002,2.0943951023931953
1.8832907300000001,2.0943951023931953
1.9025903000000002,2.0943951023931953
1.9029548120000002,2.0943951023931953
1.922484518,2.0943951023931953
1.92326046,2.0943951023931953
1.942455245,2.0943951023931953
1.9434401650000002,2.0943951023931953
1.9623798650000002,2.0943951023931953
1.963049231,2.0943951023931953
1.9825735800000002,2.0943951023931953
1.983151595,2.0943951023931953
2.002512406,2.0943951023931953
2.0028928550000002,2.0943951023931953
2.0222345330000002,2.0943951023931953
2.0229938560000003,2.0943951023931953
2.042552552,2.0943951023931953
2.043112509,2.0943951023931953
2.0626157590000003,2.0943951023931953
2.063359187,2.0943951023931953
2.082375024,2.0943951023931953
2.0826634690000003,2.0943951023931953
2.10291689,2.0943951023931953
2.103278392,2.0943951023931953
2.1227868940000003,2.0943951023931953
2.123219869,2.0943951023931953
2.142813055,2.0943951023931953
2.1432542690000003,2.0943951023931953
2.162718234,2.0943951023931953
2.163181041,2.0943951023931953
2.182687784,2.0943951023931953
2.182922629,2.0943951023931953
2.2024538160000002,2.0943951023931953
2.202909947,2.0943951023931953
2.222566506,2.0943951023931953
2.222844812,2.0943951023931953
2.242313906,2.0943951023931953
2.24270748,2.0943951023931953
2.2626942110000003,2.0943951023931953
2.263102505,2.0943951023931953
2.2832590870000002,2.0943951023931953
2.28366914,2.0943951023931953
2.302768752,2.0943951023931953
2.3035476210000003,2.0943951023931953
2.3226537890000003,2.0943951023931953
2.323155245,2.0943951023931953
2.342736684,2.0943951023931953
2.34339787,2.0943951023931953
2.3626220510000002,2.0943951023931953
2.36300999,2.0943951023931953
2.382674145,2.0943951023931953
2.3829305350000003,2.0943951023931953
2.402917982,2.0943951023931953
2.403417129,2.0943951023931953
2.4238341610000003,2.0943951023931953
2.424155576,2.0943951023931953
2.4425009380000002,2.0943951023931953
2.4429144170000003,2.0943951023931953
2.4627820000000002,2.0943951023931953
2.463260522,2.0943951023931953
2.4824200810000003,2.0943951023931953
2.482867666,2.0943951023931953
2.5023808250000004,2.0943951023931953
2.502931298,2.0943951023931953
2.5225730630000003,2.0943951023931953
2.522846346,2.0943951023931953
2.543078907,2.0943951023931953
2.543605502,2.0943951023931953
2.562684118,2.0943951023931953
2.56315082,2.0943951023931953
2.582480017,2.0943951023931953
2.582820288,2.0943951023931953
2.602840354,2.0943951023931953
2.603288525,2.0943951023931953
2.622719301,2.0943951023931953
2.623243752,2.0943951023931953
2.6424740370000004,2.0943951023931953
2.642845229,2.0943951023931953
2.662620838,2.0943951023931953
2.663147494,2.0943951023931953
2.682436886,2.0943951023931953
2.682955609,2.0943951023931953
2.702219379,2.0943951023931953
2.702768509,2.0943951023931953
2.722837868,2.0943951023931953
2.7234132310000003,2.0943951023931953
2.7428256220000002,2.0943951023931953
2.7434655720000003,2.0943951023931953
2.7625855500000003,2.1051180450435134
2.762933389,2.1051180450435134
2.7824994960000002,2.1054974379207345
2.7829854390000004,2.1054974379207345
2.8026257410000004,2.1054974379207345
2.802983724,2.1011846972818824
2.822727065,2.1011846972818824
2.8231196790000004,2.099452272449002
2.842496365,2.1003172457407566
2.842917426,2.1003172457407566
2.8625416290000003,2.1003172457407566
2.863263877,2.1001285094957205
2.88253752,2.1001285094957205
2.8832294810000003,2.098961267080471
2.9029736390000003,2.097712525325209
2.903290761,2.097712525325209
2.922246984,2.097762540607095
2.9226640620000004,2.097762540607095
2.9425863370000003,2.098220835598499
2.942988771,2.098220835598499
2.962507751,2.0984631468731316
2.963024401,2.0984631468731316
2.9824118690000003,2.098201885978073
2.982902408,2.098201885978073
3.002346305,2.098201885978073
3.002742463,2.097728699837193
3.022683174,2.097728699837193
3.0231119740000003,2.0978169580179604
3.042251363,2.0978169580179604
3.042577338,2.0981885121859016
3.062690093,2.0981885121859016
3.0632974920000002,2.0980522562007757
3.0827723970000003,2.0980522562007757
3.0831499260000004,2.0980559381845745
3.10286476,2.098172088545129
3.103334997,2.098172088545129
3.122712892,2.098172088545129
3.123168713,2.0980070409554394
3.143034525,2.0979296128920617
3.144073994,2.0979296128920617
3.162964473,2.0979296128920617
3.1637198090000003,2.0982081165260973
3.1832355050000003,2.0982081165260973
3.183865474,2.098247927306533
3.2028066720000004,2.098247927306533
3.2035162400000003,2.098179656006709
3.222949949,2.098179656006709
3.223587687,2.0982165314912202
3.2427258080000003,2.0981333392395976
3.243411757,2.0981333392395976
3.2624494690000003,2.0981333392395976
3.263094074,2.0981855845733883
3.282541508,2.0981855845733883
3.2830751040000004,2.098169246148631
3.302665749,2.098169246148631
3.30327393,2.0980238333999517
3.3222441920000003,2.0980238333999517
3.3227639890000003,2.098373582046792
3.3428299420000003,2.098373582046792
3.343122611,2.0983194386775943
3.36262212,2.0983194386775943
3.3630572990000003,2.0983249223049136
3.38242405,2.098494032789335
3.3827672270000004,2.098494032789335
3.4027186560000002,2.0983482193391176
3.4033234730000004,2.0983482193391176
3.42292407,2.0983482193391176
3.423477821,2.0982267383209767
3.4426514640000003,2.0982267383209767
3.442877868,2.098324554898158
3.46286884,2.098324554898158
3.463458805,2.0983870787735435
3.4827262790000004,2.0983870787735435
3.482905896,2.0984799381534907
3.502865046,2.0984799381534907
3.5032738500000002,2.098340274691895
3.5226828550000002,2.098340274691895
3.523104817,2.0981166941768827
3.5425738310000003,2.0981166941768827
3.542844289,2.0984191972951742
3.562676524,2.0984191972951742
3.562930113,2.0983241325433704
3.5829019150000003,2.0983241325433704
3.583247618,2.0982341060138645
3.6024975870000002,2.0982341060138645
3.602705025,2.098147052033186
3.622623222,2.098147052033186
3.6228759170000004,2.098226818647549
3.64286732,2.098226818647549
3.64355377,2.0981528981778177
3.66261384,2.0981528981778177
3.663036963,2.098350451719329
3.6829673570000003,2.098350451719329
3.683283705,2.0980464556909504
3.7028442110000004,2.0980464556909504
3.7032655900000004,2.09810290035823
3.722599176,2.09810290035823
3.7231686440000002,2.0980159327577206
3.742897998,2.0980159327577206
3.743335591,2.0981553191508504
3.7629375570000003,2.0981553191508504
3.763492379,2.09810528780365
3.782848442,2.09810528780365
3.7835585340000004,2.098314655404851
3.802870437,2.098314655404851
3.803406052,2.098176797544897
3.82245368,2.098176797544897
3.8233534160000002,2.098187635811359
3.8424463340000004,2.098187635811359
3.8432892020000002,2.098187394598812
3.8624151120000003,2.098187394598812
3.862832736,2.097960145371348
3.882422667,2.0981825978218915
3.8829774720000003,2.0981825978218915
3.9027068990000005,2.0981825978218915
3.9033842470000004,2.0982167685128155
3.9228265490000003,2.0982167685128155
3.923426645,2.0983157958093437
3.94245129,2.0983157958093437
3.9429670650000004,2.098296618247718
3.9626710590000003,2.098192564137593
3.9633072680000003,2.098192564137593
3.9833289690000004,2.098192564137593
3.983899924,2.0981519282053562
4.002317746,2.0981519282053562
4.002723892000001,2.0982363844945433
4.022524692,2.0982363844945433
4.022836982,2.0982552735790017
4.0427124580000005,2.098102464033604
4.043575981,2.098102464033604
4.06222447,2.0981860125161114
4.062680345,2.0981860125161114
4.082697973,2.0981860125161114
4.083134654,2.0983505839671346
4.103003724000001,2.0983505839671346
4.103493504,2.0984071832339617
4.122379983,2.0984348202313634
4.123055352000001,2.0984348202313634
4.142900141,2.0984348202313634
4.143327187000001,2.0981491486731323
4.162449112,2.0981491486731323
4.16290178,2.0982675553954544
4.182272391000001,2.098035394838393
4.182798341000001,2.098035394838393
4.202576946000001,2.0981205968841317
4.203140693,2.0981205968841317
4.222355642,2.0981205968841317
4.222736546,2.0981354887320998
4.242366379,2.0981354887320998
4.242774456,2.0981960889607074
4.262623756,2.0981960889607074
4.263077566000001,2.098304186873451
4.282736527,2.098304186873451
4.283130344,2.0981513666178437
4.30233765,2.098354743253753
4.302827835,2.098354743253753
4.322537844,2.0983385708372446
4.323266704,2.0983385708372446
4.342488765000001,2.098338423688278
4.343046936,2.098338423688278
4.362597905,2.098338423688278
4.362924464000001,2.0982360797192308
4.382873688,2.0982713109537365
4.383308152000001,2.0982713109537365
4.402439289,2.0982713109537365
4.402864601,2.098213711679295
4.422673876,2.098213711679295
4.423220925,2.0983695158924314
4.442409925000001,2.098469949718878
4.443406536,2.098469949718878
4.462504162,2.0984297780509444
4.4630435870000005,2.0984297780509444
4.482523111,2.0983291328142735
4.482822319,2.0983291328142735
4.50240683,2.0985192222710105
4.502980804,2.0985192222710105
4.522713153000001,2.0985192222710105
4.522801511,2.0992566267217847
4.542787957000001,2.0992566267217847
4.543106129,2.0983724625970575
4.562764199,2.0983724625970575
4.563511889,2.0984572045694443
4.582629449000001,2.0988348605300637
4.583165013,2.0988348605300637
4.602552665,2.0988348605300637
4.603047276,2.098509826157555
4.622285056,2.098509826157555
4.622871785,2.0986701989735814
4.642685866,2.0986701989735814
4.642737193,2.0986223671774717
4.662734838,2.0986223671774717
4.662899738,2.0986841734688135
4.682303813,2.0986841734688135
4.682668577,2.0981379618591967
4.702363028000001,2.0981312386415305
4.703055992,2.0981312386415305
4.722487024,2.0984158212508413
4.723112556,2.0984158212508413
4.742605222,2.0984158212508413
4.742968436,2.098315130379364
4.7626141650000005,2.098315130379364
4.763036271000001,2.098686078954801
4.782417440000001,2.098288676860124
4.78310658,2.098288676860124
4.802537035,2.098288676860124
4.802718405,2.0981593564342114
4.822641331000001,2.0981593564342114
4.82295257,2.098255144590825
4.843361421,2.098213735893682
4.843924745000001,2.098213735893682
4.862524213,2.0983378704826685
4.863102664,2.0983378704826685
4.882782898,2.0983378704826685
4.883169550000001,2.098328555394277
4.902672818,2.098328555394277
4.903089984,2.0981907012596133
4.922605912000001,2.0981907012596133
4.923323013,2.0983678031902167
4.9425385010000005,2.0984348248879763
4.943224058,2.0984348248879763
4.962203585,2.0985836353342386
4.9628661460000005,2.0985836353342386
4.982836335,2.0985836353342386
4.983656701,2.0987487811784598
5.002790339000001,2.0987487811784598
5.003353176,2.0984520180340263
5.022396906,2.0984520180340263
5.0229053320000006,2.098314606976077
5.042633990000001,2.098568679225013
5.043115955,2.098568679225013
5.062645356,2.098611182924673
5.06336351,2.098611182924673
5.082448965,2.098611182924673
5.083039567,2.098626226578221
5.102588917,2.098626226578221
5.1034874630000004,2.0986753789897414
5.123587861000001,2.0982530679743143
5.124130614,2.0982530679743143
5.142407829000001,2.0982530679743143
5.143129569,2.098502885941729
5.1631578650000005,2.098502885941729
5.163412786,2.098673274200723
5.1826002440000005,2.098673274200723
5.183077024,2.098640256021485
5.202365873000001,2.0986245352964255
5.202802266,2.0986245352964255
5.222502214,2.0986245352964255
5.222793287,2.098397402484283
5.242654818,2.098397402484283
5.2431799660000005,2.0985512700121256
5.263856187,2.0985512700121256
5.264583433,2.0984161835353228
5.282883012,2.0984161835353228
5.283741487,2.0986055270026776
5.3024679290000005,2.0986055270026776
5.3030878580000005,2.0986507436449977
5.322404562,2.0985371204282495
5.323002624,2.0985371204282495
5.342738377000001,2.098346709665224
5.343347457,2.098346709665224
5.362580787000001,2.098346709665224
5.363203041,2.0985120501558634
5.382636961,2.0985666834007355
5.383181518000001,2.0985666834007355
5.402693593,2.0985666834007355
5.403113019,2.098743363675043
5.422359225,2.0987036036516877
5.4227922820000005,2.0987036036516877
5.44240248,2.0987036036516877
5.442759503,2.0984500576000067
5.462810805,2.098526722211704
5.463343506,2.098526722211704
5.482916737,2.098526722211704
5.4832768220000005,2.098658026587531
5.502812503,2.098658026587531
5.503436207,2.0986412422920915
5.522857103000001,2.0986412422920915
5.523123783,2.098612518441245
5.542488693,2.098612518441245
5.542865602,2.098448189366922
5.5628257880000005,2.098448189366922
5.563307939,2.0985091462920757
5.582923676,2.0985091462920757
5.583259785,2.0985116599317046
5.60296106,2.0985116599317046
5.6032566290000005,2.098467830028698
5.622572421,2.098467830028698
5.622941646,2.098495985772774
5.642528611,2.098495985772774
5.642857859,2.0983585383932444
5.662897256,2.0983585383932444
5.662927906,2.098449482973978
5.682893276000001,2.098449482973978
5.68335287,2.0985354719872924
5.7024814390000005,2.0984818566779944
5.703000977,2.0984818566779944
5.722756934,2.0986379994268867
5.723240083,2.0986379994268867
5.7425989600000005,2.0986379994268867
5.742813278000001,2.09875758590208
5.7625526670000005,2.09875758590208
5.762793921,2.0984892262335273
5.782641697000001,2.0984892262335273
5.783077311,2.0983525397445413
5.802872958,2.0985642330910417
5.803318688,2.0985642330910417
5.822477991,2.098514923286006
5.8229501500000005,2.098514923286006
5.842405549,2.098514923286006
5.842811071000001,2.098830886576638
5.862472369000001,2.098830886576638
5.862920476,2.098662896473274
5.8823842420000005,2.098662896473274
5.882752,2.0984393632228824
5.902549282000001,2.0984393632228824
5.903164912,2.0984789705093356
5.9227718540000005,2.0984789705093356
5.923191921000001,2.098622491043374
5.9428685990000005,2.098622491043374
5.943092728000001,2.0986346978883597
5.963070565000001,2.0986346978883597
5.963332597,2.0983757930065843
5.982811627,2.0983757930065843
5.983198529,2.0982974089405837
6.002771278,2.0982974089405837
6.003466531,2.098079385860205
6.022728934000001,2.098079385860205
6.023296475,2.0982485580447467
6.042712921000001,2.0982485580447467
6.042765578,2.0982875108442607
6.0629307070000005,2.0982875108442607
6.063295647,2.098355152104363
6.082857362,2.098050627783254
6.08336554,2.098050627783254
6.102638263,2.098050627783254
6.103045279000001,2.098024473451391
6.123085099000001,2.098024473451391
6.12346473,2.0980310271683487
6.142775119,2.0980310271683487
6.143277799000001,2.0980307833946648
6.162662125000001,2.0980307833946648
6.162852179000001,2.0980307894482615
6.182896201,2.0980307894482615
6.1832632300000006,2.098030791078076
6.20283822,2.098030791078076
6.20322655,2.0980307906124147
6.222651532,2.0980307906124147
6.2228737,2.0981899596940132
6.242620753000001,2.0981899596940132
6.242964877,2.098540153745875
6.26239041,2.098540153745875
6.262774376,2.098655498046741
6.2828282280000005,2.098655498046741
6.283094908000001,2.0985214863161894
6.3029412240000005,2.0985214863161894
6.3034714030000005,2.0982085174604657
6.322604591,2.0982085174604657
6.322964324,2.0980638127497735
6.342595835,2.0980638127497735
6.3428818090000005,2.098062158022389
6.362822346000001,2.098062158022389
6.363343018,2.0980621447510424
6.382838303000001,2.0980621447510424
6.382864287,2.09806214032726
6.4028189620000004,2.09806214032726
6.403114758,2.098062142888397
6.4228848780000005,2.098062142888397
6.423218952,2.098062136369139
6.4426394160000005,2.098062136369139
6.442960183,2.0984404472823592
6.463007786,2.0984404472823592
6.463296749,2.098355835695133
6.483049011,2.098355835695133
6.483114728,2.0983547171767207
6.502761923,2.0983547171767207
6.5027980460000006,2.098354858737752
6.522578303,2.098354858737752
6.522929708,2.0987568380500528
6.542600922,2.0987568380500528
6.542946840000001,2.098449481111333
6.562827636000001,2.098449481111333
6.5631023420000005,2.098589186948106
6.583107802000001,2.098589186948106
6.583385195,2.0985725097547623
6.603613846,2.0985725097547623
6.6038537790000005,2.0987069517563435
6.622892554000001,2.0987069517563435
6.622952034000001,2.098504528794751
6.642862464,2.098504528794751
6.643377678,2.0985173940847965
6.662570389000001,2.0985173940847965
6.6631665810000005,2.0985167915190908
6.683203527000001,2.0985167915190908
6.683235396000001,2.098516801763639
6.70296936,2.098516801763639
6.703345113,2.0983594315315934
6.72278237,2.0983594315315934
6.723036738,2.098462424632475
6.743094775,2.098462424632475
6.743423030000001,2.098396763596997
6.762900534000001,2.098396763596997
6.7632472980000005,2.0983961973528715
6.782442939,2.0983961973528715
6.782717591000001,2.0985487880374643
6.802754198000001,2.0985487880374643
6.803238090000001,2.0985008845295163
6.822646011000001,2.098400538247392
6.8232011020000005,2.098400538247392
6.84269526,2.098400538247392
6.842892626,2.0983690232227894
6.862779709000001,2.0983690232227894
6.862896354,2.0983708244006487
6.882517651000001,2.0983708244006487
6.8829399460000005,2.098436855171189
6.902705845000001,2.098436855171189
6.903084163000001,2.0984543202634307
6.922868964,2.0984543202634307
6.922903322000001,2.098394278828368
6.942562754000001,2.098394278828368
6.942770909,2.0984373049999925
6.962826726,2.0984373049999925
6.963296446,2.098236322561592
6.983183943,2.098236322561592
6.983434503000001,2.0982643432638945
7.002621292000001,2.0982643432638945
7.002824966,2.0982700955777767
7.022671461000001,2.0982700955777767
7.023201917000001,2.0983705887760373
7.04268739,2.0983705887760373
7.043149079000001,2.098280505668685
7.062656395,2.098280505668685
7.063205155,2.098461920786962
7.0825556480000005,2.0983705547827634
7.083377921,2.0983705547827634
7.102682194000001,2.0983705547827634
7.103179484000001,2.09843593316184
7.122678382,2.0984731190095993
7.122999744,2.0984731190095993
7.143608611,2.0984731190095993
7.144219103,2.098618508708045
7.162827645,2.0985908391143533
7.163533516,2.0985908391143533
7.182768648000001,2.0985908391143533
7.182790876,2.0985921234081837
7.203046697,2.0985921234081837
7.203320197,2.0985921215455385
7.2226421300000005,2.0985921215455385
7.222976341000001,2.0985921131636354
7.242751746000001,2.0985921131636354
7.243010027,2.098592114094958
7.262639474,2.098592114094958
7.263193995000001,2.098534503411815
7.282746648000001,2.098534503411815
7.2833337380000005,2.0982804490908387
7.302794509000001,2.0982804490908387
7.303428919000001,2.0983509853671642
7.32262884,2.0984282562698575
7.323461584,2.0984282562698575
7.342478901000001,2.0984282562698575
7.342776744,2.0984731469492766
7.3630336640000005,2.0984731469492766
7.3636886530000005,2.0984975252489897
7.384197263000001,2.0984975252489897
7.384528102000001,2.0984967084790918
7.402898380000001,2.0984967084790918
7.403781633,2.0984966935779306
7.423214809,2.0984966935779306
7.423765687,2.098496699165866
7.442667764,2.098496697303221
7.442882094000001,2.098496697303221
7.462350036,2.098496697303221
7.46319785,2.098245209940091
7.482722976000001,2.098245209940091
7.483144598000001,2.0983430160398933
7.502766769000001,2.0983430160398933
7.503315569000001,2.09831304887341
7.522932616,2.09831304887341
7.523407881000001,2.098503007013664
7.542619814,2.098503007013664
7.543114202000001,2.0984276602234098
7.5628441650000005,2.0984276602234098
7.563619779000001,2.098423151690826
7.58294959,2.098423151690826
7.583221821,2.0984233910407277
7.602882551,2.0984233910407277
7.603189123000001,2.098423396628663
7.622766071,2.098423396628663
7.622964576,2.098423394766018
7.642922415,2.098423394766018
7.643223472000001,2.0984234022165986
7.662780567,2.0984234022165986
7.6631504580000005,2.0986176295395347
7.6824188300000005,2.0986176295395347
7.682672409,2.0984716689403506
7.703030683000001,2.0984716689403506
7.703326989000001,2.0985148478488775
7.723022240000001,2.0985148478488775
7.723658333,2.0983330099101516
7.742494705,2.0983330099101516
7.7430687030000005,2.098450322095618
7.762964565000001,2.098450322095618
7.763496096000001,2.098446363043353
7.783006602,2.098446363043353
7.783763110000001,2.098446801696286
7.8024733930000005,2.098446801696286
7.802742639000001,2.0984468110095116
7.822770500000001,2.0984468110095116
7.823653008000001,2.0984468138034793
7.842881323,2.0984468138034793
7.843568333,2.098446811940834
7.862567438,2.098446811940834
7.863256328,2.0984468138034793
7.882720299000001,2.0984468138034793
7.883071678,2.099012498203978
7.902354982,2.098445301335618
7.902855327,2.098445301335618
7.922434113,2.098445301335618
7.922817633,2.098604687881038
7.942452633,2.098604687881038
7.9431532250000005,2.09864075707303
7.962403255000001,2.09864075707303
7.963051246000001,2.0985515549968334
7.982659192000001,2.0985515549968334
7.983226355,2.0985389327819797
8.002449083,2.0985389327819797
8.003094911,2.098605635967419
8.022849334,2.098605635967419
8.023449207,2.098419540487543
8.042778801,2.098419540487543
8.043361254,2.0985348256494256
8.062713011000001,2.0985348256494256
8.063366785000001,2.0984355187232944
8.082386737,2.0989665709625336
8.082982158,2.0989665709625336
8.10266893,2.0984563607911917
8.103178664,2.0984563607911917
8.122592763,2.0985041599910113
8.123087064,2.0985041599910113
8.142511263000001,2.098640338909194
8.143122378000001,2.098640338909194
8.162751945,2.098640338909194
8.163113606000001,2.0986657872985455
8.183059374,2.0986657872985455
8.183423098,2.0986587027277204
8.202951788,2.0986587027277204
8.202983764,2.0986589495282026
8.222656982,2.0986589495282026
8.222824382,2.0985187296013685
8.242216457000001,2.098339222763047
8.242818026,2.098339222763047
8.262476518,2.098339222763047
8.262848934,2.0986940734277817
8.282906252,2.0986940734277817
8.283242233000001,2.098713518511817
8.303192678,2.098513937946722
8.30396924,2.098513937946722
8.322473248,2.098513937946722
8.322951757,2.098420380074844
8.342770017000001,2.098420380074844
8.343390474000001,2.0982909287981095
8.362475016000001,2.0982909287981095
8.363103262000001,2.098534894567296
8.382585631000001,2.098534894567296
8.382977037,2.0985556006620976
8.403004709000001,2.0985351283292624
8.403265489,2.0985351283292624
8.422453627000001,2.0985351283292624
8.422712465,2.098607010599539
8.442871592000001,2.098607010599539
8.442904808,2.0985138848613354
8.462517377000001,2.0985138848613354
8.462871832000001,2.098550711218581
8.482263233000001,2.098550711218581
8.482896598,2.0986520223508927
8.502126226,2.0985889597053977
8.50261073,2.0985889597053977
8.522850418,2.0985889597053977
8.523288070000001,2.098476668279931
8.542177058,2.098476668279931
8.542511644000001,2.0985663062150928
8.562235085000001,2.0985663062150928
8.562587975000001,2.098356257584259
8.582739497,2.098356257584259
8.583344755,2.0983436307127925
8.602454051,2.0983436307127925
8.60308298,2.0983733101006004
8.62255208,2.0983733101006004
8.622834263,2.098203328596741
8.642560591,2.098203328596741
8.642827342,2.09819123537311
8.662597,2.09819123537311
8.662867279,2.0981656777861866
8.682519197000001,2.0981656777861866
8.682983114,2.098342300784156
8.702594391,2.098342300784156
8.703055501,2.098280170625389
8.722507615000001,2.098280170625389
8.722968296000001,2.0984423015456053
8.742805785,2.0984423015456053
8.743173416000001,2.098318961840436
8.762560160000001,2.0983674949224445
8.763321020000001,2.0983674949224445
8.782798068,2.098305210862622
8.783510835000001,2.098305210862622
8.802442877,2.098672415521309
8.802938044000001,2.098672415521309
8.821989759000001,2.0985252078811976
8.822644916,2.0985252078811976
8.842989136,2.0985252078811976
8.843735196,2.098505850341484
8.862862907,2.098505850341484
