t,value
1.26088877,2.0943951023931953
1.28001509,2.0943951023931953
1.2803717000000001,2.0943951023931953
1.300049492,2.0943951023931953
1.3005430610000002,2.0943951023931953
1.320558597,2.0943951023931953
1.321354493,2.0943951023931953
1.339601775,2.0943951023931953
1.340847225,2.0943951023931953
1.360131879,2.0943951023931953
1.36086517,2.0943951023931953
1.3803387610000002,2.0943951023931953
1.380623294,2.0943951023931953
1.4005829790000002,2.0943951023931953
1.4010277240000002,2.0943951023931953
1.4198014,2.0943951023931953
1.42031127,2.0943951023931953
1.4399187480000002,2.0943951023931953
1.4403776700000002,2.0943951023931953
1.4604910290000002,2.0943951023931953
1.461091347,2.0943951023931953
1.4805533480000002,2.0943951023931953
1.481123376,2.0943951023931953
1.499947941,2.0943951023931953
1.500321894,2.0943951023931953
1.5205548640000002,2.0943951023931953
1.521068676,2.0943951023931953
1.5398522300000002,2.0943951023931953
1.5403851030000002,2.0943951023931953
1.559875605,2.0943951023931953
1.5604251290000002,2.0943951023931953
1.579621321,2.0943951023931953
1.5803811200000002,2.0943951023931953
1.600514526,2.0943951023931953
1.6012920290000001,2.0943951023931953
1.6196731880000002,2.0943951023931953
1.6203639040000002,2.0943951023931953
1.6403203990000002,2.0943951023931953
1.64098487,2.0943951023931953
1.659996687,2.0943951023931953
1.6607527240000002,2.0943951023931953
1.6799008690000001,2.0943951023931953
1.6805549430000002,2.0943951023931953
1.6999242330000002,2.0943951023931953
1.7006041250000001,2.0943951023931953
1.7199797860000001,2.0943951023931953
1.720406981,2.0943951023931953
1.739589523,2.0943951023931953
1.7402600680000002,2.0943951023931953
1.7601750040000002,2.0943951023931953
1.760669953,2.0943951023931953
1.7796796270000002,2.0943951023931953
1.780308392,2.0943951023931953
1.800345188,2.0943951023931953
1.8007286530000002,2.0943951023931953
1.8201877160000002,2.0943951023931953
1.820614315,2.0943951023931953
1.8398635540000001,2.0943951023931953
1.840145072,2.0943951023931953
1.860375434,2.0943951023931953
1.860650987,2.0943951023931953
1.880512264,2.0943951023931953
1.881076015,2.0943951023931953
1.900009658,2.0943951023931953
1.9002803410000002,2.0943951023931953
1.919618309,2.0943951023931953
1.9202159600000002,2.0943951023931953
1.9395865460000001,2.0943951023931953
1.939978669,2.0943951023931953
1.9592649510000002,2.0943951023931953
1.960073745,2.0943951023931953
1.979561842,2.0943951023931953
1.980304725,2.0943951023931953
1.9999860070000002,2.0943951023931953
2.0005950880000003,2.0943951023931953
2.0195281250000003,2.0943951023931953
2.0200689290000002,2.0943951023931953
2.0393994380000002,2.0943951023931953
2.039961827,2.0943951023931953
2.059539044,2.0943951023931953
2.06071201,2.0943951023931953
2.0797471300000003,2.0943951023931953
2.080709397,2.0943951023931953
2.099759706,2.0943951023931953
2.1004057670000003,2.0943951023931953
2.119279199,2.0943951023931953
2.119880179,2.0943951023931953
2.1396595250000003,2.0943951023931953
2.1402173970000002,2.0943951023931953
2.159577693,2.0943951023931953
2.1605234810000002,2.0943951023931953
2.1795134590000003,2.0943951023931953
2.18011825,2.0943951023931953
2.199700812,2.0943951023931953
2.2001466940000003,2.0943951023931953
2.219758556,2.0943951023931953
2.2202164580000003,2.0943951023931953
2.239523836,2.0943951023931953
2.240009322,2.0943951023931953
2.259687026,2.0943951023931953
2.260093363,2.0943951023931953
2.2797932370000002,2.0943951023931953
2.280145229,2.0943951023931953
2.299751409,2.0943951023931953
2.300033714,2.0943951023931953
2.3199139140000002,2.0943951023931953
2.320591047,2.0943951023931953
2.340007844,2.0943951023931953
2.340602522,2.0943951023931953
2.359514383,2.0943951023931953
2.3605050000000003,2.0943951023931953
2.3796559050000003,2.0943951023931953
2.3802461520000002,2.0943951023931953
2.399405685,2.0943951023931953
2.400033278,2.0943951023931953
2.419768097,2.0943951023931953
2.420348196,2.0943951023931953
2.439697019,2.0943951023931953
2.440124844,2.0943951023931953
2.4594890250000003,2.0943951023931953
2.4598222680000004,2.0943951023931953
2.479949898,2.0943951023931953
2.480296659,2.0943951023931953
2.50003881,2.0943951023931953
2.500364808,2.0943951023931953
2.519278474,2.0943951023931953
2.519681369,2.0943951023931953
2.539809731,2.0943951023931953
2.540183965,2.0943951023931953
2.559714591,2.0943951023931953
2.5603571830000003,2.0943951023931953
2.579438117,2.0943951023931953
2.579759779,2.0943951023931953
2.599527386,2.0943951023931953
2.6000516090000003,2.0943951023931953
2.619562697,2.0943951023931953
2.620110995,2.0943951023931953
2.640118428,2.0943951023931953
2.64039123,2.0943951023931953
2.659688682,2.0943951023931953
2.6600992210000003,2.0943951023931953
2.6801804820000004,2.0943951023931953
2.680534687,2.0943951023931953
2.6997126280000003,2.0943951023931953
2.699751559,2.0943951023931953
2.719497506,2.0943951023931953
2.7202614950000004,2.0943951023931953
2.740117026,2.0943951023931953
2.740463385,2.0943951023931953
2.759531908,2.0943951023931953
2.7597419370000003,2.0943951023931953
2.7794164720000003,2.0943951023931953
2.77996972,2.0943951023931953
2.799834327,2.0943951023931953
2.800536965,2.0943951023931953
2.819695905,2.0943951023931953
2.820033882,2.0943951023931953
2.840400765,2.0943951023931953
2.840621892,2.102429085123851
2.8599817130000003,2.100211531367065
2.8603276660000003,2.100211531367065
2.880091058,2.098944783031777
2.8806980290000004,2.098944783031777
2.900021224,2.098944783031777
2.9005525170000004,2.098745891054268
2.919651577,2.098745891054268
2.920054725,2.098426937513386
2.939826752,2.099098303753611
2.9401589350000004,2.099098303753611
2.959958228,2.0984758064736324
2.960551182,2.0984758064736324
2.979662593,2.0984758064736324
2.980487349,2.0973807789585006
3.0000388090000003,2.0972863923368186
3.0005844440000002,2.0972863923368186
3.019777994,2.0972863923368186
3.0203070320000003,2.0980078348542044
3.039607073,2.0980078348542044
3.039998821,2.0982590005829116
3.059500153,2.0982590005829116
3.059936416,2.0981779559110034
3.0808103580000004,2.0981779559110034
3.0815861360000003,2.097673378861854
3.100041801,2.097673378861854
3.1006048450000003,2.0971689465870114
3.120076606,2.0971689465870114
3.1203242490000003,2.0980468773905345
3.139651466,2.0980468773905345
3.140169691,2.097940885484467
3.159921429,2.097940885484467
3.160322174,2.097851259612456
3.1799392120000003,2.097851259612456
3.180341336,2.0977080070144756
3.199517241,2.097504742291846
3.2000875090000003,2.097504742291846
3.219568933,2.0981953918219722
3.2200618920000004,2.0981953918219722
3.239980981,2.0981953918219722
3.2404580710000004,2.098060691121832
3.25953537,2.098060691121832
3.2600530630000004,2.0978546894655863
3.279684511,2.0978546894655863
3.2801572230000002,2.097730434012141
3.299706844,2.097730434012141
3.300136939,2.0980082338750385
3.3194020720000004,2.0980082338750385
3.3198036010000003,2.097963859037072
3.3396919570000003,2.097963859037072
3.340345358,2.0979158463598817
3.3596404960000004,2.0979158463598817
3.3600613430000004,2.0980218968447333
3.3793554120000002,2.097922341757396
3.379840154,2.097922341757396
3.3994856430000002,2.097838074606986
3.400005449,2.097838074606986
3.419333972,2.0979155703800827
3.4198292670000003,2.0979155703800827
3.4395669680000003,2.09777904196879
3.440067544,2.09777904196879
3.4595232250000003,2.09777904196879
3.4599674730000003,2.0980964606405554
3.479958431,2.0980964606405554
3.48033684,2.097879277466895
3.499843051,2.097879277466895
3.500169119,2.098015128315498
3.5202622330000004,2.098015128315498
3.520596041,2.097939203983762
3.5398103290000003,2.097939203983762
3.5400990500000002,2.0979553204252928
3.559498484,2.0979553204252928
3.560332319,2.0980814529317207
3.580393796,2.0980814529317207
3.581047662,2.098200743759502
3.5996681130000003,2.098200743759502
3.6005100100000003,2.0981838729704334
3.619621688,2.0981838729704334
3.620430642,2.098129912773183
3.6400241970000002,2.098129912773183
3.6406785950000002,2.0979450431783975
3.659774811,2.0979450431783975
3.660142129,2.0979676073330458
3.680264417,2.0979676073330458
3.68052311,2.098197612617985
3.7003467210000003,2.098197612617985
3.7006631590000003,2.098150460626746
3.7198024160000003,2.098150460626746
3.720487454,2.098091267475908
3.740069017,2.098091267475908
3.7407991800000002,2.0980352071588237
3.7597716730000004,2.0980352071588237
3.7604272520000004,2.0981909519428923
3.7795319600000004,2.0981909519428923
3.7804242400000003,2.0978977769114047
3.800113033,2.0980266074729053
3.8009024520000003,2.0980266074729053
3.819920429,2.0980266074729053
3.820758107,2.0981891432732698
3.8396255810000004,2.0981891432732698
3.840289358,2.098188732057374
3.859955268,2.098188732057374
3.8604886300000003,2.098263419225535
3.879588999,2.098263419225535
3.880365605,2.097929982899628
3.8996121070000003,2.097929982899628
3.900027879,2.0981162777330407
3.920058763,2.0981162777330407
3.9202648950000003,2.098077487787257
3.9396244940000003,2.098077487787257
3.939949549,2.0980118026202796
3.9598278700000002,2.0980118026202796
3.96019603,2.097979833228725
3.980212723,2.097979833228725
3.980470566,2.0977792178535517
3.999433626,2.0977792178535517
3.9997543560000004,2.0980155511066307
4.019836189,2.0980155511066307
4.020469885000001,2.098062980077982
4.040106912000001,2.098062980077982
4.040640543,2.0982248290589434
4.059478263,2.0982248290589434
4.0599714890000005,2.098271849678867
4.080017807,2.098087937527442
4.080668392000001,2.098087937527442
4.100181895,2.098087937527442
4.1004526740000005,2.098020379118313
4.119638125,2.098020379118313
4.1201076830000005,2.0979730151783835
4.139772227,2.0979730151783835
4.1404025650000005,2.0981037150477344
4.159661764,2.0981037150477344
4.160234808,2.0980591624768063
4.180081982,2.0980591624768063
4.180678323,2.0981229324872523
4.199913198,2.0981229324872523
4.2007244020000005,2.0981218089438127
4.219738923,2.0982164517303663
4.220562212,2.0982164517303663
4.239913507000001,2.0981937688235366
4.240548566,2.0981937688235366
4.2598912140000005,2.0981937688235366
4.260520261,2.0981887336190455
4.279712806,2.0981887336190455
4.280520623,2.098295795149907
4.299956604,2.098295795149907
4.300620837,2.0981786851847297
4.3199705360000005,2.0981786851847297
4.32051039,2.09836573688947
4.339910177,2.09836573688947
4.34018427,2.0986625387034636
4.35996369,2.0986625387034636
4.360224353,2.098442998094777
4.380011522,2.098442998094777
4.380274186,2.098317620738529
4.399894488,2.098317620738529
4.400170812000001,2.0982387965076907
4.419896468,2.0982387965076907
4.420157467,2.0982382285506733
4.439951606,2.0982382285506733
4.440201393000001,2.098463794215635
4.459911233000001,2.098463794215635
4.4602112940000005,2.0986208261997485
4.480151635,2.0986208261997485
4.480594487,2.0984122028382095
4.499355727,2.098326754246268
4.499946096,2.098326754246268
4.519730813000001,2.098326754246268
4.520129801,2.0980024871281624
4.5401195450000005,2.0980024871281624
4.540419053,2.098262283713588
4.559530596,2.0986210967015
4.5601178760000005,2.0986210967015
4.579502637,2.098550033251666
4.580022068,2.098550033251666
4.599597742,2.098427003702036
4.600215056000001,2.098427003702036
4.619409023,2.09834589528445
4.61978967,2.09834589528445
4.639772356,2.0985398163800277
4.640485143,2.0985398163800277
4.660975544,2.0986483822537627
4.661415947,2.0986483822537627
4.679617022,2.0986483822537627
4.680052107,2.0982801488384264
4.7002588560000005,2.0982801488384264
4.700463586000001,2.0983849796271135
4.719811427000001,2.0983849796271135
4.720491926,2.098432896803416
4.739933565,2.098432896803416
4.74018678,2.098323803469583
4.7602035140000005,2.098323803469583
4.7602344940000005,2.0987003917313807
4.779455285,2.0987003917313807
4.7798122670000005,2.098614505606002
4.799752403,2.098614505606002
4.800372189,2.098480865096043
4.820190488000001,2.098480865096043
4.820256004,2.098367211669071
4.839765975000001,2.098367211669071
4.839988035,2.09836001080942
4.860095202,2.09836001080942
4.860404158000001,2.0984760692987736
4.8797694190000005,2.0984760692987736
4.880144224,2.0984884415052107
4.899870868000001,2.0984884415052107
4.900431188000001,2.0984451677048956
4.919670202000001,2.0984451677048956
4.920320382,2.098601324681338
4.939640531,2.098601324681338
4.939978466,2.09852517621623
4.959414219,2.09852517621623
4.959624622000001,2.0985519265945407
4.979756888000001,2.0985519265945407
4.980347283,2.0989221580515953
4.999874979,2.0989221580515953
5.000546357,2.0989268798570486
5.019843365000001,2.0989268798570486
5.020478085000001,2.098714079168007
5.039880821000001,2.098714079168007
5.0405552160000004,2.098277506111503
5.059590997,2.098277506111503
5.060292249000001,2.0985182192365976
5.079593259,2.0985182192365976
5.0804037310000005,2.0987764815057965
5.100371032,2.0987764815057965
5.100696266,2.0987352406795474
5.119708660000001,2.0987352406795474
5.120481804000001,2.0985700370933267
5.1395275090000005,2.0985700370933267
5.140283089,2.0986609481464478
5.160077090000001,2.0986609481464478
5.1604491,2.098221696606219
5.179414971,2.098221696606219
5.179770295,2.0986601257886144
5.199608072,2.0986601257886144
5.199879303,2.098925499636993
5.219447710000001,2.098925499636993
5.219938574,2.0984764354492875
5.240137763,2.0984764354492875
5.240499582,2.0985937783683988
5.259586723,2.0985937783683988
5.260083056,2.098386677373514
5.280032669000001,2.098386677373514
5.280305962,2.0986044997538778
5.299833219,2.0986044997538778
5.300352080000001,2.0989540586437436
5.320191713000001,2.0989540586437436
5.320520657,2.098683772068784
5.340274614,2.098683772068784
5.3405139120000005,2.0988998016531917
5.3600916530000005,2.0988998016531917
5.360434562,2.098825737294123
5.380102686000001,2.098825737294123
5.380435103,2.0986706720854493
5.400019413000001,2.0986706720854493
5.400608693000001,2.0987478200535628
5.419670685000001,2.0987375727112743
5.420329262,2.0987375727112743
5.440098766,2.0987375727112743
5.440397786,2.0981542423091235
5.459391637,2.0981542423091235
5.460062949,2.0985331399555656
5.479557725,2.098374990206525
5.48018942,2.098374990206525
5.499816265000001,2.098374990206525
5.500183141,2.0984882269244047
5.519573028,2.0984882269244047
5.520019775000001,2.098426634837255
5.539963216,2.098426634837255
5.5406190980000005,2.0984801942671987
5.559980853000001,2.0984801942671987
5.5605898840000005,2.0985298272411677
5.579643774,2.0985298272411677
5.580474398000001,2.0985435223396274
5.5998646160000005,2.0985435223396274
5.600570387,2.098663561437592
5.620271003,2.098663561437592
5.62081383,2.0987824754978868
5.639641922,2.0987824754978868
5.640290204,2.0985390706177207
5.660121346,2.0985390706177207
5.660737653,2.0984830562214705
5.680155271,2.0985506814162584
5.680922164,2.0985506814162584
5.699652906000001,2.0985506814162584
5.700311876000001,2.098539617304072
5.719589364,2.098539617304072
5.720307986000001,2.0986411333273502
5.740586394,2.0986411333273502
5.741540628,2.098797511700854
5.75971419,2.098797511700854
5.760032897,2.09850901404427
5.77947754,2.09850901404427
5.779960047,2.0983529309000226
5.799611772,2.0983529309000226
5.800419869000001,2.098468327354953
5.819496849,2.098468327354953
5.820298328000001,2.098901366275117
5.840539882000001,2.098901366275117
5.840688527,2.0989916989769193
5.859977146,2.0989916989769193
5.860331809000001,2.09855952991204
5.880624987,2.09855952991204
5.8806446470000004,2.0984463472108694
5.899668330000001,2.0984463472108694
5.900223464000001,2.0983867630551907
5.9194614780000006,2.0983867630551907
5.920032301,2.0986734297315928
5.939582859000001,2.0986734297315928
5.940006003000001,2.099131028559372
5.960126808,2.099131028559372
5.960436606,2.0986587772335263
5.9794512310000005,2.0986587772335263
5.979865843000001,2.0984091622944328
5.999728780000001,2.0984091622944328
6.000258270000001,2.098494987394974
6.020213759000001,2.098494987394974
6.020657934,2.0986045882295223
6.039928758,2.0986045882295223
6.040311792000001,2.098831641879246
6.060063289,2.098831641879246
6.060403915,2.0991814419816586
6.08024067,2.0991814419816586
6.080865082000001,2.0988316605056974
6.100436475,2.0988316605056974
6.101134513000001,2.0984837351556274
6.120301123,2.0984837351556274
6.12098232,2.0984503956701013
6.140256606,2.0984503956701013
6.140978788,2.0985740985910746
6.160261060000001,2.0985740985910746
6.160996326,2.098702458124921
6.180112441,2.098702458124921
6.1806493520000005,2.098701619934604
6.200193879,2.098701619934604
6.200936678000001,2.0986786106790754
6.219900198,2.0986786106790754
6.220590544,2.098448962364659
6.240355785,2.098448962364659
6.24102531,2.098931719940469
6.2595746850000005,2.098931719940469
6.26041821,2.098947807606623
6.280647539,2.098947807606623
6.281068944,2.098739154097006
6.301281794,2.098739154097006
6.302010806,2.098830297049448
6.319894570000001,2.098830297049448
6.320569948,2.098366688397095
6.3401003220000005,2.098366688397095
6.340712629,2.098522603903279
6.360110421000001,2.098522603903279
6.360811914,2.098933770712778
6.379750571000001,2.098933770712778
6.380374414,2.0990466581846925
6.400068988,2.0990466581846925
6.400844413000001,2.0986009532775136
6.420088839000001,2.0986009532775136
6.420665132000001,2.0988126214783045
6.43994526,2.0988126214783045
6.440365013,2.098510807771549
6.460143120000001,2.098510807771549
6.460422308,2.098628998194203
6.480026815,2.098628998194203
6.480307468,2.098700169865355
6.50000977,2.098700169865355
6.50030104,2.09840906729953
6.519985293,2.09840906729953
6.520547054000001,2.0985947953726503
6.539661938,2.0985947953726503
6.539710650000001,2.098568538595304
6.5598114270000005,2.098568538595304
6.560205071,2.098524026964173
6.579769624000001,2.098524026964173
6.5805174410000005,2.0988649627383205
6.599685065,2.0988649627383205
6.600008433,2.0985880060310813
6.6197243530000005,2.0985880060310813
6.620300611,2.098942856695816
6.63987348,2.098942856695816
6.640197748,2.098686834257409
6.660041870000001,2.098686834257409
6.6605833930000005,2.0986137831773015
6.680038228000001,2.0986137831773015
6.680398154000001,2.098801576923892
6.70018811,2.098801576923892
6.700627444,2.098501631450221
6.719817323,2.098501631450221
6.72014186,2.0985697837735864
6.740077183,2.0985697837735864
6.740778351,2.098481121864483
6.760397983000001,2.098481121864483
6.760750087000001,2.0985890034775587
6.779758822000001,2.0985890034775587
6.780109229000001,2.098743523862526
6.7995736760000005,2.098743523862526
6.799781493,2.098418917898402
6.819622542,2.098418917898402
6.819949241000001,2.0983154926638456
6.839701229,2.0983154926638456
6.840016415,2.098482391257152
6.859595785000001,2.098482391257152
6.860072429000001,2.0984376207183453
6.879787751,2.0984376207183453
6.880077454,2.098753314856753
6.899839133,2.098753314856753
6.900201286000001,2.0990228880386206
6.919974155,2.0990228880386206
6.9202982120000005,2.098340083305106
6.939508031000001,2.098340083305106
6.94003103,2.0983971500958654
6.959780308,2.0983971500958654
6.960084163,2.098349939491913
6.980003341000001,2.098349939491913
6.9803193210000005,2.098311765510902
6.999651575000001,2.098311765510902
7.000292668,2.0983938178236934
7.020028869000001,2.0983938178236934
7.020242028,2.0985173046778294
7.04025102,2.0985173046778294
7.040472739,2.098463319633469
7.059954976,2.098318580929503
7.060573354000001,2.098318580929503
7.0798434630000004,2.098375233281717
7.080495083000001,2.098375233281717
7.100185505000001,2.098375233281717
7.100838722000001,2.0987363368462177
7.1196692950000005,2.0987363368462177
7.120177107000001,2.098822546582982
7.139649177000001,2.0985275175611826
7.14047695,2.0985275175611826
7.159724677000001,2.098396504689321
7.160223660000001,2.098396504689321
7.179528422000001,2.0984133225123736
7.179942090000001,2.0984133225123736
7.199707941000001,2.098575441558227
7.2000935870000005,2.098575441558227
7.219724806,2.098575441558227
7.220090781000001,2.0988367203812452
7.240042504000001,2.0988367203812452
7.240318724000001,2.0987301081608387
7.259782384,2.0987301081608387
7.260203881000001,2.098547247629926
7.279513154000001,2.098547247629926
7.280041399000001,2.0982838991753163
7.2997374950000005,2.0982838991753163
7.300331184,2.09851082267271
7.320059303000001,2.09851082267271
7.320679467000001,2.098691576551959
7.3402392910000005,2.098691576551959
7.340458937,2.098860050943062
7.360046185000001,2.098860050943062
7.360439679000001,2.098735077698097
7.380149595000001,2.098735077698097
7.380375169000001,2.0985227761979552
7.399583098000001,2.0985227761979552
7.399751438000001,2.09832412881808
7.419847173000001,2.09832412881808
7.4202591170000005,2.0983775355111214
7.439811719000001,2.0983775355111214
7.440213235000001,2.0984426032941195
7.4597243230000005,2.0984426032941195
7.460101948,2.098459596205816
7.480364758,2.098459596205816
7.4808098450000005,2.0984721662666055
7.500032184,2.0984721662666055
7.500594621,2.0986299993659707
7.519702736,2.0986299993659707
7.520311939000001,2.0985572686608287
7.539671925,2.0985572686608287
7.540315678000001,2.0986611809770914
7.559357222,2.0985261382724496
7.559921,2.0985261382724496
7.580013919000001,2.0985261382724496
7.580338123000001,2.0984275885115715
7.6001218900000005,2.0984275885115715
7.6005610930000005,2.098659567926392
7.61926854,2.098659567926392
7.619694288000001,2.0986041430573317
7.639727656000001,2.0986041430573317
7.6402267010000005,2.098858710769877
7.6606497000000005,2.098858710769877
7.661359655,2.0986373083855363
7.679802071,2.0986373083855363
7.680422389,2.098225288251728
7.699618543000001,2.098225288251728
7.7002724570000005,2.0983317665945145
7.719779761000001,2.0983317665945145
7.7204438490000005,2.0985283082540485
7.7397296760000005,2.0985283082540485
7.740488415000001,2.098499125261173
7.759902472,2.098499125261173
7.7604959110000005,2.098655121792421
7.780026824,2.098655121792421
7.780597964000001,2.09839027879791
7.800012343000001,2.09839027879791
7.800706979,2.0984685164134356
7.8198249980000005,2.0984685164134356
7.820519501000001,2.0985297313149425
7.839655544,2.0985297313149425
7.8401341250000005,2.0988218713741156
7.859862638,2.0988218713741156
7.860467035,2.0989118259589525
7.880238041,2.0989118259589525
7.880861159,2.0987121466736647
7.899815537,2.0987121466736647
7.900630605000001,2.0986782400126907
7.9202734040000005,2.0986782400126907
7.9208700510000005,2.098682872411177
7.940300551000001,2.098682872411177
7.940667099000001,2.0985533282350155
7.9595771410000005,2.0985533282350155
7.959982486,2.0985734569098207
7.979530002000001,2.0985734569098207
7.9801156660000006,2.098495440017745
8.000713912,2.098495440017745
8.001096819,2.0983937908153387
8.01997699,2.0983937908153387
8.020251407,2.0985342920015904
8.040036271,2.0985342920015904
8.040262252,2.0987751543711277
8.059551787,2.0987207232232543
8.060225556,2.0987207232232543
8.079590082000001,2.0987207232232543
8.079993484000001,2.0985780883769842
8.100393720000001,2.0985780883769842
8.100803203,2.0983474072258326
8.119671371,2.0983474072258326
8.120260216,2.098628378864691
8.140025667,2.098717432860598
8.140485271000001,2.098717432860598
8.159759331,2.098717432860598
8.160191199,2.098814391922519
8.180172145,2.098814391922519
8.180199530000001,2.098793106545076
8.199682342000001,2.098793106545076
8.200110909000001,2.098720471766159
8.219714667,2.098720471766159
8.220124958000001,2.0985163361023518
8.239595585,2.0985163361023518
8.239983762000001,2.098719817977712
8.260228306,2.098719817977712
8.260557439000001,2.0986307481493207
8.279661292,2.0986307481493207
8.280451521,2.0986405763964506
8.301061804,2.0986405763964506
8.301209808000001,2.0983986951600166
8.319497142000001,2.0983986951600166
8.320223071000001,2.0983646664957853
8.341088164,2.0983646664957853
8.341762444,2.0984525358493777
8.359712984,2.0984525358493777
8.360420145,2.099278646912739
8.380264604,2.099278646912739
8.380620697000001,2.098615743611321
8.40013536,2.098615743611321
8.400397979000001,2.0984006434868427
8.4197121,2.0984006434868427
8.420332783000001,2.098267223844618
8.439797006000001,2.098267223844618
8.440274656,2.0985160129334184
8.459664383,2.0985160129334184
8.460196166000001,2.0987200284566137
8.479726842,2.0987200284566137
8.480530344,2.0986836612413975
8.49941649,2.0986836612413975
8.499986208000001,2.0992336677576753
8.519580788,2.0986720318164083
8.519753013,2.0986720318164083
8.540263223,2.0986720318164083
8.540531519,2.0985300312008115
8.559814264,2.0985300312008115
8.56018089,2.098558768090174
8.579464046,2.098558768090174
8.579914913000001,2.0988639354895207
8.599630118,2.0988639354895207
8.600258399000001,2.0988584071587177
8.619707700000001,2.0988584071587177
8.620128013,2.0989157291318628
8.639486334,2.0989157291318628
8.640086177,2.0985508695434185
8.660066654000001,2.0985508695434185
8.660647677,2.09842401409553
8.679696,2.0983588205839845
8.680384647,2.0983588205839845
8.699750892,2.0983588205839845
8.700177156,2.098530739005968
8.719756997000001,2.098530739005968
8.720157542,2.098651752267346
8.739544439000001,2.0985407674874517
8.740037573,2.0985407674874517
8.759804446,2.0985407674874517
8.760219973,2.0984003789912316
8.780062657,2.0984003789912316
8.780300969,2.098628497142658
8.799844047,2.09850458281146
8.800407981000001,2.09850458281146
8.820049178000001,2.09850458281146
8.820489302,2.0987015482227656
8.839766651,2.0987244792471977
