t,value
1.5403851030000002,1.0471975511965976
1.559875605,1.0471975511965976
1.5604251290000002,1.0471975511965976
1.579621321,1.0471975511965976
1.5803811200000002,1.0471975511965976
1.600514526,1.0471975511965976
1.6012920290000001,1.0471975511965976
1.6196731880000002,1.0471975511965976
1.6203639040000002,1.0471975511965976
1.6403203990000002,1.0471975511965976
1.64098487,1.0471975511965976
1.659996687,1.0471975511965976
1.6607527240000002,1.0471975511965976
1.6799008690000001,1.0471975511965976
1.6805549430000002,1.0471975511965976
1.6999242330000002,1.0471975511965976
1.7006041250000001,1.0471975511965976
1.7199797860000001,1.0471975511965976
1.720406981,1.0471975511965976
1.739589523,1.0471975511965976
1.7402600680000002,1.0471975511965976
1.7601750040000002,1.0471975511965976
1.760669953,1.0471975511965976
1.7796796270000002,1.0471975511965976
1.780308392,1.0471975511965976
1.800345188,1.0471975511965976
1.8007286530000002,1.0471975511965976
1.8201877160000002,1.0471975511965976
1.820614315,1.0471975511965976
1.8398635540000001,1.0471975511965976
1.840145072,1.0471975511965976
1.860375434,1.0471975511965976
1.860650987,1.0471975511965976
1.880512264,1.0471975511965976
1.881076015,1.0471975511965976
1.900009658,1.0471975511965976
1.9002803410000002,1.0471975511965976
1.919618309,1.0471975511965976
1.9202159600000002,1.0471975511965976
1.9395865460000001,1.0471975511965976
1.939978669,1.0471975511965976
1.9592649510000002,1.0471975511965976
1.960073745,1.0471975511965976
1.979561842,1.0471975511965976
1.980304725,1.0471975511965976
1.9999860070000002,1.0471975511965976
2.0005950880000003,1.0471975511965976
2.0195281250000003,1.0471975511965976
2.0200689290000002,1.0471975511965976
2.0393994380000002,1.0471975511965976
2.039961827,1.0471975511965976
2.059539044,1.0471975511965976
2.06071201,1.0471975511965976
2.0797471300000003,1.0471975511965976
2.080709397,1.0471975511965976
2.099759706,1.0471975511965976
2.1004057670000003,1.0471975511965976
2.119279199,1.0471975511965976
2.119880179,1.0471975511965976
2.1396595250000003,1.0471975511965976
2.1402173970000002,1.0471975511965976
2.159577693,1.0471975511965976
2.1605234810000002,1.0471975511965976
2.1795134590000003,1.0471975511965976
2.18011825,1.0471975511965976
2.199700812,1.0471975511965976
2.2001466940000003,1.0471975511965976
2.219758556,1.0471975511965976
2.2202164580000003,1.0471975511965976
2.239523836,1.0471975511965976
2.240009322,1.0471975511965976
2.259687026,1.0471975511965976
2.260093363,1.0471975511965976
2.2797932370000002,1.0471975511965976
2.280145229,1.0471975511965976
2.299751409,1.0471975511965976
2.300033714,1.0471975511965976
2.3199139140000002,1.0471975511965976
2.320591047,1.0471975511965976
2.340007844,1.0471975511965976
2.340602522,1.0471975511965976
2.359514383,1.0471975511965976
2.3605050000000003,1.0471975511965976
2.3796559050000003,1.0471975511965976
2.3802461520000002,1.0471975511965976
2.399405685,1.0471975511965976
2.400033278,1.0471975511965976
2.419768097,1.0471975511965976
2.420348196,1.0471975511965976
2.439697019,1.0471975511965976
2.440124844,1.0471975511965976
2.4594890250000003,1.0471975511965976
2.4598222680000004,1.0471975511965976
2.479949898,1.0471975511965976
2.480296659,1.0471975511965976
2.50003881,1.0471975511965976
2.500364808,1.0471975511965976
2.519278474,1.0471975511965976
2.519681369,1.0471975511965976
2.539809731,1.0471975511965976
2.540183965,1.0471975511965976
2.559714591,1.0471975511965976
2.5603571830000003,1.0471975511965976
2.579438117,1.0471975511965976
2.579759779,1.0471975511965976
2.599527386,1.0471975511965976
2.6000516090000003,1.0471975511965976
2.619562697,1.0471975511965976
2.620110995,1.0471975511965976
2.640118428,1.0471975511965976
2.64039123,1.0471975511965976
2.659688682,1.0471975511965976
2.6600992210000003,1.0471975511965976
2.6801804820000004,1.0471975511965976
2.680534687,1.0471975511965976
2.6997126280000003,1.0471975511965976
2.699751559,1.0471975511965976
2.719497506,1.0471975511965976
2.7202614950000004,1.0471975511965976
2.740117026,1.0471975511965976
2.740463385,1.0471975511965976
2.759531908,1.0471975511965976
2.7597419370000003,1.0471975511965976
2.7794164720000003,1.0471975511965976
2.77996972,1.0471975511965976
2.799834327,1.0471975511965976
2.800536965,1.0471975511965976
2.819695905,1.0471975511965976
2.820033882,1.0471975511965976
2.840400765,1.0471975511965976
2.840621892,1.020683309422822
2.8599817130000003,1.026082888848238
2.8603276660000003,1.026082888848238
2.880091058,1.0184403070852404
2.8806980290000004,1.0184403070852404
2.900021224,1.0184403070852404
2.9005525170000004,1.0206986927455977
2.919651577,1.0206986927455977
2.920054725,1.0207305627183871
2.939826752,1.0199138384347721
2.9401589350000004,1.0199138384347721
2.959958228,1.0201538847130711
2.960551182,1.0201538847130711
2.979662593,1.0201538847130711
2.980487349,1.0215249853490707
3.0000388090000003,1.0215456641938454
3.0005844440000002,1.0215456641938454
3.019777994,1.0215456641938454
3.0203070320000003,1.020584796998419
3.039607073,1.020584796998419
3.039998821,1.0199229214691514
3.059500153,1.0199229214691514
3.059936416,1.0196569736100585
3.0808103580000004,1.0196569736100585
3.0815861360000003,1.0197274252162325
3.100041801,1.0197274252162325
3.1006048450000003,1.0216146682636893
3.120076606,1.0216146682636893
3.1203242490000003,1.0197424026670445
3.139651466,1.0197424026670445
3.140169691,1.0201531586629324
3.159921429,1.0201531586629324
3.160322174,1.0206742884957796
3.1799392120000003,1.0206742884957796
3.180341336,1.020098694343838
3.199517241,1.0205873158113852
3.2000875090000003,1.0205873158113852
3.219568933,1.0200409334109344
3.2200618920000004,1.0200409334109344
3.239980981,1.0200409334109344
3.2404580710000004,1.0198755899156515
3.25953537,1.0198755899156515
3.2600530630000004,1.0204568652898456
3.279684511,1.0204568652898456
3.2801572230000002,1.0205040635383718
3.299706844,1.0205040635383718
3.300136939,1.0197361621797607
3.3194020720000004,1.0197361621797607
3.3198036010000003,1.0201859442129437
3.3396919570000003,1.0201859442129437
3.340345358,1.0199191856395557
3.3596404960000004,1.0199191856395557
3.3600613430000004,1.0199746496739748
3.3793554120000002,1.0196065710035729
3.379840154,1.0196065710035729
3.3994856430000002,1.0200850071399163
3.400005449,1.0200850071399163
3.419333972,1.019600482719544
3.4198292670000003,1.019600482719544
3.4395669680000003,1.0199625686644263
3.440067544,1.0199625686644263
3.4595232250000003,1.0199625686644263
3.4599674730000003,1.019768185704197
3.479958431,1.019768185704197
3.48033684,1.0196293601740123
3.499843051,1.0196293601740123
3.500169119,1.019957449387055
3.5202622330000004,1.019957449387055
3.520596041,1.0193432248910976
3.5398103290000003,1.0193432248910976
3.5400990500000002,1.0195069159258372
3.559498484,1.0195069159258372
3.560332319,1.0190416695016682
3.580393796,1.0190416695016682
3.581047662,1.0190066175786618
3.5996681130000003,1.0190066175786618
3.6005100100000003,1.0192173803814357
3.619621688,1.0192173803814357
3.620430642,1.0192180642692878
3.6400241970000002,1.0192180642692878
3.6406785950000002,1.0192478107911145
3.659774811,1.0192478107911145
3.660142129,1.0196375638722353
3.680264417,1.0196375638722353
3.68052311,1.018862000583687
3.7003467210000003,1.018862000583687
3.7006631590000003,1.0192104035274718
3.7198024160000003,1.0192104035274718
3.720487454,1.0189644350629805
3.740069017,1.0189644350629805
3.7407991800000002,1.0187076339085033
3.7597716730000004,1.0187076339085033
3.7604272520000004,1.0185731735668895
3.7795319600000004,1.0185731735668895
3.7804242400000003,1.0195661088571895
3.800113033,1.0186942017258023
3.8009024520000003,1.0186942017258023
3.819920429,1.0186942017258023
3.820758107,1.0189440676261126
3.8396255810000004,1.0189440676261126
3.840289358,1.0183472803062257
3.859955268,1.0183472803062257
3.8604886300000003,1.0179659245072001
3.879588999,1.0179659245072001
3.880365605,1.0190071763699282
3.8996121070000003,1.0190071763699282
3.900027879,1.018167008697074
3.920058763,1.018167008697074
3.9202648950000003,1.0188325458863836
3.9396244940000003,1.0188325458863836
3.939949549,1.0189915245891905
3.9598278700000002,1.0189915245891905
3.96019603,1.0181116821109888
3.980212723,1.0181116821109888
3.980470566,1.018688951640161
3.999433626,1.018688951640161
3.9997543560000004,1.01861723204477
4.019836189,1.01861723204477
4.020469885000001,1.017956435808365
4.040106912000001,1.017956435808365
4.040640543,1.0177106558167541
4.059478263,1.0177106558167541
4.0599714890000005,1.0175101230162018
4.080017807,1.017380665545684
4.080668392000001,1.017380665545684
4.100181895,1.017380665545684
4.1004526740000005,1.0184408740935307
4.119638125,1.0184408740935307
4.1201076830000005,1.0171677194904087
4.139772227,1.0171677194904087
4.1404025650000005,1.0180006089324234
4.159661764,1.0180006089324234
4.160234808,1.0176773736237672
4.180081982,1.0176773736237672
4.180678323,1.0176963348659886
4.199913198,1.0176963348659886
4.2007244020000005,1.0174893226486024
4.219738923,1.0177725074650263
4.220562212,1.0177725074650263
4.239913507000001,1.0178142364755882
4.240548566,1.0178142364755882
4.2598912140000005,1.0178142364755882
4.260520261,1.0173714909170999
4.279712806,1.0173714909170999
4.280520623,1.0171441140482917
4.299956604,1.0171441140482917
4.300620837,1.0173256063288632
4.3199705360000005,1.0173256063288632
4.32051039,1.0169452704771822
4.339910177,1.0169452704771822
4.34018427,1.0168956011768158
4.35996369,1.0168956011768158
4.360224353,1.0177789819812055
4.380011522,1.0177789819812055
4.380274186,1.0169599776623204
4.399894488,1.0169599776623204
4.400170812000001,1.0168956593563117
4.419896468,1.0168956593563117
4.420157467,1.0170679653293515
4.439951606,1.0170679653293515
4.440201393000001,1.016666932180972
4.459911233000001,1.016666932180972
4.4602112940000005,1.0166224641731234
4.480151635,1.0166224641731234
4.480594487,1.0170960411104482
4.499355727,1.0164362424745268
4.499946096,1.0164362424745268
4.519730813000001,1.0164362424745268
4.520129801,1.016910334672204
4.5401195450000005,1.016910334672204
4.540419053,1.016851849856756
4.559530596,1.0164516562915393
4.5601178760000005,1.0164516562915393
4.579502637,1.0164110018770431
4.580022068,1.0164110018770431
4.599597742,1.0160710800606936
4.600215056000001,1.0160710800606936
4.619409023,1.0167469293007898
4.61978967,1.0167469293007898
4.639772356,1.015975002037177
4.640485143,1.015975002037177
4.660975544,1.0162085165503718
4.661415947,1.0162085165503718
4.679617022,1.0162085165503718
4.680052107,1.016743365838197
4.7002588560000005,1.016743365838197
4.700463586000001,1.0160751583840808
4.719811427000001,1.0160751583840808
4.720491926,1.015382049435961
4.739933565,1.015382049435961
4.74018678,1.0162480917573624
4.7602035140000005,1.0162480917573624
4.7602344940000005,1.0157354855877645
4.779455285,1.0157354855877645
4.7798122670000005,1.0159771051663569
4.799752403,1.0159771051663569
4.800372189,1.015821610929727
4.820190488000001,1.015821610929727
4.820256004,1.0157653049934663
4.839765975000001,1.0157653049934663
4.839988035,1.0156882784523356
4.860095202,1.0156882784523356
4.860404158000001,1.016060744895245
4.8797694190000005,1.016060744895245
4.880144224,1.0157356957100274
4.899870868000001,1.0157356957100274
4.900431188000001,1.0155827493351792
4.919670202000001,1.0155827493351792
4.920320382,1.015542313888887
4.939640531,1.015542313888887
4.939978466,1.0155728428719268
4.959414219,1.0155728428719268
4.959624622000001,1.0152848108766304
4.979756888000001,1.0152848108766304
4.980347283,1.01595650493183
4.999874979,1.01595650493183
5.000546357,1.0148751034496055
5.019843365000001,1.0148751034496055
5.020478085000001,1.0152321501729713
5.039880821000001,1.0152321501729713
5.0405552160000004,1.0157453238127456
5.059590997,1.0157453238127456
5.060292249000001,1.0155295028445945
5.079593259,1.0155295028445945
5.0804037310000005,1.0150822295902
5.100371032,1.0150822295902
5.100696266,1.0154560252187477
5.119708660000001,1.0154560252187477
5.120481804000001,1.015573468720697
5.1395275090000005,1.015573468720697
5.140283089,1.0152216225025879
5.160077090000001,1.0152216225025879
5.1604491,1.0158798216936813
5.179414971,1.0158798216936813
5.179770295,1.0153148069141136
5.199608072,1.0153148069141136
5.199879303,1.0152789621708618
5.219447710000001,1.0152789621708618
5.219938574,1.015374486064695
5.240137763,1.015374486064695
5.240499582,1.015608180975698
5.259586723,1.015608180975698
5.260083056,1.0157880826947914
5.280032669000001,1.0157880826947914
5.280305962,1.015738476729177
5.299833219,1.015738476729177
5.300352080000001,1.0150619640109764
5.320191713000001,1.0150619640109764
5.320520657,1.0159604164866434
5.340274614,1.0159604164866434
5.3405139120000005,1.0148519097922073
5.3600916530000005,1.0148519097922073
5.360434562,1.0147315680144058
5.380102686000001,1.0147315680144058
5.380435103,1.015766148185514
5.400019413000001,1.015766148185514
5.400608693000001,1.0144750519750343
5.419670685000001,1.0151440619585739
5.420329262,1.0151440619585739
5.440098766,1.0151440619585739
5.440397786,1.0160715791491495
5.459391637,1.0160715791491495
5.460062949,1.015749846315168
5.479557725,1.0153547345755325
5.48018942,1.0153547345755325
5.499816265000001,1.0153547345755325
5.500183141,1.0154316841719375
5.519573028,1.0154316841719375
5.520019775000001,1.0158050476668106
5.539963216,1.0158050476668106
5.5406190980000005,1.015414354121469
5.559980853000001,1.015414354121469
5.5605898840000005,1.015022967672132
5.579643774,1.015022967672132
5.580474398000001,1.0158359750268684
5.5998646160000005,1.0158359750268684
5.600570387,1.0154891654012428
5.620271003,1.0154891654012428
5.62081383,1.0151839896199928
5.639641922,1.0151839896199928
5.640290204,1.0158489241359459
5.660121346,1.0158489241359459
5.660737653,1.014620934343122
5.680155271,1.0151237740276084
5.680922164,1.0151237740276084
5.699652906000001,1.0151237740276084
5.700311876000001,1.0157250805852638
5.719589364,1.0157250805852638
5.720307986000001,1.0154557942507492
5.740586394,1.0154557942507492
5.741540628,1.0148768394348846
5.75971419,1.0148768394348846
5.760032897,1.015255150115274
5.77947754,1.015255150115274
5.779960047,1.0153587131855712
5.799611772,1.0153587131855712
5.800419869000001,1.0162594008354173
5.819496849,1.0162594008354173
5.820298328000001,1.0148909657356964
5.840539882000001,1.0148909657356964
5.840688527,1.0155889882800804
5.859977146,1.0155889882800804
5.860331809000001,1.0156539796946273
5.880624987,1.0156539796946273
5.8806446470000004,1.0147452770827041
5.899668330000001,1.0147452770827041
5.900223464000001,1.0153536467907653
5.9194614780000006,1.0153536467907653
5.920032301,1.0154061063287483
5.939582859000001,1.0154061063287483
5.940006003000001,1.015276257610105
5.960126808,1.015276257610105
5.960436606,1.0156345634815918
5.9794512310000005,1.0156345634815918
5.979865843000001,1.0150760605094657
5.999728780000001,1.0150760605094657
6.000258270000001,1.0153979851958976
6.020213759000001,1.0153979851958976
6.020657934,1.0155887573120819
6.039928758,1.0155887573120819
6.040311792000001,1.0153967260477768
6.060063289,1.0153967260477768
6.060403915,1.0151625542996154
6.08024067,1.0151625542996154
6.080865082000001,1.0153086750862823
6.100436475,1.0153086750862823
6.101134513000001,1.0149220570085273
6.120301123,1.0149220570085273
6.12098232,1.0156689330098854
6.140256606,1.0156689330098854
6.140978788,1.015395481800817
6.160261060000001,1.015395481800817
6.160996326,1.014684390938066
6.180112441,1.014684390938066
6.1806493520000005,1.0149853049872146
6.200193879,1.0149853049872146
6.200936678000001,1.0158001302836166
6.219900198,1.0158001302836166
6.220590544,1.015133728003286
6.240355785,1.015133728003286
6.24102531,1.0152687623260246
6.2595746850000005,1.0152687623260246
6.26041821,1.0148292749283538
6.280647539,1.0148292749283538
6.281068944,1.015570823764585
6.301281794,1.015570823764585
6.302010806,1.0153919502256141
6.319894570000001,1.0153919502256141
6.320569948,1.0152704610584007
6.3401003220000005,1.0152704610584007
6.340712629,1.0155697806833015
6.360110421000001,1.0155697806833015
6.360811914,1.0153851776478515
6.379750571000001,1.0153851776478515
6.380374414,1.0154889493344055
6.400068988,1.0154889493344055
6.400844413000001,1.0154111131189094
6.420088839000001,1.0154111131189094
6.420665132000001,1.015135314976953
6.43994526,1.015135314976953
6.440365013,1.015847828900598
6.460143120000001,1.015847828900598
6.460422308,1.0146878778097854
6.480026815,1.0146878778097854
6.480307468,1.0154722898361908
6.50000977,1.0154722898361908
6.50030104,1.01620763420143
6.519985293,1.01620763420143
6.520547054000001,1.0148470445630775
6.539661938,1.0148470445630775
6.539710650000001,1.0151701985953079
6.5598114270000005,1.0151701985953079
6.560205071,1.0155944272039161
6.579769624000001,1.0155944272039161
6.5805174410000005,1.014919106578611
6.599685065,1.014919106578611
6.600008433,1.0154486565945373
6.6197243530000005,1.0154486565945373
6.620300611,1.0144305571077095
6.63987348,1.0144305571077095
6.640197748,1.0147183208821045
6.660041870000001,1.0147183208821045
6.6605833930000005,1.015279178237699
6.680038228000001,1.015279178237699
6.680398154000001,1.014808644270681
6.70018811,1.014808644270681
6.700627444,1.015195336854242
6.719817323,1.015195336854242
6.72014186,1.0155717252848373
6.740077183,1.0155717252848373
6.740778351,1.0151736407635437
6.760397983000001,1.0151736407635437
6.760750087000001,1.0155049606321083
6.779758822000001,1.0155049606321083
6.780109229000001,1.0148749767897354
6.7995736760000005,1.0148749767897354
6.799781493,1.0158467262146698
6.819622542,1.0158467262146698
6.819949241000001,1.0158627375123725
6.839701229,1.0158627375123725
6.840016415,1.0150398208854423
6.859595785000001,1.0150398208854423
6.860072429000001,1.0154909609911666
6.879787751,1.0154909609911666
6.880077454,1.0153218179104553
6.899839133,1.0153218179104553
6.900201286000001,1.0146349935887085
6.919974155,1.0146349935887085
6.9202982120000005,1.0161163645891176
6.939508031000001,1.0161163645891176
6.94003103,1.0156279995200859
6.959780308,1.0156279995200859
6.960084163,1.0154157101271377
6.980003341000001,1.0154157101271377
6.9803193210000005,1.0164080473689066
6.999651575000001,1.0164080473689066
7.000292668,1.0155567719695793
7.020028869000001,1.0155567719695793
7.020242028,1.0156185968873725
7.04025102,1.0156185968873725
7.040472739,1.015214745616697
7.059954976,1.015454356288694
7.060573354000001,1.015454356288694
7.0798434630000004,1.0158153816220985
7.080495083000001,1.0158153816220985
7.100185505000001,1.0158153816220985
7.100838722000001,1.015088383769773
7.1196692950000005,1.015088383769773
7.120177107000001,1.0153443857190834
7.139649177000001,1.0151673971770034
7.14047695,1.0151673971770034
7.159724677000001,1.0154819830415474
7.160223660000001,1.0154819830415474
7.179528422000001,1.0154720365164505
7.179942090000001,1.0154720365164505
7.199707941000001,1.0152975215671287
7.2000935870000005,1.0152975215671287
7.219724806,1.0152975215671287
7.220090781000001,1.015832838332437
7.240042504000001,1.015832838332437
7.240318724000001,1.0154016136286483
7.259782384,1.0154016136286483
7.260203881000001,1.014953967845224
7.279513154000001,1.014953967845224
7.280041399000001,1.0154301120994316
7.2997374950000005,1.0154301120994316
7.300331184,1.0154997303245292
7.320059303000001,1.0154997303245292
7.320679467000001,1.0155316039083229
7.3402392910000005,1.0155316039083229
7.340458937,1.015469771539949
7.360046185000001,1.015469771539949
7.360439679000001,1.0149463384506927
7.380149595000001,1.0149463384506927
7.380375169000001,1.0148909061310516
7.399583098000001,1.0148909061310516
7.399751438000001,1.0156376778242813
7.419847173000001,1.0156376778242813
7.4202591170000005,1.0156505077240692
7.439811719000001,1.0156505077240692
7.440213235000001,1.0152233510372863
7.4597243230000005,1.0152233510372863
7.460101948,1.0156751542446838
7.480364758,1.0156751542446838
7.4808098450000005,1.015405465578817
7.500032184,1.015405465578817
7.500594621,1.0156655653474556
7.519702736,1.0156655653474556
7.520311939000001,1.0157046063897834
7.539671925,1.0157046063897834
7.540315678000001,1.015377481198095
7.559357222,1.015487719988607
7.559921,1.015487719988607
7.580013919000001,1.015487719988607
7.580338123000001,1.0152390643117652
7.6001218900000005,1.0152390643117652
7.6005610930000005,1.0153639807460533
7.61926854,1.0153639807460533
7.619694288000001,1.0152067436931358
7.639727656000001,1.0152067436931358
7.6402267010000005,1.014945369875215
7.6606497000000005,1.014945369875215
7.661359655,1.0155611827132927
7.679802071,1.0155611827132927
7.680422389,1.0157441838739143
7.699618543000001,1.0157441838739143
7.7002724570000005,1.0150315134880767
7.719779761000001,1.0150315134880767
7.7204438490000005,1.0159009142873512
7.7397296760000005,1.0159009142873512
7.740488415000001,1.0152910693643318
7.759902472,1.0152910693643318
7.7604959110000005,1.0153456597683654
7.780026824,1.0153456597683654
7.780597964000001,1.0152598886845337
7.800012343000001,1.0152598886845337
7.800706979,1.0153074084875808
7.8198249980000005,1.0153074084875808
7.820519501000001,1.0154839276430832
7.839655544,1.0154839276430832
7.8401341250000005,1.0151334597823845
7.859862638,1.0151334597823845
7.860467035,1.0154938220141159
7.880238041,1.0154938220141159
7.880861159,1.015265260553144
7.899815537,1.015265260553144
7.900630605000001,1.0153510018346534
7.9202734040000005,1.0153510018346534
7.9208700510000005,1.014834281718515
7.940300551000001,1.014834281718515
7.940667099000001,1.016337892702006
7.9595771410000005,1.016337892702006
7.959982486,1.0154120220897422
7.979530002000001,1.0154120220897422
7.9801156660000006,1.0152966349480377
8.000713912,1.0152966349480377
8.001096819,1.0159999716190324
8.01997699,1.0159999716190324
8.020251407,1.0154272063729988
8.040036271,1.0154272063729988
8.040262252,1.0149557634351478
8.059551787,1.015948942592524
8.060225556,1.015948942592524
8.079590082000001,1.015948942592524
8.079993484000001,1.01492733201959
8.100393720000001,1.01492733201959
8.100803203,1.0159528168944345
8.119671371,1.0159528168944345
8.120260216,1.0156985565183387
8.140025667,1.0148282318470703
8.140485271000001,1.0148282318470703
8.159759331,1.0148282318470703
8.160191199,1.015954619934939
8.180172145,1.015954619934939
8.180199530000001,1.0154500200507866
8.199682342000001,1.0154500200507866
8.200110909000001,1.014819291150354
8.219714667,1.014819291150354
8.220124958000001,1.01598820715227
8.239595585,1.01598820715227
8.239983762000001,1.015081953918718
8.260228306,1.015081953918718
8.260557439000001,1.015423116004251
8.279661292,1.015423116004251
8.280451521,1.0158140107152687
8.301061804,1.0158140107152687
8.301209808000001,1.0157452642081009
8.319497142000001,1.0157452642081009
8.320223071000001,1.015898753618978
8.341088164,1.015898753618978
8.341762444,1.015365351652883
8.359712984,1.015365351652883
8.360420145,1.0168517815975175
8.380264604,1.0168517815975175
8.380620697000001,1.0164746704606042
8.40013536,1.0164746704606042
8.400397979000001,1.015313488161348
8.4197121,1.015313488161348
8.420332783000001,1.0154236673472152
8.439797006000001,1.0154236673472152
8.440274656,1.015228864466928
8.459664383,1.015228864466928
8.460196166000001,1.0150227143523918
8.479726842,1.0150227143523918
8.480530344,1.0158072828409896
8.49941649,1.0158072828409896
8.499986208000001,1.0163699301985727
8.519580788,1.0163057061938272
8.519753013,1.0163057061938272
8.540263223,1.0163057061938272
8.540531519,1.0152183889506088
8.559814264,1.0152183889506088
8.56018089,1.0153769224045501
8.579464046,1.0153769224045501
8.579914913000001,1.0153660594580398
8.599630118,1.0153660594580398
8.600258399000001,1.0157076983807312
8.619707700000001,1.0157076983807312
8.620128013,1.0152442946193443
8.639486334,1.0152442946193443
8.640086177,1.0148030116317497
8.660066654000001,1.0148030116317497
8.660647677,1.015841898238443
8.679696,1.015288737332605
8.680384647,1.015288737332605
8.699750892,1.015288737332605
8.700177156,1.0155635818002449
8.719756997000001,1.0155635818002449
8.720157542,1.015126351928495
8.739544439000001,1.0153647481558548
8.740037573,1.0153647481558548
8.759804446,1.0153647481558548
