t,value
1.4604910290000002,-1.0471975511965976
1.461091347,-1.0471975511965976
1.4805533480000002,-1.0471975511965976
1.481123376,-1.0471975511965976
1.499947941,-1.0471975511965976
1.500321894,-1.0471975511965976
1.5205548640000002,-1.0471975511965976
1.521068676,-1.0471975511965976
1.5398522300000002,-1.0471975511965976
1.5403851030000002,-1.0471975511965976
1.559875605,-1.0471975511965976
1.5604251290000002,-1.0471975511965976
1.579621321,-1.0471975511965976
1.5803811200000002,-1.0471975511965976
1.600514526,-1.0471975511965976
1.6012920290000001,-1.0471975511965976
1.6196731880000002,-1.0471975511965976
1.6203639040000002,-1.0471975511965976
1.6403203990000002,-1.0471975511965976
1.64098487,-1.0471975511965976
1.659996687,-1.0471975511965976
1.6607527240000002,-1.0471975511965976
1.6799008690000001,-1.0471975511965976
1.6805549430000002,-1.0471975511965976
1.6999242330000002,-1.0471975511965976
1.7006041250000001,-1.0471975511965976
1.7199797860000001,-1.0471975511965976
1.720406981,-1.0471975511965976
1.739589523,-1.0471975511965976
1.7402600680000002,-1.0471975511965976
1.7601750040000002,-1.0471975511965976
1.760669953,-1.0471975511965976
1.7796796270000002,-1.0471975511965976
1.780308392,-1.0471975511965976
1.800345188,-1.0471975511965976
1.8007286530000002,-1.0471975511965976
1.8201877160000002,-1.0471975511965976
1.820614315,-1.0471975511965976
1.8398635540000001,-1.0471975511965976
1.840145072,-1.0471975511965976
1.860375434,-1.0471975511965976
1.860650987,-1.0471975511965976
1.880512264,-1.0471975511965976
1.881076015,-1.0471975511965976
1.900009658,-1.0471975511965976
1.9002803410000002,-1.0471975511965976
1.919618309,-1.0471975511965976
1.9202159600000002,-1.0471975511965976
1.9395865460000001,-1.0471975511965976
1.939978669,-1.0471975511965976
1.9592649510000002,-1.0471975511965976
1.960073745,-1.0471975511965976
1.979561842,-1.0471975511965976
1.980304725,-1.0471975511965976
1.9999860070000002,-1.0471975511965976
2.0005950880000003,-1.0471975511965976
2.0195281250000003,-1.0471975511965976
2.0200689290000002,-1.0471975511965976
2.0393994380000002,-1.0471975511965976
2.039961827,-1.0471975511965976
2.059539044,-1.0471975511965976
2.06071201,-1.0471975511965976
2.0797471300000003,-1.0471975511965976
2.080709397,-1.0471975511965976
2.099759706,-1.0471975511965976
2.1004057670000003,-1.0471975511965976
2.119279199,-1.0471975511965976
2.119880179,-1.0471975511965976
2.1396595250000003,-1.0471975511965976
2.1402173970000002,-1.0471975511965976
2.159577693,-1.0471975511965976
2.1605234810000002,-1.0471975511965976
2.1795134590000003,-1.0471975511965976
2.18011825,-1.0471975511965976
2.199700812,-1.0471975511965976
2.2001466940000003,-1.0471975511965976
2.219758556,-1.0471975511965976
2.2202164580000003,-1.0471975511965976
2.239523836,-1.0471975511965976
2.240009322,-1.0471975511965976
2.259687026,-1.0471975511965976
2.260093363,-1.0471975511965976
2.2797932370000002,-1.0471975511965976
2.280145229,-1.0471975511965976
2.299751409,-1.0471975511965976
2.300033714,-1.0471975511965976
2.3199139140000002,-1.0471975511965976
2.320591047,-1.0471975511965976
2.340007844,-1.0471975511965976
2.340602522,-1.0471975511965976
2.359514383,-1.0471975511965976
2.3605050000000003,-1.0471975511965976
2.3796559050000003,-1.0471975511965976
2.3802461520000002,-1.0471975511965976
2.399405685,-1.0471975511965976
2.400033278,-1.0471975511965976
2.419768097,-1.0471975511965976
2.420348196,-1.0471975511965976
2.439697019,-1.0471975511965976
2.440124844,-1.0471975511965976
2.4594890250000003,-1.0471975511965976
2.4598222680000004,-1.0471975511965976
2.479949898,-1.0471975511965976
2.480296659,-1.0471975511965976
2.50003881,-1.0471975511965976
2.500364808,-1.0471975511965976
2.519278474,-1.0471975511965976
2.519681369,-1.0471975511965976
2.539809731,-1.0471975511965976
2.540183965,-1.0471975511965976
2.559714591,-1.0471975511965976
2.5603571830000003,-1.0471975511965976
2.579438117,-1.0471975511965976
2.579759779,-1.0471975511965976
2.599527386,-1.0471975511965976
2.6000516090000003,-1.0471975511965976
2.619562697,-1.0471975511965976
2.620110995,-1.0471975511965976
2.640118428,-1.0471975511965976
2.64039123,-1.0471975511965976
2.659688682,-1.0471975511965976
2.6600992210000003,-1.0471975511965976
2.6801804820000004,-1.0471975511965976
2.680534687,-1.0471975511965976
2.6997126280000003,-1.0471975511965976
2.699751559,-1.0471975511965976
2.719497506,-1.0471975511965976
2.7202614950000004,-1.0471975511965976
2.740117026,-1.0471975511965976
2.740463385,-1.0471975511965976
2.759531908,-1.0471975511965976
2.7597419370000003,-1.0471975511965976
2.7794164720000003,-1.0471975511965976
2.77996972,-1.0471975511965976
2.799834327,-1.0471975511965976
2.800536965,-1.0471975511965976
2.819695905,-1.0471975511965976
2.820033882,-1.0471975511965976
2.840400765,-1.0471975511965976
2.840621892,-1.0401962807844107
2.8599817130000003,-1.0342411196353714
2.8603276660000003,-1.0342411196353714
2.880091058,-1.041288714810828
2.8806980290000004,-1.041288714810828
2.900021224,-1.041288714810828
2.9005525170000004,-1.03871186127899
2.919651577,-1.03871186127899
2.920054725,-1.0385632343725333
2.939826752,-1.039298249532437
2.9401589350000004,-1.039298249532437
2.959958228,-1.0389396522484007
2.960551182,-1.0389396522484007
2.979662593,-1.0389396522484007
2.980487349,-1.0384058561078688
3.0000388090000003,-1.0384210498005813
3.0005844440000002,-1.0384210498005813
3.019777994,-1.0384210498005813
3.0203070320000003,-1.038645082779099
3.039607073,-1.038645082779099
3.039998821,-1.0387084890834353
3.059500153,-1.0387084890834353
3.059936416,-1.0386581247780209
3.0808103580000004,-1.0386581247780209
3.0815861360000003,-1.0387888842953685
3.100041801,-1.0387888842953685
3.1006048450000003,-1.0375377629992182
3.120076606,-1.0375377629992182
3.1203242490000003,-1.0386743981334645
3.139651466,-1.0386743981334645
3.140169691,-1.0383393387533282
3.159921429,-1.0383393387533282
3.160322174,-1.0381109360158443
3.1799392120000003,-1.0381109360158443
3.180341336,-1.038499069229421
3.199517241,-1.0381191398618432
3.2000875090000003,-1.0381191398618432
3.219568933,-1.0385706706955362
3.2200618920000004,-1.0385706706955362
3.239980981,-1.0385706706955362
3.2404580710000004,-1.0384461971779932
3.25953537,-1.0384461971779932
3.2600530630000004,-1.0379086962436674
3.279684511,-1.0379086962436674
3.2801572230000002,-1.0377516233173827
3.299706844,-1.0377516233173827
3.300136939,-1.0382958973616983
3.3194020720000004,-1.0382958973616983
3.3198036010000003,-1.0379713794673535
3.3396919570000003,-1.0379713794673535
3.340345358,-1.0380754476366798
3.3596404960000004,-1.0380754476366798
3.3600613430000004,-1.037824480858656
3.3793554120000002,-1.038145586504116
3.379840154,-1.038145586504116
3.3994856430000002,-1.0377638186560378
3.400005449,-1.0377638186560378
3.419333972,-1.0379026704842131
3.4198292670000003,-1.0379026704842131
3.4395669680000003,-1.0376857428523498
3.440067544,-1.0376857428523498
3.4595232250000003,-1.0376857428523498
3.4599674730000003,-1.0379157838045454
3.479958431,-1.0379157838045454
3.48033684,-1.0378970724287726
3.499843051,-1.0378970724287726
3.500169119,-1.0376559397882692
3.5202622330000004,-1.0376559397882692
3.520596041,-1.0378825784190968
3.5398103290000003,-1.0378825784190968
3.5400990500000002,-1.0379028402739736
3.559498484,-1.0379028402739736
3.560332319,-1.0381506238259923
3.580393796,-1.0381506238259923
3.581047662,-1.0379428581473418
3.5996681130000003,-1.0379428581473418
3.6005100100000003,-1.037757834026799
3.619621688,-1.037757834026799
3.620430642,-1.037654146532552
3.6400241970000002,-1.037654146532552
3.6406785950000002,-1.037692790945753
3.659774811,-1.037692790945753
3.660142129,-1.0374058567752211
3.680264417,-1.0374058567752211
3.68052311,-1.0375075777740583
3.7003467210000003,-1.0375075777740583
3.7006631590000003,-1.0374211002032476
3.7198024160000003,-1.0374211002032476
3.720487454,-1.0374019609668308
3.740069017,-1.0374019609668308
3.7407991800000002,-1.0376401966335447
3.7597716730000004,-1.0376401966335447
3.7604272520000004,-1.0377281413085124
3.7795319600000004,-1.0377281413085124
3.7804242400000003,-1.0367592513066168
3.800113033,-1.0375092496312368
3.8009024520000003,-1.0375092496312368
3.819920429,-1.0375092496312368
3.820758107,-1.03719779736866
3.8396255810000004,-1.03719779736866
3.840289358,-1.0375780630699758
3.859955268,-1.0375780630699758
3.8604886300000003,-1.0376731594860866
3.879588999,-1.0376731594860866
3.880365605,-1.036875277683141
3.8996121070000003,-1.036875277683141
3.900027879,-1.0374053199643583
3.920058763,-1.0374053199643583
3.9202648950000003,-1.036858730161444
3.9396244940000003,-1.036858730161444
3.939949549,-1.0367312067965757
3.9598278700000002,-1.0367312067965757
3.96019603,-1.037246786551981
3.980212723,-1.037246786551981
3.980470566,-1.03659358403165
3.999433626,-1.03659358403165
3.9997543560000004,-1.036940130419686
4.019836189,-1.036940130419686
4.020469885000001,-1.0369536203992442
4.040106912000001,-1.0369536203992442
4.040640543,-1.0370630219017218
4.059478263,-1.0370630219017218
4.0599714890000005,-1.0371197151184481
4.080017807,-1.0370523358789494
4.080668392000001,-1.0370523358789494
4.100181895,-1.0370523358789494
4.1004526740000005,-1.036344656622694
4.119638125,-1.036344656622694
4.1201076830000005,-1.0371790794932856
4.139772227,-1.0371790794932856
4.1404025650000005,-1.0366730943538813
4.159661764,-1.0366730943538813
4.160234808,-1.0366516599219695
4.180081982,-1.0366516599219695
4.180678323,-1.036910097421019
4.199913198,-1.036910097421019
4.2007244020000005,-1.0369779908448302
4.219738923,-1.0366664618806352
4.220562212,-1.0366664618806352
4.239913507000001,-1.0365075120759444
4.240548566,-1.0365075120759444
4.2598912140000005,-1.0365075120759444
4.260520261,-1.036468112822822
4.279712806,-1.036468112822822
4.280520623,-1.0368418457956576
4.299956604,-1.0368418457956576
4.300620837,-1.0368055431008365
4.3199705360000005,-1.0368055431008365
4.32051039,-1.0369978072647519
4.339910177,-1.0369978072647519
4.34018427,-1.0369074462092323
4.35996369,-1.0369074462092323
4.360224353,-1.0360230246791953
4.380011522,-1.0360230246791953
4.380274186,-1.0366185553738594
4.399894488,-1.0366185553738594
4.400170812000001,-1.0364885107429056
4.419896468,-1.0364885107429056
4.420157467,-1.0363847215860222
4.439951606,-1.0363847215860222
4.440201393000001,-1.0366437530831563
4.459911233000001,-1.0366437530831563
4.4602112940000005,-1.036267289975874
4.480151635,-1.036267289975874
4.480594487,-1.036076004546926
4.499355727,-1.0364977481295483
4.499946096,-1.0364977481295483
4.519730813000001,-1.0364977481295483
4.520129801,-1.0363516330213527
4.5401195450000005,-1.0363516330213527
4.540419053,-1.0359738031504004
4.559530596,-1.036403534025626
4.5601178760000005,-1.036403534025626
4.579502637,-1.036223501495006
4.580022068,-1.036223501495006
4.599597742,-1.0364334483391384
4.600215056000001,-1.0364334483391384
4.619409023,-1.036088245740336
4.61978967,-1.036088245740336
4.639772356,-1.036594925493421
4.640485143,-1.036594925493421
4.660975544,-1.0360802219776808
4.661415947,-1.0360802219776808
4.679617022,-1.0360802219776808
4.680052107,-1.0356340216639164
4.7002588560000005,-1.0356340216639164
4.700463586000001,-1.0360138095796914
4.719811427000001,-1.0360138095796914
4.720491926,-1.0365771180134817
4.739933565,-1.0365771180134817
4.74018678,-1.0357003329452286
4.7602035140000005,-1.0357003329452286
4.7602344940000005,-1.0362551133863196
4.779455285,-1.0362551133863196
4.7798122670000005,-1.0360309520287645
4.799752403,-1.0360309520287645
4.800372189,-1.035897792741172
4.820190488000001,-1.035897792741172
4.820256004,-1.0359640529836862
4.839765975000001,-1.0359640529836862
4.839988035,-1.0362399182401267
4.860095202,-1.0362399182401267
4.860404158000001,-1.0354156323124966
4.8797694190000005,-1.0354156323124966
4.880144224,-1.03589239049331
4.899870868000001,-1.03589239049331
4.900431188000001,-1.0358229411128625
4.919670202000001,-1.0358229411128625
4.920320382,-1.035849143173602
4.939640531,-1.035849143173602
4.939978466,-1.0359665338976012
4.959414219,-1.0359665338976012
4.959624622000001,-1.035504661230527
4.979756888000001,-1.035504661230527
4.980347283,-1.0357019879949914
4.999874979,-1.0357019879949914
5.000546357,-1.035916331885539
5.019843365000001,-1.035916331885539
5.020478085000001,-1.0357871555817948
5.039880821000001,-1.0357871555817948
5.0405552160000004,-1.0356719416660891
5.059590997,-1.0356719416660891
5.060292249000001,-1.0359456014914141
5.079593259,-1.0359456014914141
5.0804037310000005,-1.0361343377364503
5.100371032,-1.0361343377364503
5.100696266,-1.035664077578269
5.119708660000001,-1.035664077578269
5.120481804000001,-1.0356393528265582
5.1395275090000005,-1.0356393528265582
5.140283089,-1.0360024512840138
5.160077090000001,-1.0360024512840138
5.1604491,-1.0355084759277926
5.179414971,-1.0355084759277926
5.179770295,-1.0360399686826096
5.199608072,-1.0360399686826096
5.199879303,-1.035896209729992
5.219447710000001,-1.035896209729992
5.219938574,-1.0355479416532145
5.240137763,-1.0355479416532145
5.240499582,-1.0357945707721339
5.259586723,-1.0357945707721339
5.260083056,-1.0358477362526284
5.280032669000001,-1.0358477362526284
5.280305962,-1.0358253938240634
5.299833219,-1.0358253938240634
5.300352080000001,-1.0362219733280764
5.320191713000001,-1.0362219733280764
5.320520657,-1.0356177051646338
5.340274614,-1.0356177051646338
5.3405139120000005,-1.036104865102254
5.3600916530000005,-1.036104865102254
5.360434562,-1.0362527405006514
5.380102686000001,-1.0362527405006514
5.380435103,-1.0355314870459662
5.400019413000001,-1.0355314870459662
5.400608693000001,-1.0364830863756762
5.419670685000001,-1.0358606536967383
5.420329262,-1.0358606536967383
5.440098766,-1.0358606536967383
5.440397786,-1.0357337684465275
5.459391637,-1.0357337684465275
5.460062949,-1.035635944185935
5.479557725,-1.0358265933675395
5.48018942,-1.0358265933675395
5.499816265000001,-1.0358265933675395
5.500183141,-1.0358806883079634
5.519573028,-1.0358806883079634
5.520019775000001,-1.0355550960732327
5.539963216,-1.0355550960732327
5.5406190980000005,-1.0355432142598258
5.559980853000001,-1.0355432142598258
5.5605898840000005,-1.0360973176641093
5.579643774,-1.0360973176641093
5.580474398000001,-1.0357052122337447
5.5998646160000005,-1.0357052122337447
5.600570387,-1.036073524234973
5.620271003,-1.036073524234973
5.62081383,-1.0361875795853959
5.639641922,-1.0361875795853959
5.640290204,-1.0355503668171988
5.660121346,-1.0355503668171988
5.660737653,-1.0360099614692555
5.680155271,-1.036044317959033
5.680922164,-1.036044317959033
5.699652906000001,-1.036044317959033
5.700311876000001,-1.035681426255189
5.719589364,-1.035681426255189
5.720307986000001,-1.035862121461116
5.740586394,-1.035862121461116
5.741540628,-1.0359721572233067
5.75971419,-1.0359721572233067
5.760032897,-1.0359503847641574
5.77947754,-1.0359503847641574
5.779960047,-1.0360523888004647
5.799611772,-1.0360523888004647
5.800419869000001,-1.0355504226965533
5.819496849,-1.0355504226965533
5.820298328000001,-1.036173164574586
5.840539882000001,-1.036173164574586
5.840688527,-1.0356764194650279
5.859977146,-1.0356764194650279
5.860331809000001,-1.0356936414820777
5.880624987,-1.0356936414820777
5.8806446470000004,-1.036180479182087
5.899668330000001,-1.036180479182087
5.900223464000001,-1.0359549147171603
5.9194614780000006,-1.0359549147171603
5.920032301,-1.0358445045632945
5.939582859000001,-1.0358445045632945
5.940006003000001,-1.0360497810972558
5.960126808,-1.0360497810972558
5.960436606,-1.0354726051075087
5.9794512310000005,-1.0354726051075087
5.979865843000001,-1.0361339372677432
5.999728780000001,-1.0361339372677432
6.000258270000001,-1.0359843854887114
6.020213759000001,-1.0359843854887114
6.020657934,-1.0355869677943812
6.039928758,-1.0355869677943812
6.040311792000001,-1.0359323804361449
6.060063289,-1.0359323804361449
6.060403915,-1.035972036151372
6.08024067,-1.035972036151372
6.080865082000001,-1.0359319129122124
6.100436475,-1.0359319129122124
6.101134513000001,-1.0360736080540047
6.120301123,-1.0360736080540047
6.12098232,-1.0358892490250693
6.140256606,-1.0358892490250693
6.140978788,-1.0356941183192359
6.160261060000001,-1.0356941183192359
6.160996326,-1.0362024248672352
6.180112441,-1.0362024248672352
6.1806493520000005,-1.0359342933727131
6.200193879,-1.0359342933727131
6.200936678000001,-1.0355957613421307
6.219900198,-1.0355957613421307
6.220590544,-1.0363251340670214
6.240355785,-1.0363251340670214
6.24102531,-1.0362030395401345
6.2595746850000005,-1.0362030395401345
6.26041821,-1.0359090880585538
6.280647539,-1.0359090880585538
6.281068944,-1.0354895905686246
6.301281794,-1.0354895905686246
6.302010806,-1.0356859785599337
6.319894570000001,-1.0356859785599337
6.320569948,-1.036148013277136
6.3401003220000005,-1.036148013277136
6.340712629,-1.0356912163180934
6.360110421000001,-1.0356912163180934
6.360811914,-1.0357672550810204
6.379750571000001,-1.0357672550810204
6.380374414,-1.035807616738759
6.400068988,-1.035807616738759
6.400844413000001,-1.0358240303678141
6.420088839000001,-1.0358240303678141
6.420665132000001,-1.0359282304627524
6.43994526,-1.0359282304627524
6.440365013,-1.0356972959918604
6.460143120000001,-1.0356972959918604
6.460422308,-1.0362151113433467
6.480026815,-1.0362151113433467
6.480307468,-1.0356287897659169
6.50000977,-1.0356287897659169
6.50030104,-1.0352862362844573
6.519985293,-1.0352862362844573
6.520547054000001,-1.0360827126634942
6.539661938,-1.0360827126634942
6.539710650000001,-1.0361484603119717
6.5598114270000005,-1.0361484603119717
6.560205071,-1.0358737611306534
6.579769624000001,-1.0358737611306534
6.5805174410000005,-1.0363103185875044
6.599685065,-1.0363103185875044
6.600008433,-1.0357188672853337
6.6197243530000005,-1.0357188672853337
6.620300611,-1.0362784114760981
6.63987348,-1.0362784114760981
6.640197748,-1.0363216155303345
6.660041870000001,-1.0363216155303345
6.6605833930000005,-1.035892739622079
6.680038228000001,-1.035892739622079
6.680398154000001,-1.036048847912036
6.70018811,-1.036048847912036
6.700627444,-1.035670628501259
6.719817323,-1.035670628501259
6.72014186,-1.0356140022260771
6.740077183,-1.0356140022260771
6.740778351,-1.0361092814339028
6.760397983000001,-1.0361092814339028
6.760750087000001,-1.0360753757042513
6.779758822000001,-1.0360753757042513
6.780109229000001,-1.0358673946095334
6.7995736760000005,-1.0358673946095334
6.799781493,-1.0355207358581648
6.819622542,-1.0355207358581648
6.819949241000001,-1.0357176509780512
6.839701229,-1.0357176509780512
6.840016415,-1.0362221838069783
6.859595785000001,-1.0362221838069783
6.860072429000001,-1.0359547470790968
6.879787751,-1.0359547470790968
6.880077454,-1.03610487814077
6.899839133,-1.03610487814077
6.900201286000001,-1.0363328156156169
6.919974155,-1.0363328156156169
6.9202982120000005,-1.0351968181414233
6.939508031000001,-1.0351968181414233
6.94003103,-1.0358604841960297
6.959780308,-1.0358604841960297
6.960084163,-1.035798305375658
6.980003341000001,-1.035798305375658
6.9803193210000005,-1.0353927069438325
6.999651575000001,-1.0353927069438325
7.000292668,-1.0357586701495276
7.020028869000001,-1.0357586701495276
7.020242028,-1.0356815603656397
7.04025102,-1.0356815603656397
7.040472739,-1.0359243971390353
7.059954976,-1.0357829422784672
7.060573354000001,-1.0357829422784672
7.0798434630000004,-1.035673189638339
7.080495083000001,-1.035673189638339
7.100185505000001,-1.035673189638339
7.100838722000001,-1.036259051142417
7.1196692950000005,-1.036259051142417
7.120177107000001,-1.0358903349471913
7.139649177000001,-1.0359244641942607
7.14047695,-1.0359244641942607
7.159724677000001,-1.035697778416954
7.160223660000001,-1.035697778416954
7.179528422000001,-1.0359143276793585
7.179942090000001,-1.0359143276793585
7.199707941000001,-1.0360784974975215
7.2000935870000005,-1.0360784974975215
7.219724806,-1.0360784974975215
7.220090781000001,-1.0352282521409617
7.240042504000001,-1.0352282521409617
7.240318724000001,-1.0359065809381829
7.259782384,-1.0359065809381829
7.260203881000001,-1.036111119864665
7.279513154000001,-1.036111119864665
7.280041399000001,-1.0358266976756678
7.2997374950000005,-1.0358266976756678
7.300331184,-1.03601819249817
7.320059303000001,-1.03601819249817
7.320679467000001,-1.035461563347064
7.3402392910000005,-1.035461563347064
7.340458937,-1.0356426236314402
7.360046185000001,-1.0356426236314402
7.360439679000001,-1.036068405686103
7.380149595000001,-1.036068405686103
7.380375169000001,-1.0361030359847174
7.399583098000001,-1.0361030359847174
7.399751438000001,-1.0357372869832144
7.419847173000001,-1.0357372869832144
7.4202591170000005,-1.0357857083065138
7.439811719000001,-1.0357857083065138
7.440213235000001,-1.035908678276621
7.4597243230000005,-1.035908678276621
7.460101948,-1.0355606504810677
7.480364758,-1.0355606504810677
7.4808098450000005,-1.0358944532556162
7.500032184,-1.0358944532556162
7.500594621,-1.0357986704541073
7.519702736,-1.0357986704541073
7.520311939000001,-1.0359457803053485
7.539671925,-1.0359457803053485
7.540315678000001,-1.035322991861187
7.559357222,-1.0356332824660168
7.559921,-1.0356332824660168
7.580013919000001,-1.0356332824660168
7.580338123000001,-1.035941980509244
7.6001218900000005,-1.035941980509244
7.6005610930000005,-1.036049209265195
7.61926854,-1.036049209265195
7.619694288000001,-1.0360981074256526
7.639727656000001,-1.0360981074256526
7.6402267010000005,-1.0358872094286309
7.6606497000000005,-1.0358872094286309
7.661359655,-1.0355108936411963
7.679802071,-1.0355108936411963
7.680422389,-1.0355213430804835
7.699618543000001,-1.0355213430804835
7.7002724570000005,-1.0360946764332877
7.719779761000001,-1.0360946764332877
7.7204438490000005,-1.0355839167816268
7.7397296760000005,-1.0355839167816268
7.740488415000001,-1.0357861646545754
7.759902472,-1.0357861646545754
7.7604959110000005,-1.035426275534712
7.780026824,-1.035426275534712
7.780597964000001,-1.0356143971068488
7.800012343000001,-1.0356143971068488
7.800706979,-1.0358265672905074
7.8198249980000005,-1.0358265672905074
7.820519501000001,-1.0357995086444245
7.839655544,-1.0357995086444245
7.8401341250000005,-1.036144407196127
7.859862638,-1.036144407196127
7.860467035,-1.035677619008504
7.880238041,-1.035677619008504
7.880861159,-1.0356567313058005
7.899815537,-1.0356567313058005
7.900630605000001,-1.0359395981860982
7.9202734040000005,-1.0359395981860982
7.9208700510000005,-1.0361082253141032
7.940300551000001,-1.0361082253141032
7.940667099000001,-1.0350761951042042
7.9595771410000005,-1.0350761951042042
7.959982486,-1.0360753160996066
7.979530002000001,-1.0360753160996066
7.9801156660000006,-1.0355948188436852
8.000713912,-1.0355948188436852
8.001096819,-1.0356453468186484
8.01997699,-1.0356453468186484
8.020251407,-1.0357002408338414
8.040036271,-1.0357002408338414
8.040262252,-1.0361708232296334
8.059551787,-1.0356574838144408
8.060225556,-1.0356574838144408
8.079590082000001,-1.0356574838144408
8.079993484000001,-1.0360364389700518
8.100393720000001,-1.0360364389700518
8.100803203,-1.035495973853551
8.119671371,-1.035495973853551
8.120260216,-1.0357103047055827
8.140025667,-1.0362775211317168
8.140485271000001,-1.0362775211317168
8.159759331,-1.0362775211317168
8.160191199,-1.035678781299077
8.180172145,-1.035678781299077
8.180199530000001,-1.0359478552920447
8.199682342000001,-1.0359478552920447
8.200110909000001,-1.0359006223363505
8.219714667,-1.0359006223363505
