t,value
1.11665232,0.006136577650012063
1.1188130360000001,0.001647590813882647
1.120878289,0.007930776121062234
1.122695851,0.007930776121062234
1.1246557910000001,0.004824090052512327
1.126646926,-0.004405211032033687
1.1286686140000002,-0.0004886921905584124
1.1306230430000002,-0.008545132017764238
1.13261457,0.01630137521362704
1.1347239900000001,0.0018779742751458986
1.136646304,-0.0005096361415823443
1.138617974,-0.005619960191421741
1.1410498660000001,0.012035790521752897
1.1427028430000001,0.012035790521752897
1.144655846,0.001117010721276371
1.14671636,0.0032882003107573177
1.148776316,0.0005375614096142535
1.1508360210000002,0.0017523105690023068
1.152822542,0.000614355896702004
1.154715433,0.00260403124397554
1.156722056,0.002673844414055313
1.158596983,0.006010913943868472
1.160971409,0.006820746716793841
1.1628243790000001,0.006820746716793841
1.1648364070000001,-0.003043854215478111
1.1668146750000001,-0.007895869536022348
1.1687970060000001,0.009536479032897017
1.170627627,-0.0070581114950650685
1.172731035,-0.007847000316966507
1.1747779440000001,-0.0015079644737231008
1.1766479330000001,0.004447098934081553
1.179004258,-0.005375614096142535
1.1809528790000001,-0.005375614096142535
1.182813437,0.01020668546566284
1.1849856760000002,0.0044540802510895285
1.186821606,0.0044540802510895285
1.18864184,0.006960373056953386
1.1907092220000002,-0.011107275359691913
1.192783394,0.008426449628628624
1.1948866280000001,0.0034976398209966364
1.196825883,-0.0030089476304382243
1.1986856240000001,-0.00048171087355043494
1.2009895130000001,-0.004482005519121438
1.202717942,-0.004482005519121438
1.2047081290000001,0.006932447788921478
1.2066834910000002,0.006932447788921478
1.20866676,-0.0027017696820872223
1.210836545,-0.009487609813841176
1.212752729,-0.00257610597594363
1.2146399890000001,-0.005298819609054785
1.2167818240000001,0.005927138139772744
1.218654656,-0.006003932626860493
1.221102125,-0.0003141592653589793
1.2228744870000001,-0.0003141592653589793
1.224770233,0.0009983283321407565
1.226625788,-0.009040805525330629
1.228623998,0.00023736477827122882
1.230631601,0.006059783162924312
1.232629997,0.001884955592153876
1.234711168,0.0008866272600131194
1.2367534770000002,0.007337364175384161
1.2386703460000001,0.00492182849062401
1.241012252,0.0006702064327658226
1.242817014,0.0006702064327658226
1.244692801,-0.0021781709064889235
1.246622778,0.004719370297392667
1.248669645,-0.006052801845916335
1.2506939270000001,-0.003797836452339661
1.2526396260000001,-0.007169812567192706
1.254683277,0.0038885935734433662
1.2567273110000001,-0.008140215631301554
1.2586273060000002,0.00045378560551852573
1.260920338,0.012426744274199627
1.262709008,0.012426744274199627
1.264664154,-0.0008377580409572782
1.2667766980000001,-0.011840313645529532
1.2686109970000001,-0.018137461586725075
1.2707408290000002,0.00278554548618295
1.272755166,-0.010765190826301025
1.2747179180000001,0.0034208453339088863
1.2766365560000001,0.0012007865253720988
1.2789421170000002,-0.0041887902047863905
1.280941026,-0.0041887902047863905
1.2827016290000002,0.014570008595648666
1.2847807370000002,0.008545132017764238
1.2866408580000002,0.0014590952546672596
1.288609635,0.010409143658894181
1.290639334,-0.0053825954131505125
1.2926567,0.00950157244785713
1.294634081,0.002897246558310587
1.2966318460000001,-0.004949753758655919
1.2986145290000002,0.00799360797413403
1.300826732,0.0070581114950650685
1.3026630430000001,0.0070581114950650685
1.304671104,-0.0007819075048934598
1.3066530520000001,-0.010053096491487338
1.3086271520000001,-0.0015638150097869196
1.310620681,-0.00859400123682008
1.3126286230000002,0.008712683625955694
1.314644946,-0.0010262536001726659
1.316615182,0.0015917402778188288
1.318837716,-0.0038536869884034796
1.3208062980000002,-0.0038536869884034796
1.32270065,0.009040805525330629
1.324639512,-0.003937462792499207
1.326620884,-0.004049163864626845
1.3286039900000002,-0.0033789574318610223
1.3306312820000001,0.011316714869931235
1.3326361800000002,-0.002073451151369264
1.334776726,-0.0011239920382843484
1.3368667360000002,0.0001884955592153876
1.338639584,0.0001884955592153876
1.3408571500000002,-0.0013683381335635545
1.342701885,-0.0013683381335635545
1.3446496970000001,0.018661060362323373
1.3466721700000002,0.0006562437987498679
1.348641232,0.01052084473102182
1.350655509,-0.00013264502315156904
1.352625814,-0.008859291283123218
1.354638319,0.011896164181593352
1.3566199890000001,0.006646213791594408
1.358655395,-0.0052778756580308525
1.3611413600000002,-0.0005515240436302081
1.3626752610000001,-0.0005515240436302081
1.364670384,-0.0059131755057567886
1.36673705,-0.001382300767579509
1.3686454250000002,-6.981317007977319e-06
1.3706181780000002,0.0035465090400524776
1.372602455,-0.01320167046208511
1.3746515240000001,0.012377875055143787
1.37660845,-0.007400196028455958
1.3786526890000002,0.0027296949501191318
1.3810449340000002,0.008726646259971648
1.3829764930000001,0.008726646259971648
1.384684714,0.004649557127312894
1.3867314320000002,-0.0009005898940290741
1.388696292,0.002715732316103177
1.390705514,-0.0022898719786165604
1.392670706,0.012971287000821858
1.3946526620000002,-0.0028623399732707008
1.396628554,0.002373647782712288
1.398659917,-0.0055361843873260146
1.4008655440000002,-0.0035744343080843875
1.40266709,-0.0035744343080843875
1.4047196590000002,0.0025062928058638577
1.406656342,0.0025062928058638577
1.408639172,-0.004572762640225144
1.4106707200000002,-0.01835388241397237
1.4126121930000002,0.009040805525330629
1.4146052800000002,-0.0010262536001726659
1.416723943,-0.0016336281798666925
1.418717926,-0.004433136300065597
1.420952505,-0.007965682706102121
1.4226723650000002,-0.007965682706102121
1.424680817,-0.0035465090400524776
1.4266712810000002,0.005012585611727715
1.4287806870000002,-0.00200363798128949
1.430737814,-0.008635889138867944
1.432654133,0.004893903222592101
1.4346413150000001,0.004726351614400644
1.4366465460000002,0.004726351614400644
1.438631132,0.011952014717657168
1.4409394960000002,-0.017034413499464655
1.4427308540000001,-0.017034413499464655
1.4447099540000001,0.0025691246589356533
1.4467795030000001,0.0025691246589356533
1.4486679100000002,-0.00507541746479951
1.4506486360000002,-0.00020245819323134223
1.4526998290000002,-0.008447393579652556
1.454693733,0.0015847589608108514
1.4566512,0.006136577650012063
1.4586345930000002,0.003323106895797204
1.4608276020000002,-0.0011100294042683935
1.4628770930000001,-0.0011100294042683935
1.4647961310000002,0.009787806445184202
1.466703566,-0.014179054843201934
1.468851678,0.015163420541326737
1.47065975,-0.0057037359955174685
1.472688043,-0.006869615935849682
1.474773805,0.0038885935734433662
1.476832597,-0.0035953782591083188
1.478852781,0.002275909344600606
1.481037015,-0.005836381018669038
1.482932025,-0.005836381018669038
1.4846571240000002,0.00367217274619607
1.4869333530000002,0.010199704148654861
1.488667632,0.010199704148654861
1.4908169910000002,-0.017453292519943295
1.49276117,0.001445132620651305
1.4948441140000002,-0.008803440747059398
1.496910616,0.010122909661567111
1.49897743,-0.0014102260356114184
1.5010183380000002,0.00016057029118347833
1.5029773750000002,0.00016057029118347833
1.504865096,-0.002520255439879812
1.50687974,-0.002520255439879812
1.508730402,0.004858996637552214
1.510773551,-0.010297442586766544
1.5129194590000001,0.006995279641993273
1.5148282700000002,-0.004098033083682686
1.51684204,-0.01056971395007766
1.518669086,0.002275909344600606
1.521001236,-0.0019617500792416267
1.523260668,-0.0019617500792416267
1.52472476,-0.0009843656981248017
1.526807894,0.004803146101488395
1.528694639,-0.00801455192515796
1.530685093,0.004279547325890096
1.532680845,-0.012175416861912444
1.5346870570000002,-0.0002443460952792062
1.5365985420000001,0.0018430676901060121
1.538740162,0.0031485739705977706
1.540795892,0.0034766958699727043
1.542776455,0.0034766958699727043
1.544779222,-0.001075122819228507
1.546665452,0.00578053048260522
1.548701436,0.004049163864626845
1.550677268,-0.0033440508468211352
1.5527161170000001,-0.0009913470151327792
1.554650018,0.006967354373961365
1.556676535,0.003811799086355616
1.5587417540000001,0.006904522520889568
1.5610392700000002,-0.004307472593922005
1.562793539,-0.004307472593922005
1.5646539030000002,0.0007330382858376184
1.5668887420000002,-0.001270599695451872
1.5687111710000001,-0.004265584691874142
1.570609944,0.0077492618788548235
1.5727885080000001,0.0035046211380046137
1.574907475,-0.003323106895797204
1.5769596590000001,-0.005787511799613197
1.5786828160000002,0.006185446869067905
1.581120923,-0.011993902619705033
1.5826997200000001,-0.011993902619705033
1.5848261430000001,-0.007051130178057093
1.586824448,0.005605997557405787
1.588641344,0.0002443460952792062
1.59060879,0.006380923745291269
1.592797137,0.006478662183402951
1.5948103070000001,0.0
1.596623904,-0.0009145525280450287
1.598818112,-0.009585348251952858
1.6007652920000002,-0.009585348251952858
1.602795994,0.00520806248795108
1.6047551960000002,0.00520806248795108
1.606673209,-0.0022270401255447643
1.6087148900000001,0.0007609635538695277
1.610713373,-0.004670501078336826
1.612640397,0.000614355896702004
1.614724177,-0.005494296485278149
1.6167260970000001,0.006757914863722045
1.618623002,-0.0032532937257174306
1.620977823,0.005361651462126581
1.622783016,0.005361651462126581
1.6247840340000002,-0.0020664698343612863
1.6267446920000002,-0.002715732316103177
1.628803451,0.0004188790204786391
1.630754116,0.001815142422074103
1.6326412140000002,-0.004223696789826278
1.634814416,0.004523893421169303
1.6366986010000002,-0.01919164045492965
1.6389744140000002,0.0069254664719135
1.640828073,-0.00528485697503883
1.6429899030000001,-0.00528485697503883
1.6447599540000002,-0.0053546701451186035
1.646678271,-0.0053546701451186035
1.6487473410000002,-0.00846135621366851
1.650672817,0.0006841690667817773
1.652697161,0.0006841690667817773
1.654929437,0.0029670597283903604
1.656674135,0.005110324049839398
1.6588471280000001,0.0028274333882308145
1.6611068830000002,-0.001794198471050171
1.662854032,-0.001794198471050171
1.6646937970000002,0.0006492624817418907
1.666727682,0.0006492624817418907
1.668828543,-0.001445132620651305
1.6706482820000002,-0.009515535081873085
1.6729627640000002,-0.0029321531433504737
1.6747455210000002,-0.002897246558310587
1.6766143210000002,0.006611307206554521
1.678631443,0.0011239920382843484
1.68089667,0.005410520681182422
1.6826777830000001,0.005410520681182422
1.684689939,0.00671602696167418
1.6866680340000002,0.00671602696167418
1.688647709,0.006269222673163631
1.6907819160000002,0.000830776723949301
1.6926565370000002,-0.008370599092564804
1.694623494,0.0012775810124598494
1.6966626470000001,-0.015910421461180307
1.6986507320000002,0.006066764479932291
1.7008669,0.0029670597283903604
1.7028077570000002,0.0029670597283903604
1.7047998750000002,0.008168140899333461
1.7068311980000002,0.01393470874792273
1.709121844,-0.007707373976806959
1.7107171710000002,-0.009990264638415543
1.71294976,-0.009990264638415543
1.714734758,0.0039444441095071855
1.71707084,-0.006115633698988131
1.718716689,-0.00022340214425527422
1.7209274280000002,0.0003909537524467299
1.7228128420000002,0.0003909537524467299
1.7246964900000001,-0.0035255650890285463
1.726735745,0.011337658820955165
1.7286600170000002,-0.00799360797413403
1.730673608,0.0040770891326587545
1.7327496420000001,0.005215043804959058
1.7348593680000002,0.0040561451816348215
1.7367832580000002,-0.008105309046261668
1.7386412960000002,-0.003267256359733385
1.7409562150000002,0.010604620535117546
1.7426904040000002,0.010604620535117546
1.7446695970000001,0.005438445949214331
1.7467545750000002,0.008831366015091309
1.7486319140000002,-0.002673844414055313
1.750634693,-0.001291543646475804
1.752636947,-0.001291543646475804
1.7546705740000001,0.012524482712311309
1.7566651320000002,0.007504915783575618
1.758655767,0.004956735075663896
1.7609577710000002,-0.0015219271077390555
1.7627370130000002,-0.0015219271077390555
1.764741278,-0.0024434609527920616
1.7667179400000002,-0.009634217471008701
1.768730716,0.003979350694547071
1.770697532,0.0032114058236695667
1.772808965,0.0032114058236695667
1.7747079000000001,-0.0029321531433504737
1.7767044340000002,0.004537856055185257
1.77886201,-0.008426449628628624
1.7810896420000002,0.004977679026687829
1.783056672,0.004977679026687829
1.784822487,0.0014730578886832143
1.786731427,0.009403834009745447
1.788676775,0.009403834009745447
1.790672988,-0.0034208453339088863
1.792592573,-0.0034208453339088863
1.794673017,0.014730578886832142
1.796651967,-0.019010126212722238
1.798600927,-0.002806489437206882
1.8008158900000002,0.006080727113948245
1.802694095,0.006080727113948245
1.8046472500000001,-0.006995279641993273
1.806824822,0.0030159289474462015
1.8086453910000002,0.0030159289474462015
1.8106316070000001,0.0009494591130849153
1.812668729,0.0007819075048934598
1.8146503920000001,0.008663814406899851
1.816666316,-0.002939134460358451
1.818688901,-0.007372270760424049
1.8208519380000001,-0.007065092812073045
1.822656424,-0.007065092812073045
1.8246800900000002,-0.014381513036433275
1.8266875850000002,-0.00044680428851054843
1.828636195,0.004607669225265031
1.8306816110000002,0.004607669225265031
1.8326423840000001,-0.0007190756518216638
1.8346466540000002,-0.008084365095237736
1.8366111680000001,0.0023108159296404925
1.838656349,-0.0031276300195738392
1.841025683,0.0017383479349863521
1.8426682030000001,0.0017383479349863521
1.8447414030000002,0.006094689747964198
1.8466540070000002,0.006094689747964198
1.848619502,-0.0027576202181510408
1.85066846,0.002150245638457014
1.852713022,0.007225663103256525
1.8546405030000002,0.009194394499506129
1.856642077,-0.01145634121009078
1.858647162,0.000747000919853573
1.860810223,0.012419762957191648
1.862663439,0.012419762957191648
1.8646571900000002,0.0008377580409572782
1.866720726,0.0008377580409572782
1.8686919640000001,-0.002429498318776107
1.8706995160000002,-0.006967354373961365
1.872668175,-0.006967354373961365
1.8746323770000002,-0.0035046211380046137
1.876643014,-0.0007539822368615504
1.878606012,-0.006422811647339133
1.880798283,0.015226252394398534
1.882642117,0.015226252394398534
1.8846838810000002,-0.006946410422937432
1.8868322780000002,0.004621631859280985
1.888770789,0.004621631859280985
1.890653138,0.0013124875974997359
1.892720146,-0.0022060961745208325
1.894729158,0.006576400621514635
1.896713086,-0.00499862297771176
1.898724815,0.008377580409572781
1.900866246,0.008377580409572781
1.9027993740000002,0.0006702064327658226
1.904772514,0.0006702064327658226
1.9069657880000002,0.006918485154905522
1.909062998,0.00289026524130261
1.910803916,0.00289026524130261
1.9127220450000002,-0.013222614413109042
1.9147507430000001,-0.0015009831567151233
1.917101213,-0.0015289084247470327
1.918815125,-0.0015289084247470327
1.9209638590000002,0.0036861353802120243
1.923105564,0.0036861353802120243
1.924739087,-0.010053096491487338
1.926751147,0.013997540600994526
1.9287565080000002,0.005808455750637129
1.9307295610000001,0.001494001839707146
1.932668239,0.004775220833456485
1.9347336350000002,0.0019268434942017398
1.9368260320000001,0.0057037359955174685
1.938616488,0.005738642580557355
1.94090439,-0.001668534764906579
1.942788382,-0.001668534764906579
1.944689461,-0.00010471975511965978
1.946992438,0.000307177948351002
1.9487849730000002,0.000307177948351002
1.9507909650000002,0.001382300767579509
1.9528157080000001,0.0012636183784438947
1.954922999,-0.002478367537831948
1.9567441380000001,-0.002478367537831948
1.958792933,-0.008112290363269643
1.960966055,-0.010548769999053728
1.962820685,-0.010548769999053728
1.9649144040000002,-0.00017453292519943296
1.9668280050000002,-0.0020943951023931952
1.9687397050000002,-0.008363617775556827
1.9709827430000002,-0.008817403381075353
1.9726723560000001,-0.008817403381075353
1.974655158,0.006646213791594408
1.976601089,0.008084365095237736
1.978806553,-0.001647590813882647
1.9810350300000001,0.0041050144006906635
1.9827153510000002,0.0041050144006906635
1.9848263220000002,-0.0036372661611561827
1.986843922,-0.0001466076571675237
1.9887376090000002,-0.01674119818512961
1.9906226720000002,-0.0007190756518216638
1.9927782010000001,0.003385938748868999
1.9946481260000002,-0.0030717794835100204
1.9967360100000002,-0.006311110575211496
1.9986337610000002,0.005403539364174445
2.0007606950000003,0.0021711895894809463
2.0027660480000002,0.0021711895894809463
2.004857489,-0.0010821041362364843
2.0066252060000003,-0.005976007358828584
2.0087399770000003,0.009871582249279929
2.010826824,0.004433136300065597
2.012748052,-0.008600982553828056
2.014727582,-0.0029042278753185647
2.0167932250000002,-0.004488986836129416
2.018736864,0.0012007865253720988
2.021017274,-0.0022619467105846514
2.0227462650000003,-0.0022619467105846514
2.024689169,-0.001494001839707146
2.026624168,-0.009913470151327791
2.028642682,0.003323106895797204
2.0306154750000003,0.005033529562751647
2.03260125,-0.006346017160251382
2.034634934,-0.006213372137099813
2.036623296,-0.001137954672300303
2.038652404,0.003951425426515162
2.0408830040000003,-0.006499606134426884
2.042674904,-0.006499606134426884
2.044668287,0.007574728953655391
2.046711386,0.004405211032033687
2.0486778930000002,-0.00249931148885588
2.050657056,0.006227334771115769
2.0527553110000003,-0.00627620399017161
2.05462667,0.001794198471050171
2.056618266,0.005605997557405787
2.0586369700000002,0.007351326809400116
2.06080924,-0.010960667702524391
2.062673021,-0.010960667702524391
2.064669636,0.005696754678509492
2.0666423540000003,-0.0030787608005179976
2.068619452,-0.009054768159346582
2.070639948,0.009005898940290741
2.072623395,-0.0009564404300928926
2.074600464,-0.006569419304506657
2.076619189,0.005843362335677015
2.0786575110000003,-0.006988298324985296
2.080855127,-0.0005305800926062762
2.082687145,-0.0005305800926062762
2.0846379440000002,-0.004942772441647942
2.086610613,0.010793116094332934
2.0887495250000003,0.0078051124149186414
2.090773686,-0.011121237993707867
2.0926361680000003,-0.0111421819447318
2.094752872,0.0002164208272472969
2.0966551250000003,0.0002164208272472969
2.098625818,0.002478367537831948
2.1008086280000002,-0.0028763026072866553
2.102666257,-0.0028763026072866553
2.104674674,0.00242251700176813
2.1066457300000003,0.002192133540504878
2.108836932,0.002192133540504878
2.110639212,0.0008726646259971648
2.112605898,0.00520806248795108
2.114632196,0.0024923301718479027
2.116630294,-0.0010471975511965976
2.118621858,-0.0019547687622336494
2.1209410820000003,-0.004153883619746505
2.123030093,-0.004153883619746505
2.124725648,0.004712388980384691
2.1266806430000003,-0.011861257596553465
2.128782381,0.0036861353802120243
2.13065877,0.0002932153143350474
2.1325965090000003,0.006220353454107792
2.1346489810000002,-0.014723597569824165
2.136711563,0.0018570303241219666
2.1386731510000003,-0.012210323446952331
2.1407784970000003,-0.0018709929581379211
2.142829567,-0.0018709929581379211
2.144758591,0.004956735075663896
2.146691729,0.0039444441095071855
2.1486253410000002,0.0008377580409572782
2.150629319,0.005899212871740834
2.152642992,-0.0004398229715025711
2.154614817,-0.009068730793362538
2.156593636,-0.0006422811647339133
2.158648125,-0.0015289084247470327
2.160833668,0.009787806445184202
2.1628097530000003,0.009787806445184202
2.164700187,-0.0055710909723659
2.166674227,-0.0055710909723659
2.168629824,-0.0024085543677521753
2.170619458,0.0030927234345339526
2.1726403640000003,-0.003232349774693499
2.174779421,0.0005235987755982988
2.176758064,-0.012992230951845788
2.178699865,-0.012992230951845788
2.180983517,0.0019547687622336494
2.1829368970000003,0.0019547687622336494
2.1847486430000003,-0.003155555287605748
2.186920545,-0.006897541203881591
2.188748383,-0.006366961111275315
2.1906692540000003,0.0023317598806644243
2.192717195,-0.00242251700176813
2.194648075,0.006220353454107792
2.1967268570000003,-0.0004398229715025711
2.198852752,0.000788888821901437
2.2009373460000003,0.000788888821901437
2.202792294,0.0009145525280450287
2.204834318,0.005054473513775579
2.206814151,0.005054473513775579
2.208776412,-0.006848671984825749
2.210745813,-0.0031764992386296795
2.212741892,-0.004028219913602913
2.2146292560000003,0.007197737835224616
2.216734507,-0.008133234314293575
2.21884628,-0.006995279641993273
2.2209988800000002,-0.0037908551353316843
2.222969156,-0.0037908551353316843
2.2247491910000003,0.002555162024919699
2.226973462,-0.0055641096553579236
2.2288586510000004,-0.0055641096553579236
2.230731289,0.0016336281798666925
2.232738157,0.0005235987755982988
2.2349092180000003,-0.002192133540504878
2.236737631,-0.004621631859280985
2.238793903,0.01145634121009078
2.240921269,0.010548769999053728
2.242782849,0.010548769999053728
2.244758344,0.00038397243543875255
2.246752312,-0.0026808257310632906
2.248785089,0.004789183467472441
2.250770647,0.002324778563656447
2.252655925,0.006750933546714068
2.254718231,0.008552113334772215
2.25665651,-0.001487020522699169
2.2588151030000003,0.0031485739705977706
2.260938276,0.0031485739705977706
2.262778752,-0.010269517318734635
2.264770314,-0.0001466076571675237
2.266763632,-0.0035534903570604557
2.2687825910000003,-0.005012585611727715
2.27062189,-0.0026598817800393584
2.272711429,0.0014311699866353504
2.274764127,0.0014311699866353504
2.276652388,-0.00035604716740684323
2.278826383,0.0078051124149186414
2.280880706,-0.004977679026687829
2.282909124,-0.004977679026687829
2.2848200800000003,-0.004363323129985824
2.286772354,-0.006059783162924312
2.288742026,0.0014172073526193957
2.290816148,0.0008168140899333463
2.292656568,-0.002220058808536787
2.2946183700000002,0.005522221753310058
2.296612683,-0.015463617172669761
2.298648327,-0.01075122819228507
2.300884806,0.000830776723949301
2.302717304,0.000830776723949301
2.30463891,-0.0024923301718479027
2.3066327600000003,0.009187413182498152
2.308640354,-0.015477579806685715
2.310633021,0.006988298324985296
2.3126609200000003,0.011484266478122689
2.314715839,-0.0005515240436302081
2.316674127,-0.0005515240436302081
2.318630234,0.004593706591249076
2.320819875,-0.005906194188748812
2.322673569,-0.005906194188748812
2.3246440550000003,0.0112957709189073
2.326865341,0.002555162024919699
2.3287285260000004,0.0017383479349863521
2.330638561,0.0017383479349863521
2.332641376,0.003064798166502043
2.334627122,-0.0005515240436302081
2.3366752660000003,0.0019477874452256722
2.338755716,-0.006373942428283292
2.3410664910000003,0.002645919146023404
2.3428070940000003,0.002645919146023404
2.344811349,-0.0008098327729253689
2.346898169,-0.003693116697220001
2.348934335,0.0041887902047863905
2.3507836710000003,0.009138543963442311
2.3527683390000003,-0.0034836771869806824
2.354758534,0.01413018562414609
2.3566492720000003,-0.004482005519121438
2.3587672580000003,-0.004251622057858187
2.3610261510000004,0.003644247478164161
2.3628151,0.003644247478164161
2.364794664,0.003937462792499207
2.3669986130000003,-0.008007570608149984
2.3690875350000002,0.0049846603436958055
2.370829415,0.001864011641129944
2.372783503,-0.0012217304763960308
2.3747132370000004,-0.009152506597458265
2.376760918,-0.005291838292046808
2.3789145670000003,0.00778416846389471
2.381123111,-0.011205013797803597
2.382743847,-0.011205013797803597
2.3847407570000003,-0.0030787608005179976
2.3868084680000003,0.009613273519984767
2.388799741,0.00023038346126325152
2.390731886,0.007665486074759095
2.392743989,-0.0051173053668473745
2.3947009120000002,0.003797836452339661
2.396769684,-0.0007819075048934598
2.398706759,0.011868238913561441
2.4011515770000003,0.011868238913561441
2.402833716,-0.006499606134426884
2.404712663,0.0007539822368615504
2.406689927,-0.00231779724664847
2.408686185,-0.0007120943348136865
2.41072129,0.003965388060531117
2.412692278,-3.490658503988659e-05
2.414711038,-0.0025342180738957666
2.416697992,0.0016406094968746698
2.4186941980000003,0.011393509357018983
2.420887732,0.002583087292951608
2.422729292,0.002583087292951608
2.42478106,0.0014590952546672596
2.426744509,0.0005375614096142535
2.4287092030000004,0.013487904459412177
2.430699771,-0.007707373976806959
2.432736949,-0.011267845650875392
2.434648542,0.017592918860102846
2.4366492020000003,-0.0015987215948268063
2.438682946,0.0029670597283903604
2.4408420900000003,0.0029670597283903604
2.442793947,-0.005187118536927148
2.4446556160000004,-0.005187118536927148
2.4466715380000004,-0.0003420845333908886
2.448748017,0.005312782243070739
2.450820037,0.014828317324943824
2.452725048,0.010143853612591043
2.454732739,-0.012999212268853769
2.456681084,0.0032114058236695667
2.458670074,-0.012705996954518718
2.460916434,-0.0005585053606381855
2.4627088070000003,-0.0005585053606381855
2.4646965510000003,0.005976007358828584
2.4666812780000003,-0.0014730578886832143
2.468657302,-0.0040770891326587545
2.470631178,0.001836086373098035
2.4726519490000003,0.006611307206554521
2.474618769,-0.009424777960769381
2.476703895,0.007972664023110098
2.4787534410000003,0.009341002156673653
2.480842061,0.003330088212805181
2.4827069180000003,0.003330088212805181
2.4846891280000003,0.0003630284844148206
2.486655088,-0.0005235987755982988
2.488674895,0.004042182547618868
2.490643962,-0.006297147941195541
2.4926154040000004,-0.004202752838802346
2.494626621,0.0006632251157578453
2.4967469860000002,0.008419468311620645
2.4987040510000003,-0.002806489437206882
2.500999717,0.011225957748827528
2.50299963,0.011225957748827528
2.5047600230000002,0.00734434549239214
2.506808092,0.005892231554732857
2.508699474,-0.0011938052083641214
2.510678344,0.0016266468628587153
2.512792493,9.075712110370515e-05
2.5146452850000003,-0.000593411945678072
2.516670076,0.003958406743523139
2.519159143,0.006171484235051949
2.520857807,0.006171484235051949
2.5228665070000003,-0.001836086373098035
2.5249955490000002,0.011470303844106734
2.5266934400000003,0.011470303844106734
2.528735219,-0.004356341812977847
2.530772128,0.010709340290237207
2.5329172730000002,-0.008936085770210968
2.5347142390000004,-0.008936085770210968
2.536670604,-0.019163715186897738
2.538664056,-0.010430087609918115
2.540767955,0.000502654824574367
2.542771708,0.000502654824574367
2.544774232,-0.0007609635538695277
2.546729871,-0.0007609635538695277
2.5486425870000002,0.003441789284932818
2.550654606,-0.014332643817377436
2.5526426030000002,0.01343205392334836
2.554600669,0.007497934466567641
2.5566328720000002,-0.0027925268031909274
2.5586410930000003,0.001117010721276371
2.5608265780000004,-0.004244640740850209
2.562721852,-0.004244640740850209
2.5647081330000003,0.01051386341401384
2.566619072,-0.004098033083682686
2.568637678,-0.0063390358432434055
2.5708044720000003,0.007351326809400116
2.5726154610000003,0.003951425426515162
2.5747498010000003,0.005333726194094672
2.5767675320000003,-0.0035185837720205686
2.578638928,0.004621631859280985
2.5808765740000004,0.00585732496969297
2.582739497,0.00585732496969297
2.584680584,0.006213372137099813
2.586633301,-0.0005096361415823443
2.588730913,-0.00289026524130261
2.590710882,-0.005403539364174445
2.5926138780000003,0.007218681786248547
2.594650628,-0.0016406094968746698
2.5966157780000003,0.00048171087355043494
2.598626559,0.013655456067603636
2.600807071,0.007930776121062234
2.602729365,0.007930776121062234
2.604658005,-0.0015847589608108514
2.606620752,0.0018081611050661255
2.6086360120000003,-0.015749851169996828
2.6106065550000004,0.003700098014227979
2.612648742,0.019694295279504018
2.6147233190000003,-0.0032742376767413628
2.616667838,-0.002520255439879812
2.618792978,-0.007504915783575618
2.621055794,-0.007504915783575618
2.623008901,-0.00019547687622336495
2.6251223670000003,0.004482005519121438
