t,value
1.1246557910000001,0.003965388060531117
1.126646926,0.003951425426515162
1.1286686140000002,0.008573057285796147
1.1306230430000002,-0.006346017160251382
1.13261457,0.002073451151369264
1.1347239900000001,-0.008140215631301554
1.136646304,0.0030019663134302466
1.138617974,0.014053391137058342
1.1410498660000001,0.005920156822764766
1.1427028430000001,0.005920156822764766
1.144655846,0.001815142422074103
1.14671636,-0.0022549653935766737
1.148776316,0.0006771877497737999
1.1508360210000002,-0.005927138139772744
1.152822542,0.0030229102644541792
1.154715433,0.004363323129985824
1.156722056,-0.0001815142422074103
1.158596983,0.0021153390534171274
1.160971409,-0.007463027881527755
1.1628243790000001,-0.007463027881527755
1.1648364070000001,0.004063126498642799
1.1668146750000001,-0.011721631256393918
1.1687970060000001,0.004879940588576145
1.170627627,0.009620254836992744
1.172731035,-0.007888888219014371
1.1747779440000001,-0.008286823288469077
1.1766479330000001,0.006157521601035995
1.179004258,-0.0018500490071139894
1.1809528790000001,-0.0018500490071139894
1.182813437,0.00047472955654245764
1.1849856760000002,-0.007735299244838869
1.186821606,-0.007735299244838869
1.18864184,-0.0037419859162758423
1.1907092220000002,-0.0070581114950650685
1.192783394,0.0076026542216873
1.1948866280000001,-0.0017243853009703978
1.196825883,0.005187118536927148
1.1986856240000001,-0.006646213791594408
1.2009895130000001,-0.0031904618726456345
1.202717942,-0.0031904618726456345
1.2047081290000001,0.0131737451940532
1.2066834910000002,0.0131737451940532
1.20866676,0.001661553447898602
1.210836545,0.005410520681182422
1.212752729,-0.0004258603374866164
1.2146399890000001,0.0028344147052387914
1.2167818240000001,-0.001228711793404008
1.218654656,-0.0013753194505715315
1.221102125,0.008635889138867944
1.2228744870000001,0.008635889138867944
1.224770233,-0.006569419304506657
1.226625788,0.0071907565182166375
1.228623998,0.006366961111275315
1.230631601,-0.004928809807631987
1.232629997,-0.003735004599267866
1.234711168,0.0010192722831646886
1.2367534770000002,-0.006129596333004086
1.2386703460000001,-0.004600687908257053
1.241012252,-0.004279547325890096
1.242817014,-0.004279547325890096
1.244692801,0.0027576202181510408
1.246622778,0.006164502918043972
1.248669645,-0.004942772441647942
1.2506939270000001,0.012817698026646358
1.2526396260000001,0.007379252077432025
1.254683277,-5.5850536063818554e-05
1.2567273110000001,0.004475024202113462
1.2586273060000002,0.005305800926062762
1.260920338,0.004977679026687829
1.262709008,0.004977679026687829
1.264664154,-0.0019338248112097172
1.2667766980000001,-0.005026548245743669
1.2686109970000001,-0.004537856055185257
1.2707408290000002,0.006855653301833727
1.272755166,0.0023317598806644243
1.2747179180000001,-0.004970697709679851
1.2766365560000001,4.886921905584124e-05
1.2789421170000002,-0.0003001966313430247
1.280941026,-0.0003001966313430247
1.2827016290000002,0.005878268920716902
1.2847807370000002,-0.005920156822764766
1.2866408580000002,-0.008042477193189871
1.288609635,0.007309438907352252
1.290639334,-0.01475850415486405
1.2926567,0.012280136617032103
1.294634081,-0.004712388980384691
1.2966318460000001,-0.005403539364174445
1.2986145290000002,-0.008901179185171082
1.300826732,-0.009306095571633765
1.3026630430000001,-0.009306095571633765
1.304671104,0.009152506597458265
1.3066530520000001,-0.021313960825354753
1.3086271520000001,-0.0009494591130849153
1.310620681,0.0042935099599060505
1.3126286230000002,0.0036372661611561827
1.314644946,0.0028553586562627235
1.316615182,-0.0052499503899989435
1.318837716,0.011554079648202462
1.3208062980000002,0.011554079648202462
1.32270065,-0.001117010721276371
1.324639512,0.0038187804033635933
1.326620884,-0.00124965574442794
1.3286039900000002,0.009515535081873085
1.3306312820000001,-0.000593411945678072
1.3326361800000002,-0.014423400938481141
1.334776726,0.0008796459430051422
1.3368667360000002,0.004167846253762459
1.338639584,0.004167846253762459
1.3408571500000002,-0.0077492618788548235
1.342701885,-0.0077492618788548235
1.3446496970000001,0.004886921905584123
1.3466721700000002,0.0036093408931242737
1.348641232,-0.006136577650012063
1.350655509,0.0026598817800393584
1.352625814,-0.001291543646475804
1.354638319,-0.003434807967924841
1.3566199890000001,0.004956735075663896
1.358655395,-0.005508259119294105
1.3611413600000002,0.006897541203881591
1.3626752610000001,0.006897541203881591
1.364670384,0.010290461269758567
1.36673705,0.012294099251048058
1.3686454250000002,0.002150245638457014
1.3706181780000002,-0.0027715828521669953
1.372602455,-0.0030787608005179976
1.3746515240000001,-0.0015707963267948967
1.37660845,0.0025062928058638577
1.3786526890000002,0.0010192722831646886
1.3810449340000002,-0.010241592050702726
1.3829764930000001,-0.010241592050702726
1.384684714,0.0037140606482439333
1.3867314320000002,0.0030857421175259745
1.388696292,0.0016057029118347833
1.390705514,-0.00249931148885588
1.392670706,-0.004719370297392667
1.3946526620000002,0.007099999397112932
1.396628554,0.004091051766674709
1.398659917,0.000830776723949301
1.4008655440000002,0.010786134777324957
1.40266709,0.010786134777324957
1.4047196590000002,-0.013076006755941517
1.406656342,-0.013076006755941517
1.408639172,0.0040840704496667305
1.4106707200000002,-0.0061784655520599275
1.4126121930000002,-0.0076026542216873
1.4146052800000002,0.0150517194691991
1.416723943,0.006101671064972177
1.418717926,-0.0012845623294678267
1.420952505,-0.006911503837897545
1.4226723650000002,-0.006911503837897545
1.424680817,0.005201081170943102
1.4266712810000002,-0.006443755598363065
1.4287806870000002,-0.007379252077432025
1.430737814,-0.007120943348136865
1.432654133,0.007874925584998414
1.4346413150000001,-0.011281808284891347
1.4366465460000002,-0.011281808284891347
1.438631132,-0.01260825851640704
1.4409394960000002,0.002415535684760152
1.4427308540000001,0.002415535684760152
1.4447099540000001,0.002897246558310587
1.4467795030000001,0.002897246558310587
1.4486679100000002,0.004482005519121438
1.4506486360000002,-0.0006981317007977319
1.4526998290000002,0.005766567848589265
1.454693733,-0.001794198471050171
1.4566512,-0.0007330382858376184
1.4586345930000002,-0.0036372661611561827
1.4608276020000002,0.0013473941825396225
1.4628770930000001,0.0013473941825396225
1.4647961310000002,0.010053096491487338
1.466703566,0.002073451151369264
1.468851678,-0.002324778563656447
1.47065975,-0.0008656833089891875
1.472688043,-0.002080432468377241
1.474773805,-0.0013683381335635545
1.476832597,-0.0034208453339088863
1.478852781,-0.0019896753472735357
1.481037015,0.002897246558310587
1.482932025,0.002897246558310587
1.4846571240000002,0.0038885935734433662
1.4869333530000002,0.0014102260356114184
1.488667632,0.0014102260356114184
1.4908169910000002,0.0043703044469938016
1.49276117,-0.008873253917139171
1.4948441140000002,-0.0017802358370342163
1.496910616,0.0016057029118347833
1.49897743,-0.007407177345463935
1.5010183380000002,0.0060458205289083584
1.5029773750000002,0.0060458205289083584
1.504865096,-0.013529792361460043
1.50687974,-0.013529792361460043
1.508730402,-0.003951425426515162
1.510773551,0.0038885935734433662
1.5129194590000001,-0.006681120376634294
1.5148282700000002,0.0028832839242946325
1.51684204,-0.004949753758655919
1.518669086,-0.005934119456780721
1.521001236,-0.016985544280408816
1.523260668,-0.016985544280408816
1.52472476,0.006646213791594408
1.526807894,-0.008140215631301554
1.528694639,-0.010018189906447452
1.530685093,-0.010004227272431497
1.532680845,-0.0041050144006906635
1.5346870570000002,-0.007023204910025183
1.5365985420000001,-0.0017732545200262388
1.538740162,0.0029949849964222694
1.540795892,-0.004621631859280985
1.542776455,-0.004621631859280985
1.544779222,-0.01683893662324129
1.546665452,0.004684463712352781
1.548701436,0.0003769911184307752
1.550677268,-0.007023204910025183
1.5527161170000001,0.0030927234345339526
1.554650018,0.00023038346126325152
1.556676535,0.002429498318776107
1.5587417540000001,-0.0021362830044410596
1.5610392700000002,0.006108652381980154
1.562793539,0.006108652381980154
1.5646539030000002,-0.004258603374866164
1.5668887420000002,-0.0015428710587629872
1.5687111710000001,0.0010192722831646886
1.570609944,-0.002848377339254746
1.5727885080000001,0.0057246799465414016
1.574907475,0.0007679448708775051
1.5769596590000001,-0.002352703831688356
1.5786828160000002,0.0005375614096142535
1.581120923,-0.002324778563656447
1.5826997200000001,-0.002324778563656447
1.5848261430000001,0.0003979350694547072
1.586824448,0.001005309649148734
1.588641344,-0.007204719152232593
1.59060879,-0.005480333851262196
1.592797137,-0.0034836771869806824
1.5948103070000001,-0.005989969992844539
1.596623904,0.002143264321449037
1.598818112,0.006129596333004086
1.6007652920000002,0.006129596333004086
1.602795994,-0.008573057285796147
1.6047551960000002,-0.008573057285796147
1.606673209,0.01020668546566284
1.6087148900000001,-0.013166763877045223
1.610713373,0.008635889138867944
1.612640397,0.003755948550291797
1.614724177,0.00578053048260522
1.6167260970000001,0.018423695584052147
1.618623002,-0.0030368728984701337
1.620977823,-0.009543460349904994
1.622783016,-0.009543460349904994
1.6247840340000002,0.0003351032163829113
1.6267446920000002,-0.005082398781807488
1.628803451,-0.008761552845011534
1.630754116,0.01382300767579509
1.6326412140000002,0.016482889455834447
1.634814416,-0.009089674744386468
1.6366986010000002,-0.0025621433419276756
1.6389744140000002,-0.006318091892219472
1.640828073,-0.002939134460358451
1.6429899030000001,-0.002939134460358451
1.6447599540000002,0.006443755598363065
1.646678271,0.006443755598363065
1.6487473410000002,0.0009215338450530061
1.650672817,0.008901179185171082
1.652697161,0.008901179185171082
1.654929437,0.00046076692252650304
1.656674135,-0.001117010721276371
1.6588471280000001,0.007847000316966507
1.6611068830000002,-0.004181808887778414
1.662854032,-0.004181808887778414
1.6646937970000002,0.003330088212805181
1.666727682,0.003330088212805181
1.668828543,0.01366941870161959
1.6706482820000002,-0.00835663645854885
1.6729627640000002,-0.003043854215478111
1.6747455210000002,0.0031904618726456345
1.6766143210000002,0.012517501395303332
1.678631443,-0.005270894341022876
1.68089667,-0.0012775810124598494
1.6826777830000001,-0.0012775810124598494
1.684689939,-0.00538957673015849
1.6866680340000002,-0.00538957673015849
1.688647709,-0.0005166174585903216
1.6907819160000002,-0.0008936085770210969
1.6926565370000002,0.0003001966313430247
1.694623494,-0.0010192722831646886
1.6966626470000001,0.009913470151327791
1.6986507320000002,0.012538445346327263
1.7008669,-0.008133234314293575
1.7028077570000002,-0.008133234314293575
1.7047998750000002,-0.003218387140677544
1.7068311980000002,0.0076026542216873
1.709121844,-0.0060458205289083584
1.7107171710000002,-0.004712388980384691
1.71294976,-0.004712388980384691
1.714734758,-0.0026808257310632906
1.71707084,0.018856537238546738
1.718716689,-0.0034208453339088863
1.7209274280000002,-0.0009354964790689606
1.7228128420000002,-0.0009354964790689606
1.7246964900000001,0.0043703044469938016
1.726735745,-0.0052778756580308525
1.7286600170000002,-0.002296853295624538
1.730673608,-2.0943951023931958e-05
1.7327496420000001,-0.011365584088987076
1.7348593680000002,-0.0036023595761162965
1.7367832580000002,0.008852309966115239
1.7386412960000002,0.008293804605477056
1.7409562150000002,-0.0018989182261698306
1.7426904040000002,-0.0018989182261698306
1.7446695970000001,-0.002282890661608583
1.7467545750000002,0.0039723693775390945
1.7486319140000002,-0.0055361843873260146
1.750634693,-0.0028553586562627235
1.752636947,-0.0028553586562627235
1.7546705740000001,-0.001996656664281513
1.7566651320000002,-0.007791149780902689
1.758655767,0.009361946107697585
1.7609577710000002,-0.011958996034665149
1.7627370130000002,-0.011958996034665149
1.764741278,0.015854570925116492
1.7667179400000002,-0.00492182849062401
1.768730716,0.0031066860685499066
1.770697532,-0.0024085543677521753
1.772808965,-0.0024085543677521753
1.7747079000000001,-0.00016755160819145566
1.7767044340000002,-0.004482005519121438
1.77886201,0.004070107815650777
1.7810896420000002,-0.0015428710587629872
1.783056672,-0.0015428710587629872
1.784822487,-0.008496262798708397
1.786731427,-0.008768534162019512
1.788676775,-0.008768534162019512
1.790672988,-0.0064716808663949745
1.792592573,-0.0064716808663949745
1.794673017,-0.006492624817418906
1.796651967,0.008161159582325484
1.798600927,0.011337658820955165
1.8008158900000002,-0.006541494036474749
1.802694095,-0.006541494036474749
1.8046472500000001,-0.0050893800988154655
1.806824822,-0.005033529562751647
1.8086453910000002,-0.005033529562751647
1.8106316070000001,-0.003693116697220001
1.812668729,0.006506587451434861
1.8146503920000001,-0.0069254664719135
1.816666316,-0.011330677503947189
1.818688901,0.004000294645571004
1.8208519380000001,0.002673844414055313
1.822656424,0.002673844414055313
1.8246800900000002,-0.0004956735075663896
1.8266875850000002,-0.0055641096553579236
1.828636195,-0.004726351614400644
1.8306816110000002,-0.004726351614400644
1.8326423840000001,-0.007449065247511799
1.8346466540000002,0.00032114058236695667
1.8366111680000001,-0.009634217471008701
1.838656349,-4.1887902047863916e-05
1.841025683,-0.007812093731926618
1.8426682030000001,-0.007812093731926618
1.8447414030000002,0.011288789601899323
1.8466540070000002,0.011288789601899323
1.848619502,0.017327628813799702
1.85066846,0.001975712713257581
1.852713022,-0.0032882003107573177
1.8546405030000002,-0.0038885935734433662
1.856642077,0.002192133540504878
1.858647162,-0.002988003679414292
1.860810223,-0.008119271680277622
1.862663439,-0.008119271680277622
1.8646571900000002,0.010765190826301025
1.866720726,0.010765190826301025
1.8686919640000001,-0.005626941508429719
1.8706995160000002,-0.004586725274241098
1.872668175,-0.004586725274241098
1.8746323770000002,-0.0022060961745208325
1.876643014,-0.013089969389957474
1.878606012,0.0017453292519943296
1.880798283,-0.006709045644666203
1.882642117,-0.006709045644666203
1.8846838810000002,-0.00578053048260522
1.8868322780000002,-0.003923500158483253
1.888770789,-0.003923500158483253
1.890653138,0.001661553447898602
1.892720146,0.0004398229715025711
1.894729158,-0.014304718549345527
1.896713086,-0.007518878417591571
1.898724815,0.013487904459412177
1.900866246,0.013487904459412177
1.9027993740000002,0.00538957673015849
1.904772514,0.00538957673015849
1.9069657880000002,0.0059131755057567886
1.909062998,-0.012231267397976262
1.910803916,-0.012231267397976262
1.9127220450000002,-0.0008098327729253689
1.9147507430000001,-0.0014172073526193957
1.917101213,0.0059690260418206065
1.918815125,0.0059690260418206065
1.9209638590000002,0.01260825851640704
1.923105564,0.01260825851640704
1.924739087,-0.0033719761148530442
1.926751147,0.003979350694547071
1.9287565080000002,0.014416419621473161
1.9307295610000001,-0.005850343652684993
1.932668239,0.006129596333004086
1.9347336350000002,0.008112290363269643
1.9368260320000001,0.002722713633111154
1.938616488,-0.0027087509990951996
1.94090439,-0.0005305800926062762
1.942788382,-0.0005305800926062762
1.944689461,0.00520806248795108
1.946992438,-0.001864011641129944
1.9487849730000002,-0.001864011641129944
1.9507909650000002,-1.3962634015954639e-05
1.9528157080000001,0.004516912104161326
1.954922999,-0.006094689747964198
1.9567441380000001,-0.006094689747964198
1.958792933,0.005452408583230286
1.960966055,-0.010094984393535202
1.962820685,-0.010094984393535202
1.9649144040000002,-0.004565781323217166
1.9668280050000002,0.008929104453202991
1.9687397050000002,-0.008265879337445145
1.9709827430000002,-2.7925268031909277e-05
1.9726723560000001,-2.7925268031909277e-05
1.974655158,0.0007749261878854823
1.976601089,-0.003965388060531117
1.978806553,0.005040510879759624
1.9810350300000001,-0.0009145525280450287
1.9827153510000002,-0.0009145525280450287
1.9848263220000002,-0.0017732545200262388
1.986843922,-0.0020525072003453318
1.9887376090000002,-0.00799360797413403
1.9906226720000002,0.007504915783575618
1.9927782010000001,-0.0021572269554649913
1.9946481260000002,-0.002988003679414292
1.9967360100000002,0.00507541746479951
1.9986337610000002,-0.00807040246122178
2.0007606950000003,0.020189968787070404
2.0027660480000002,0.00515221195188726
2.004857489,-0.008628907821859965
2.0066252060000003,0.004440117617073574
2.0087399770000003,0.010625564486141478
2.010826824,0.010835003996380798
2.012748052,-0.010674433705197321
2.014727582,0.005012585611727715
2.0167932250000002,-0.002722713633111154
2.018736864,-0.005403539364174445
2.021017274,0.002373647782712288
2.0227462650000003,0.002373647782712288
2.024689169,0.002841396022246769
2.026624168,0.006143558967020041
2.028642682,0.0030229102644541792
2.0306154750000003,0.012112585008840647
2.03260125,-0.01002517122345543
2.034634934,-0.012747884856566584
2.036623296,0.0044261549830576195
2.038652404,0.009341002156673653
2.0408830040000003,0.002282890661608583
2.042674904,0.002282890661608583
2.044668287,-0.012014846570728967
2.046711386,-0.0069533917399454085
2.0486778930000002,-0.013369222070276564
2.050657056,0.0055431657043339905
2.0527553110000003,0.0008587019919812103
2.05462667,-0.007909832170038301
2.056618266,-0.006792821448761931
2.0586369700000002,0.004447098934081553
2.06080924,-0.01088387321543664
2.062673021,-0.01088387321543664
2.064669636,-0.004125958351714596
2.0666423540000003,0.008552113334772215
2.068619452,-0.0054593899002382635
2.070639948,-0.006143558967020041
2.072623395,0.0008726646259971648
2.074600464,-0.003937462792499207
2.076619189,-0.0131737451940532
2.0786575110000003,0.007232644420264502
2.080855127,0.0031625366046137255
2.082687145,0.0031625366046137255
2.0846379440000002,-0.003246312408709453
2.086610613,0.0023945917337362204
2.0887495250000003,0.004607669225265031
2.090773686,-0.009012880257298718
2.0926361680000003,-0.0010332349171806431
2.094752872,0.007400196028455958
2.0966551250000003,0.007400196028455958
2.098625818,0.0002164208272472969
2.1008086280000002,0.0064716808663949745
2.102666257,0.0064716808663949745
2.104674674,0.013760175822723295
2.1066457300000003,-0.00231779724664847
2.108836932,-0.00231779724664847
2.110639212,0.003797836452339661
2.112605898,-0.013990559283986546
2.114632196,0.0024923301718479027
2.116630294,0.005899212871740834
2.118621858,-0.0011728612573401896
2.1209410820000003,0.001270599695451872
2.123030093,0.001270599695451872
2.124725648,0.010143853612591043
2.1266806430000003,-0.007504915783575618
2.128782381,0.004963716392671874
2.13065877,0.013732250554691385
2.1325965090000003,-0.010946705068508436
2.1346489810000002,0.004649557127312894
2.136711563,0.01320167046208511
2.1386731510000003,4.1887902047863916e-05
2.1407784970000003,-0.010444050243934067
2.142829567,-0.010444050243934067
2.144758591,0.006653195108602385
2.146691729,-0.010527826048029798
2.1486253410000002,-0.0069743356909693415
2.150629319,0.004391248398017734
2.152642992,0.007679448708775051
2.154614817,0.008873253917139171
2.156593636,0.011868238913561441
2.158648125,-0.0045029494701453706
2.160833668,0.0037489672332838204
2.1628097530000003,0.0037489672332838204
2.164700187,-0.007176793884200684
2.166674227,-0.007176793884200684
2.168629824,0.006192428186075882
2.170619458,-0.0074839718325516846
2.1726403640000003,0.004726351614400644
2.174779421,-0.004893903222592101
2.176758064,-0.00960629220297679
2.178699865,-0.00960629220297679
2.180983517,-0.003399901382884954
2.1829368970000003,-0.003399901382884954
2.1847486430000003,-0.0017732545200262388
2.186920545,0.007679448708775051
2.188748383,-0.004761258199440531
2.1906692540000003,0.006946410422937432
2.192717195,0.007665486074759095
2.194648075,0.0002513274122871835
2.1967268570000003,-0.004782202150464463
2.198852752,-0.0024644049038159933
2.2009373460000003,-0.0024644049038159933
2.202792294,0.008782496796035467
2.204834318,-0.007162831250184728
2.206814151,-0.007162831250184728
2.208776412,0.004824090052512327
2.210745813,-0.0068416906678177725
2.212741892,0.005948082090796676
2.2146292560000003,-0.0035116024550125914
2.216734507,0.0065275314024587925
2.21884628,-0.009236282401553992
2.2209988800000002,-0.0037419859162758423
2.222969156,-0.0037419859162758423
2.2247491910000003,-0.0006702064327658226
2.226973462,-0.006443755598363065
2.2288586510000004,-0.006443755598363065
2.230731289,-0.010171778880622954
2.232738157,0.005270894341022876
2.2349092180000003,0.005982988675836563
2.236737631,-0.002960078411382383
2.238793903,0.00020943951023931956
2.240921269,-0.01568701931692503
2.242782849,-0.01568701931692503
2.244758344,-0.011051424823628093
2.246752312,0.007072074129081024
2.248785089,0.0013404128655316453
2.250770647,0.0
2.252655925,-0.0006702064327658226
2.254718231,-0.005557128338349945
2.25665651,-0.0022270401255447643
2.2588151030000003,0.0004398229715025711
2.260938276,0.0004398229715025711
2.262778752,0.0094806284968332
2.264770314,-0.002645919146023404
2.266763632,0.026850145212680768
2.2687825910000003,-0.00044680428851054843
2.27062189,0.0009215338450530061
2.272711429,0.0012356931104119855
2.274764127,0.0012356931104119855
2.276652388,0.007093018080104955
2.278826383,-0.0059411007737886976
2.280880706,-0.0014590952546672596
2.282909124,-0.0014590952546672596
2.2848200800000003,-0.007323401541368207
2.286772354,0.00413992098573055
2.288742026,0.004335397861953915
2.290816148,0.0010471975511965976
2.292656568,-0.003755948550291797
2.2946183700000002,0.02267531764191033
2.296612683,0.008768534162019512
2.298648327,0.002457423586808016
2.300884806,-0.013341296802244655
2.302717304,-0.013341296802244655
2.30463891,0.002722713633111154
2.3066327600000003,-0.012894492513734106
2.308640354,0.005068436147791533
2.310633021,0.013124875974997358
2.3126609200000003,-0.016552702625914222
2.314715839,0.004593706591249076
2.316674127,0.004593706591249076
2.318630234,0.006869615935849682
2.320819875,-0.010925761117484504
2.322673569,-0.010925761117484504
2.3246440550000003,-0.00020943951023931956
2.326865341,-0.01200088393671301
2.3287285260000004,-0.007574728953655391
2.330638561,-0.007574728953655391
2.332641376,0.012154472910888512
2.334627122,0.005871287603708925
2.3366752660000003,-0.0007330382858376184
2.338755716,-5.5850536063818554e-05
2.3410664910000003,-0.004356341812977847
2.3428070940000003,-0.004356341812977847
2.344811349,0.005005604294719737
2.346898169,-0.0011798425743481669
2.348934335,-0.0026319565120074494
2.3507836710000003,-0.00016057029118347833
2.3527683390000003,0.003295181627765294
2.354758534,-0.002666863097047336
2.3566492720000003,-0.01903805148075415
2.3587672580000003,0.0018709929581379211
2.3610261510000004,0.014088297722098228
2.3628151,0.014088297722098228
2.364794664,-0.0013194689145077131
2.3669986130000003,-0.0006213372137099814
2.3690875350000002,0.010213666782670817
2.370829415,0.004349360495969869
2.372783503,0.0013753194505715315
2.3747132370000004,-0.0007190756518216638
2.376760918,0.0045588000062091886
2.3789145670000003,-0.01168672467135403
2.381123111,0.007365289443416071
2.382743847,0.007365289443416071
2.3847407570000003,0.020085249031950747
2.3868084680000003,-0.0013543754995475998
2.388799741,0.0011798425743481669
2.390731886,0.004551818689201212
2.392743989,-0.013376203387284541
2.3947009120000002,0.002897246558310587
2.396769684,0.009724974592112405
2.398706759,0.002645919146023404
2.4011515770000003,0.002645919146023404
2.402833716,-0.010981611653548322
2.404712663,-0.0006003932626860494
2.406689927,-0.010772172143309004
2.408686185,-0.0022549653935766737
2.41072129,0.010094984393535202
2.412692278,0.0013055062804917584
2.414711038,-0.003693116697220001
2.416697992,-0.002366666465704311
2.4186941980000003,-0.0033719761148530442
2.420887732,0.0018779742751458986
2.422729292,0.0018779742751458986
2.42478106,0.000942477796076938
2.426744509,0.0031415926535897933
2.4287092030000004,-0.0057246799465414016
2.430699771,-0.009208357133522083
2.432736949,0.0010681415022205298
2.434648542,-0.002722713633111154
2.4366492020000003,-0.0055361843873260146
2.438682946,-0.005920156822764766
2.4408420900000003,-0.005920156822764766
2.442793947,0.012419762957191648
2.4446556160000004,0.012419762957191648
2.4466715380000004,-0.005927138139772744
2.448748017,-0.001884955592153876
2.450820037,-0.004495968153137394
2.452725048,0.009983283321407566
2.454732739,-0.006618288523562498
2.456681084,-0.0005375614096142535
2.458670074,0.0031974431896536126
2.460916434,0.013117894657989381
2.4627088070000003,0.013117894657989381
2.4646965510000003,0.012035790521752897
2.4666812780000003,-0.008559094651780192
2.468657302,0.002282890661608583
2.470631178,-0.0017592918860102843
2.4726519490000003,-0.009836675664240043
2.474618769,0.003797836452339661
2.476703895,0.007267551005304389
2.4787534410000003,-0.022458896814663034
2.480842061,-0.006904522520889568
2.4827069180000003,-0.006904522520889568
2.4846891280000003,-0.001228711793404008
2.486655088,-0.008314748556500986
2.488674895,0.0018500490071139894
2.490643962,0.0092642076695859
2.4926154040000004,-0.005270894341022876
2.494626621,-0.005605997557405787
2.4967469860000002,0.015058700786207075
2.4987040510000003,0.0020664698343612863
2.500999717,-0.004607669225265031
2.50299963,-0.004607669225265031
2.5047600230000002,0.0035674529910764098
2.506808092,0.006792821448761931
2.508699474,-0.002988003679414292
2.510678344,0.006150540284028018
2.512792493,0.002241002759560719
2.5146452850000003,-0.003693116697220001
2.516670076,-0.00588525023772488
2.519159143,0.016692328966073765
2.520857807,0.016692328966073765
2.5228665070000003,0.009829694347232064
2.5249955490000002,-0.01384395162681902
2.5266934400000003,-0.01384395162681902
2.528735219,-0.00955044166691297
2.530772128,-0.00027925268031909274
2.5329172730000002,0.0010890854532444618
2.5347142390000004,0.0010890854532444618
2.536670604,0.0018570303241219666
2.538664056,-0.0092642076695859
2.540767955,0.001158898623324235
2.542771708,0.001158898623324235
2.544774232,0.0041329396687225725
2.546729871,0.0041329396687225725
2.5486425870000002,0.005298819609054785
2.550654606,-0.002192133540504878
2.5526426030000002,-0.0017453292519943296
2.554600669,-0.0025970499269675628
2.5566328720000002,0.0065275314024587925
2.5586410930000003,-0.007456046564519776
2.5608265780000004,0.007323401541368207
2.562721852,0.007323401541368207
2.5647081330000003,0.010136872295583067
2.566619072,-0.0031625366046137255
2.568637678,-0.006820746716793841
2.5708044720000003,0.0064716808663949745
2.5726154610000003,-0.00734434549239214
2.5747498010000003,-0.004461061568097507
2.5767675320000003,0.014234905379265753
2.578638928,0.01064650843716541
2.5808765740000004,-0.020797343366764434
2.582739497,-0.020797343366764434
2.584680584,-0.005361651462126581
2.586633301,0.007546803685623481
2.588730913,-0.008210028801381327
2.590710882,0.009773843811168246
2.5926138780000003,0.006513568768442839
2.594650628,-0.007574728953655391
2.5966157780000003,0.001382300767579509
2.598626559,0.0005654866776461628
2.600807071,0.023359486708692107
2.602729365,0.023359486708692107
2.604658005,0.0016755160819145565
2.606620752,-0.004398229715025711
2.6086360120000003,-0.00044680428851054843
2.6106065550000004,-0.015065682103215055
2.612648742,-0.005019566928735692
2.6147233190000003,-0.010353293122830363
2.616667838,0.008733627576979625
2.618792978,0.008251916703429191
2.621055794,0.008251916703429191
