t,value
1.2686109970000001,-0.009222319767538038
1.2707408290000002,0.010765190826301025
1.272755166,-0.00403520123061089
1.2747179180000001,-0.0031485739705977706
1.2766365560000001,0.0008447393579652556
1.2789421170000002,0.011442378576074825
1.280941026,0.011442378576074825
1.2827016290000002,0.0023038346126325153
1.2847807370000002,0.004879940588576145
1.2866408580000002,0.012643165101446925
1.288609635,-0.0037140606482439333
1.290639334,0.012664109052470856
1.2926567,-0.000593411945678072
1.294634081,0.004775220833456485
1.2966318460000001,-0.007909832170038301
1.2986145290000002,0.0038955748904513443
1.300826732,0.004977679026687829
1.3026630430000001,0.004977679026687829
1.304671104,-0.0019198621771937627
1.3066530520000001,-0.003658210112180115
1.3086271520000001,-0.0036093408931242737
1.310620681,0.006325073209227451
1.3126286230000002,-0.004544837372193234
1.314644946,-0.007665486074759095
1.316615182,0.006897541203881591
1.318837716,0.009368927424705562
1.3208062980000002,0.009368927424705562
1.32270065,0.012189379495928396
1.324639512,-0.009494591130849153
1.326620884,0.00020943951023931956
1.3286039900000002,0.0014730578886832143
1.3306312820000001,-0.0006562437987498679
1.3326361800000002,0.006366961111275315
1.334776726,-0.00645771823237902
1.3368667360000002,0.008126252997285598
1.338639584,0.008126252997285598
1.3408571500000002,-0.008161159582325484
1.342701885,-0.008161159582325484
1.3446496970000001,0.0061784655520599275
1.3466721700000002,0.0018291050560900574
1.348641232,0.00989252620030386
1.350655509,-0.00393048147549123
1.352625814,0.0004677482395344803
1.354638319,-0.00835663645854885
1.3566199890000001,0.006185446869067905
1.358655395,0.008761552845011534
1.3611413600000002,0.0011938052083641214
1.3626752610000001,0.0011938052083641214
1.364670384,-0.0002932153143350474
1.36673705,-0.011484266478122689
1.3686454250000002,0.004167846253762459
1.3706181780000002,-0.002694788365079245
1.372602455,-0.004684463712352781
1.3746515240000001,-0.0005235987755982988
1.37660845,-0.0027017696820872223
1.3786526890000002,-0.0006841690667817773
1.3810449340000002,0.002666863097047336
1.3829764930000001,0.002666863097047336
1.384684714,-0.008719664942963671
1.3867314320000002,0.013278464949172859
1.388696292,0.005347688828110626
1.390705514,-0.008328711190516942
1.392670706,0.005976007358828584
1.3946526620000002,0.007637560806727187
1.396628554,0.006429792964347111
1.398659917,-0.0010471975511965976
1.4008655440000002,-0.005166174585903216
1.40266709,-0.005166174585903216
1.4047196590000002,0.008182103533349418
1.406656342,0.008182103533349418
1.408639172,-0.0004328416544945938
1.4106707200000002,0.0094806284968332
1.4126121930000002,-0.004775220833456485
1.4146052800000002,0.0032044245066615894
1.416723943,0.0028344147052387914
1.418717926,-0.00016057029118347833
1.420952505,-0.0009564404300928926
1.4226723650000002,-0.0009564404300928926
1.424680817,-0.00653451271946677
1.4266712810000002,0.009361946107697585
1.4287806870000002,0.01661553447898602
1.430737814,-0.013809045041779136
1.432654133,-0.0004328416544945938
1.4346413150000001,0.009145525280450288
1.4366465460000002,0.009145525280450288
1.438631132,0.001794198471050171
1.4409394960000002,0.011323696186939212
1.4427308540000001,0.011323696186939212
1.4447099540000001,-0.01168672467135403
1.4467795030000001,-0.01168672467135403
1.4486679100000002,0.006003932626860493
1.4506486360000002,0.0023317598806644243
1.4526998290000002,-0.002324778563656447
1.454693733,-0.0015428710587629872
1.4566512,0.010046115174479361
1.4586345930000002,0.011288789601899323
1.4608276020000002,-0.007574728953655391
1.4628770930000001,-0.007574728953655391
1.4647961310000002,0.007093018080104955
1.466703566,0.005417501998190399
1.468851678,-0.0005375614096142535
1.47065975,-0.00020245819323134223
1.472688043,-0.004125958351714596
1.474773805,0.00017453292519943296
1.476832597,-0.0027017696820872223
1.478852781,0.0014800392056911916
1.481037015,0.005110324049839398
1.482932025,0.005110324049839398
1.4846571240000002,0.006757914863722045
1.4869333530000002,-0.0017174039839624206
1.488667632,-0.0017174039839624206
1.4908169910000002,-0.0007749261878854823
1.49276117,0.003811799086355616
1.4948441140000002,-0.00778416846389471
1.496910616,-0.0005724679946541401
1.49897743,-0.002764601535159018
1.5010183380000002,0.0010681415022205298
1.5029773750000002,0.0010681415022205298
1.504865096,-0.014807373373919894
1.50687974,-0.014807373373919894
1.508730402,-0.006422811647339133
1.510773551,0.006136577650012063
1.5129194590000001,0.0038048177693476392
1.5148282700000002,0.010402162341886205
1.51684204,-0.010290461269758567
1.518669086,-0.0055920349233898325
1.521001236,0.003630284844148206
1.523260668,0.003630284844148206
1.52472476,0.008600982553828056
1.526807894,-0.00041189770347066176
1.528694639,-0.0037908551353316843
1.530685093,-0.0026319565120074494
1.532680845,0.009438740594785335
1.5346870570000002,-0.006206390820091836
1.5365985420000001,0.0013683381335635545
1.538740162,0.0024364796357840843
1.540795892,-0.0025062928058638577
1.542776455,-0.0025062928058638577
1.544779222,-0.004858996637552214
1.546665452,0.00278554548618295
1.548701436,0.006771877497737998
1.550677268,-0.013048081487909608
1.5527161170000001,0.014793410739903938
1.554650018,0.0017802358370342163
1.556676535,-0.005452408583230286
1.5587417540000001,-0.0044261549830576195
1.5610392700000002,0.0032253684576855207
1.562793539,0.0032253684576855207
1.5646539030000002,-0.005340707511102649
1.5668887420000002,-0.004712388980384691
1.5687111710000001,0.006813765399785863
1.570609944,0.005864306286700947
1.5727885080000001,-0.0009215338450530061
1.574907475,-0.0033929200658769773
1.5769596590000001,0.0004886921905584124
1.5786828160000002,0.005012585611727715
1.581120923,0.006346017160251382
1.5826997200000001,0.006346017160251382
1.5848261430000001,0.004258603374866164
1.586824448,0.009138543963442311
1.588641344,0.006674139059626316
1.59060879,0.002017600615305445
1.592797137,-0.0035255650890285463
1.5948103070000001,-0.008600982553828056
1.596623904,0.008454374896660533
1.598818112,0.0005794493116621174
1.6007652920000002,0.0005794493116621174
1.602795994,-0.011337658820955165
1.6047551960000002,-0.011337658820955165
1.606673209,-0.001186823891356144
1.6087148900000001,0.00045378560551852573
1.610713373,-0.003993313328563026
1.612640397,0.006241297405131722
1.614724177,0.0027925268031909274
1.6167260970000001,-0.005494296485278149
1.618623002,0.003120648702565861
1.620977823,0.006143558967020041
1.622783016,0.006143558967020041
1.6247840340000002,-0.01356469894649993
1.6267446920000002,-0.0030368728984701337
1.628803451,-0.0030578168494940655
1.630754116,0.011679743354346054
1.6326412140000002,-0.015240215028414487
1.634814416,0.0008447393579652556
1.6366986010000002,0.0014800392056911916
1.6389744140000002,-0.003616322210132251
1.640828073,0.0011519173063162576
1.6429899030000001,0.0011519173063162576
1.6447599540000002,-0.0059131755057567886
1.646678271,-0.0059131755057567886
1.6487473410000002,0.01002517122345543
1.650672817,0.006366961111275315
1.652697161,0.006366961111275315
1.654929437,0.015435691904637852
1.656674135,-0.014276793281313616
1.6588471280000001,0.008698720991939739
1.6611068830000002,0.0052778756580308525
1.662854032,0.0052778756580308525
1.6646937970000002,-0.006129596333004086
1.666727682,-0.006129596333004086
1.668828543,0.0045308747381772796
1.6706482820000002,0.0077492618788548235
1.6729627640000002,0.0019617500792416267
1.6747455210000002,-0.011798425743481668
1.6766143210000002,0.0070022609590012505
1.678631443,-0.007351326809400116
1.68089667,0.006639232474586429
1.6826777830000001,0.006639232474586429
1.684689939,-0.001996656664281513
1.6866680340000002,-0.001996656664281513
1.688647709,0.004070107815650777
1.6907819160000002,-0.0015219271077390555
1.6926565370000002,-0.000153588974175501
1.694623494,0.004335397861953915
1.6966626470000001,-0.0005515240436302081
1.6986507320000002,-0.007113962031128888
1.7008669,0.003029891581462156
1.7028077570000002,0.003029891581462156
1.7047998750000002,0.003399901382884954
1.7068311980000002,0.007958701389094143
1.709121844,-0.007127924665144842
1.7107171710000002,-0.0034278266509168635
1.71294976,-0.0034278266509168635
1.714734758,-0.008447393579652556
1.71707084,0.012231267397976262
1.718716689,0.002590068609959585
1.7209274280000002,-0.009878563566287905
1.7228128420000002,-0.009878563566287905
1.7246964900000001,-0.007246607054280457
1.726735745,0.005396558047166467
1.7286600170000002,0.007218681786248547
1.730673608,-0.005340707511102649
1.7327496420000001,0.0006771877497737999
1.7348593680000002,-0.0027925268031909274
1.7367832580000002,0.005340707511102649
1.7386412960000002,-0.022486822082694945
1.7409562150000002,0.009641198788016678
1.7426904040000002,0.009641198788016678
1.7446695970000001,-0.01773254520026239
1.7467545750000002,0.008398524360596715
1.7486319140000002,0.0008587019919812103
1.750634693,-0.0067648961807300215
1.752636947,-0.0067648961807300215
1.7546705740000001,0.0034278266509168635
1.7566651320000002,-0.006017895260876449
1.758655767,-0.006157521601035995
1.7609577710000002,-0.008105309046261668
1.7627370130000002,-0.008105309046261668
1.764741278,0.0065275314024587925
1.7667179400000002,-0.010695377656221252
1.768730716,0.007812093731926618
1.770697532,0.004523893421169303
1.772808965,0.004523893421169303
1.7747079000000001,0.006080727113948245
1.7767044340000002,-0.00432143522793796
1.77886201,-0.008970992355250854
1.7810896420000002,0.00346273323595675
1.783056672,0.00346273323595675
1.784822487,0.014500195425568891
1.786731427,-0.006150540284028018
1.788676775,-0.006150540284028018
1.790672988,-0.0013683381335635545
1.792592573,-0.0013683381335635545
1.794673017,-0.0032044245066615894
1.796651967,-0.004174827570770437
1.798600927,-0.0035465090400524776
1.8008158900000002,0.013355259436260612
1.802694095,0.013355259436260612
1.8046472500000001,-0.0011658799403322121
1.806824822,0.009354964790689606
1.8086453910000002,0.009354964790689606
1.8106316070000001,-0.005585053606381855
1.812668729,0.0020315632493213996
1.8146503920000001,0.011924089449625261
1.816666316,-0.0011519173063162576
1.818688901,0.005068436147791533
1.8208519380000001,0.005361651462126581
1.822656424,0.005361651462126581
1.8246800900000002,-0.004328416544945937
1.8266875850000002,-0.002373647782712288
1.828636195,-0.009445721911793312
1.8306816110000002,-0.009445721911793312
1.8326423840000001,0.0030368728984701337
1.8346466540000002,0.0011100294042683935
1.8366111680000001,0.01481435469092787
1.838656349,0.009955358053375657
1.841025683,-0.0016126842288427604
1.8426682030000001,-0.0016126842288427604
1.8447414030000002,0.0015079644737231008
1.8466540070000002,0.0015079644737231008
1.848619502,0.0038397243543875255
1.85066846,0.010004227272431497
1.852713022,-0.011735593890409873
1.8546405030000002,0.0007330382858376184
1.856642077,0.00231779724664847
1.858647162,-0.007288494956328322
1.860810223,0.00934798347368163
1.862663439,0.00934798347368163
1.8646571900000002,0.007225663103256525
1.866720726,0.007225663103256525
1.8686919640000001,0.005934119456780721
1.8706995160000002,-0.007916813487046278
1.872668175,-0.007916813487046278
1.8746323770000002,0.000788888821901437
1.876643014,-0.007763224512870779
1.878606012,0.004956735075663896
1.880798283,0.0018011797880581482
1.882642117,0.0018011797880581482
1.8846838810000002,-0.0019617500792416267
1.8868322780000002,0.003993313328563026
1.888770789,0.003993313328563026
1.890653138,0.008042477193189871
1.892720146,-0.009424777960769381
1.894729158,0.011540117014186509
1.896713086,-0.008182103533349418
1.898724815,-0.0018779742751458986
1.900866246,-0.0018779742751458986
1.9027993740000002,-0.0048520153205442364
1.904772514,-0.0048520153205442364
1.9069657880000002,-0.0033161255787892262
1.909062998,-0.00950157244785713
1.910803916,-0.00950157244785713
1.9127220450000002,0.002722713633111154
1.9147507430000001,0.007476990515543708
1.917101213,-0.007407177345463935
1.918815125,-0.007407177345463935
1.9209638590000002,0.0009145525280450287
1.923105564,0.0009145525280450287
1.924739087,0.01676912345316152
1.926751147,-0.0053825954131505125
1.9287565080000002,-0.006206390820091836
1.9307295610000001,0.001577777643802874
1.932668239,-0.00393048147549123
1.9347336350000002,0.007658504757751118
1.9368260320000001,-0.004279547325890096
1.938616488,0.009724974592112405
1.94090439,-0.011700687305369986
1.942788382,-0.011700687305369986
1.944689461,0.0030019663134302466
1.946992438,-0.005801474433629153
1.9487849730000002,-0.005801474433629153
1.9507909650000002,-0.0020385445663293773
1.9528157080000001,0.010011208589439474
1.954922999,0.00023736477827122882
1.9567441380000001,0.00023736477827122882
1.958792933,0.006024876577884425
1.960966055,0.008649851772883898
1.962820685,0.008649851772883898
1.9649144040000002,-0.0019547687622336494
1.9668280050000002,0.00411199571769864
1.9687397050000002,0.009508553764865108
1.9709827430000002,-0.009201375816514106
1.9726723560000001,-0.009201375816514106
1.974655158,0.001794198471050171
1.976601089,0.001137954672300303
1.978806553,0.0065484753534827255
1.9810350300000001,0.0016964600329384886
1.9827153510000002,0.0016964600329384886
1.9848263220000002,-0.0008377580409572782
1.986843922,0.008705702308947716
1.9887376090000002,-0.0038885935734433662
1.9906226720000002,0.0020525072003453318
1.9927782010000001,0.00778416846389471
1.9946481260000002,0.002415535684760152
1.9967360100000002,-0.004279547325890096
1.9986337610000002,0.0009773843811168247
2.0007606950000003,0.008901179185171082
2.0027660480000002,0.0033719761148530442
2.004857489,0.0008447393579652556
2.0066252060000003,0.0014172073526193957
2.0087399770000003,-0.00538957673015849
2.010826824,-0.0030229102644541792
2.012748052,0.010067059125503293
2.014727582,0.0022270401255447643
2.0167932250000002,-0.00289026524130261
2.018736864,0.001794198471050171
2.021017274,0.005996951309852516
2.0227462650000003,0.005996951309852516
2.024689169,0.004879940588576145
2.026624168,0.0008517206749732328
2.028642682,-0.008391543043588738
2.0306154750000003,0.004181808887778414
2.03260125,-0.01731366617978375
2.034634934,0.01080707872834889
2.036623296,-0.007672467391767073
2.038652404,-0.00578053048260522
2.0408830040000003,-0.0049846603436958055
2.042674904,-0.0049846603436958055
2.044668287,0.004391248398017734
2.046711386,0.004963716392671874
2.0486778930000002,0.005794493116621174
2.050657056,0.00492182849062401
2.0527553110000003,0.0038955748904513443
2.05462667,0.0031276300195738392
2.056618266,-0.006422811647339133
2.0586369700000002,0.009906488834319814
2.06080924,0.0017104226669544431
2.062673021,0.0017104226669544431
2.064669636,-0.004628613176288962
2.0666423540000003,0.007923794804054257
2.068619452,-0.013327334168228702
2.070639948,0.0045588000062091886
2.072623395,0.007881906902006392
2.074600464,-0.006778858814745977
2.076619189,-0.0010262536001726659
2.0786575110000003,-0.0025621433419276756
2.080855127,0.0012636183784438947
2.082687145,0.0012636183784438947
2.0846379440000002,0.009641198788016678
2.086610613,-0.003965388060531117
2.0887495250000003,0.013013174902869722
2.090773686,-0.0066881016936422705
2.0926361680000003,-0.0031625366046137255
2.094752872,-0.009962339370383634
2.0966551250000003,-0.009962339370383634
2.098625818,-0.0039444441095071855
2.1008086280000002,0.0025062928058638577
2.102666257,0.0025062928058638577
2.104674674,-0.004838052686528282
2.1066457300000003,0.010618583169133501
2.108836932,0.010618583169133501
2.110639212,0.01010196571054318
2.112605898,0.003441789284932818
2.114632196,-0.005661848093469606
2.116630294,0.01366941870161959
2.118621858,-0.01864709772830742
2.1209410820000003,0.008887216551155128
2.123030093,0.008887216551155128
2.124725648,-0.0010821041362364843
2.1266806430000003,0.0026389378290154262
2.128782381,-0.0027017696820872223
2.13065877,0.010346311805822387
2.1325965090000003,-0.005689773361501515
2.1346489810000002,0.0027296949501191318
2.136711563,0.006695083010650249
2.1386731510000003,-0.009145525280450288
2.1407784970000003,-0.002806489437206882
2.142829567,-0.002806489437206882
2.144758591,0.008161159582325484
2.146691729,0.0048520153205442364
2.1486253410000002,-0.010793116094332934
2.150629319,-0.0014800392056911916
2.152642992,-0.004202752838802346
2.154614817,0.0010471975511965976
2.156593636,-0.0037140606482439333
2.158648125,-0.01361356816555577
2.160833668,0.013913764796898796
2.1628097530000003,0.013913764796898796
2.164700187,0.0015498523757709647
2.166674227,0.0015498523757709647
2.168629824,0.00017453292519943296
2.170619458,-0.00257610597594363
2.1726403640000003,0.010067059125503293
2.174779421,0.013180726511061176
2.176758064,-0.012803735392630404
2.178699865,-0.012803735392630404
2.180983517,-0.003958406743523139
2.1829368970000003,-0.003958406743523139
2.1847486430000003,0.0035953782591083188
2.186920545,0.009068730793362538
2.188748383,-0.0010611601852125523
2.1906692540000003,0.005347688828110626
2.192717195,0.006380923745291269
2.194648075,0.004335397861953915
2.1967268570000003,-0.008342673824532895
2.198852752,0.002590068609959585
2.2009373460000003,0.002590068609959585
2.202792294,0.0037908551353316843
2.204834318,-0.00257610597594363
2.206814151,-0.00257610597594363
2.208776412,-0.004181808887778414
2.210745813,-0.01773254520026239
2.212741892,0.002953097094374406
2.2146292560000003,0.009515535081873085
2.216734507,-0.0032882003107573177
2.21884628,-0.018346901096964394
2.2209988800000002,-0.001207767842380076
2.222969156,-0.001207767842380076
2.2247491910000003,0.019910716106751315
2.226973462,-0.003993313328563026
2.2288586510000004,-0.003993313328563026
2.230731289,-0.005745623897565334
2.232738157,0.010402162341886205
2.2349092180000003,-0.003441789284932818
2.236737631,-0.0030368728984701337
2.238793903,0.0018081611050661255
2.240921269,-0.003441789284932818
2.242782849,-0.003441789284932818
2.244758344,-0.004886921905584123
2.246752312,-0.0042935099599060505
2.248785089,0.008196066167365372
2.250770647,0.0076096355386952785
2.252655925,0.006485643500410929
2.254718231,-0.012657127735462879
2.25665651,-0.003295181627765294
2.2588151030000003,0.005808455750637129
2.260938276,0.005808455750637129
2.262778752,-0.013606586848547793
2.264770314,0.01073028424126114
2.266763632,-0.00867079572390783
2.2687825910000003,-0.0031136673855578843
2.27062189,-0.0009285151620609833
2.272711429,0.003539527723044501
2.274764127,0.003539527723044501
2.276652388,-0.007009242276009227
2.278826383,0.008314748556500986
2.280880706,-0.00801455192515796
2.282909124,-0.00801455192515796
2.2848200800000003,-0.0020245819323134223
2.286772354,0.011072368774652029
2.288742026,-0.0019268434942017398
2.290816148,-0.004579743957233121
2.292656568,0.005326744877086694
2.2946183700000002,-0.002590068609959585
2.296612683,-0.009131562646434332
2.298648327,0.0019338248112097172
2.300884806,0.002611012560983517
2.302717304,0.002611012560983517
2.30463891,0.005326744877086694
2.3066327600000003,0.006143558967020041
2.308640354,0.0032742376767413628
2.310633021,0.004907865856608055
2.3126609200000003,0.007826056365942574
2.314715839,0.0012356931104119855
2.316674127,0.0012356931104119855
2.318630234,0.006876597252857659
2.320819875,-0.006380923745291269
2.322673569,-0.006380923745291269
2.3246440550000003,0.011868238913561441
2.326865341,-0.01020668546566284
2.3287285260000004,0.008182103533349418
2.330638561,0.008182103533349418
2.332641376,0.006904522520889568
2.334627122,-0.0010332349171806431
2.3366752660000003,-0.004928809807631987
2.338755716,-0.0012426744274199627
2.3410664910000003,0.002897246558310587
2.3428070940000003,0.002897246558310587
2.344811349,-0.0078051124149186414
2.346898169,-0.006904522520889568
2.348934335,0.006290166624187564
2.3507836710000003,-0.012091641057816717
2.3527683390000003,0.006478662183402951
2.354758534,-0.005955063407804653
2.3566492720000003,-0.011700687305369986
2.3587672580000003,0.015659094048893128
2.3610261510000004,-0.0018081611050661255
2.3628151,-0.0018081611050661255
2.364794664,0.010255554684718681
2.3669986130000003,-0.00844041226264458
2.3690875350000002,0.00011170107212763711
2.370829415,-0.005633922825437696
2.372783503,0.003434807967924841
2.3747132370000004,0.0009634217471008699
2.376760918,-0.0003351032163829113
2.3789145670000003,-0.004300491276914028
2.381123111,0.008237954069413236
2.382743847,0.008237954069413236
2.3847407570000003,0.0013124875974997359
2.3868084680000003,-0.004384267081009756
2.388799741,-0.012531464029319286
2.390731886,0.010269517318734635
2.392743989,0.0027017696820872223
2.3947009120000002,-0.009019861574306695
2.396769684,-0.009019861574306695
2.398706759,-0.0019268434942017398
2.4011515770000003,-0.0019268434942017398
2.402833716,-0.0006702064327658226
2.404712663,0.011833332328521554
2.406689927,0.006059783162924312
2.408686185,-0.00731642022436023
2.41072129,-0.002694788365079245
2.412692278,0.004579743957233121
2.414711038,-0.0022898719786165604
2.416697992,-0.006429792964347111
2.4186941980000003,0.004488986836129416
2.420887732,-0.00585732496969297
2.422729292,-0.00585732496969297
2.42478106,0.009745918543136337
2.426744509,0.0004398229715025711
2.4287092030000004,-0.0007958701389094144
2.430699771,0.003916518841475276
2.432736949,-0.003351032163829113
2.434648542,0.0020315632493213996
2.4366492020000003,0.0044540802510895285
2.438682946,-0.009194394499506129
2.4408420900000003,-0.009194394499506129
2.442793947,0.0005864306286700948
2.4446556160000004,0.0005864306286700948
2.4466715380000004,-0.002017600615305445
2.448748017,-0.009731955909120382
2.450820037,-0.003232349774693499
2.452725048,0.017551030958054978
2.454732739,-0.000830776723949301
2.456681084,-0.007337364175384161
2.458670074,-0.0009704030641088474
2.460916434,-0.0064716808663949745
2.4627088070000003,-0.0064716808663949745
2.4646965510000003,-0.0015917402778188288
2.4666812780000003,0.0009634217471008699
2.468657302,0.0052499503899989435
2.470631178,4.886921905584124e-05
2.4726519490000003,-8.377580409572783e-05
2.474618769,0.010409143658894181
2.476703895,0.002101376419401173
2.4787534410000003,-0.005808455750637129
2.480842061,0.013641493433587682
2.4827069180000003,0.013641493433587682
2.4846891280000003,0.0028623399732707008
2.486655088,-0.006031857894892403
2.488674895,-0.003413864016900909
2.490643962,0.0050893800988154655
2.4926154040000004,-0.004063126498642799
2.494626621,-0.011924089449625261
2.4967469860000002,-0.010939723751500458
2.4987040510000003,0.0033719761148530442
2.500999717,0.005599016240397809
2.50299963,0.005599016240397809
2.5047600230000002,-0.0017662732030182613
2.506808092,0.0006422811647339133
2.508699474,0.0012007865253720988
2.510678344,-0.010758209509293048
2.512792493,0.00432143522793796
2.5146452850000003,-0.0043703044469938016
2.516670076,-0.011889182864585372
2.519159143,0.0023038346126325153
2.520857807,0.0023038346126325153
2.5228665070000003,-0.005843362335677015
2.5249955490000002,0.001382300767579509
2.5266934400000003,0.001382300767579509
2.528735219,-0.005166174585903216
2.530772128,-0.0005096361415823443
2.5329172730000002,-0.0020315632493213996
2.5347142390000004,-0.0020315632493213996
2.536670604,-0.0008377580409572782
2.538664056,0.00411199571769864
2.540767955,-0.004879940588576145
2.542771708,-0.004879940588576145
2.544774232,0.005948082090796676
2.546729871,0.005948082090796676
2.5486425870000002,0.0
2.550654606,0.0019198621771937627
2.5526426030000002,0.005633922825437696
2.554600669,-0.00020943951023931956
2.5566328720000002,0.005989969992844539
2.5586410930000003,0.0031276300195738392
2.5608265780000004,-0.011330677503947189
2.562721852,-0.011330677503947189
2.5647081330000003,0.005948082090796676
2.566619072,0.002848377339254746
2.568637678,0.0036093408931242737
2.5708044720000003,0.0012426744274199627
2.5726154610000003,-0.009648180105024653
2.5747498010000003,0.009766862494160268
2.5767675320000003,-0.009983283321407566
2.578638928,0.008984954989266809
2.5808765740000004,-0.003029891581462156
2.582739497,-0.003029891581462156
2.584680584,-0.004949753758655919
2.586633301,-0.0044261549830576195
2.588730913,0.00019547687622336495
2.590710882,0.0010262536001726659
2.5926138780000003,0.0030089476304382243
2.594650628,0.007414158662471912
2.5966157780000003,-0.001975712713257581
2.598626559,-0.013627530799571725
2.600807071,0.010737265558269116
2.602729365,0.010737265558269116
2.604658005,0.0038048177693476392
2.606620752,0.008349655141540874
2.6086360120000003,-0.005291838292046808
2.6106065550000004,-0.004865977954560191
2.612648742,0.004893903222592101
2.6147233190000003,0.0017034413499464657
2.616667838,-6.283185307179587e-05
2.618792978,0.002652900463031381
2.621055794,0.002652900463031381
2.623008901,-0.018898425140594602
2.6251223670000003,0.011979939985689077
2.6266733500000004,0.011979939985689077
2.6289354400000002,-0.00200363798128949
