t,value
2.314715839,-0.0004677482395344803
2.316674127,-0.0004677482395344803
2.318630234,-0.0009354964790689606
2.320819875,-0.008210028801381327
2.322673569,-0.008210028801381327
2.3246440550000003,0.015156439224318757
2.326865341,-0.00525693170700692
2.3287285260000004,0.006757914863722045
2.330638561,0.006757914863722045
2.332641376,0.0020943951023931952
2.334627122,-0.00393048147549123
2.3366752660000003,-0.0003630284844148206
2.338755716,0.006052801845916335
2.3410664910000003,0.02121622238724307
2.3428070940000003,0.02121622238724307
2.344811349,-0.008705702308947716
2.346898169,0.004733332931408622
2.348934335,0.011952014717657168
2.3507836710000003,-0.008447393579652556
2.3527683390000003,-0.002478367537831948
2.354758534,-0.003260275042725408
2.3566492720000003,0.003043854215478111
2.3587672580000003,-0.004146902302738528
2.3610261510000004,-0.004070107815650777
2.3628151,-0.004070107815650777
2.364794664,0.012768828807590515
2.3669986130000003,-0.01593834672921222
2.3690875350000002,0.007302457590344275
2.370829415,-0.006017895260876449
2.372783503,0.0026878070480712674
2.3747132370000004,0.004838052686528282
2.376760918,-0.010576695267085639
2.3789145670000003,0.012084659740808738
2.381123111,-0.006674139059626316
2.382743847,-0.006674139059626316
2.3847407570000003,0.009829694347232064
2.3868084680000003,-0.004900884539600077
2.388799741,-0.0077213366108229145
2.390731886,0.0032532937257174306
2.392743989,0.0015917402778188288
2.3947009120000002,-0.0030717794835100204
2.396769684,0.00048171087355043494
2.398706759,-0.0071907565182166375
2.4011515770000003,-0.0071907565182166375
2.402833716,0.013117894657989381
2.404712663,0.0065275314024587925
2.406689927,0.004412192349041665
2.408686185,-0.01973618318155188
2.41072129,0.0031904618726456345
2.412692278,0.010039133857471384
2.414711038,-0.006464699549386998
2.416697992,0.004272566008882119
2.4186941980000003,0.0011309733552923257
2.420887732,0.004412192349041665
2.422729292,0.004412192349041665
2.42478106,0.006031857894892403
2.426744509,0.0005864306286700948
2.4287092030000004,-0.007106980714120911
2.430699771,-0.013864895577842956
2.432736949,-0.005801474433629153
2.434648542,0.0011030480872604163
2.4366492020000003,-0.006213372137099813
2.438682946,0.0025272367568877894
2.4408420900000003,0.0025272367568877894
2.442793947,-0.0011938052083641214
2.4446556160000004,-0.0011938052083641214
2.4466715380000004,0.010471975511965978
2.448748017,-0.005026548245743669
2.450820037,0.003783873818323707
2.452725048,0.008007570608149984
2.454732739,-0.00809832772925369
2.456681084,-0.00752585973459955
2.458670074,-0.005689773361501515
2.460916434,-0.0023387411976724015
2.4627088070000003,-0.0023387411976724015
2.4646965510000003,0.012643165101446925
2.4666812780000003,0.002645919146023404
2.468657302,-0.004970697709679851
2.470631178,-0.0013194689145077131
2.4726519490000003,-0.006031857894892403
2.474618769,-0.003797836452339661
2.476703895,-0.00045378560551852573
2.4787534410000003,0.0030159289474462015
2.480842061,8.377580409572783e-05
2.4827069180000003,8.377580409572783e-05
2.4846891280000003,-0.0084334309456366
2.486655088,0.009257226352577924
2.488674895,0.009012880257298718
2.490643962,-0.0034208453339088863
2.4926154040000004,-0.00939685269273747
2.494626621,0.00022340214425527422
2.4967469860000002,-0.0036372661611561827
2.4987040510000003,0.004335397861953915
2.500999717,-0.004544837372193234
2.50299963,-0.004544837372193234
2.5047600230000002,0.004900884539600077
2.506808092,0.0012985249634837814
2.508699474,0.0030997047515419294
2.510678344,-0.0042935099599060505
2.512792493,-0.007379252077432025
2.5146452850000003,0.008119271680277622
2.516670076,-0.004028219913602913
2.519159143,-0.009878563566287905
2.520857807,-0.009878563566287905
2.5228665070000003,-0.0005654866776461628
2.5249955490000002,0.0024015730507441976
2.5266934400000003,0.0024015730507441976
2.528735219,-0.0022549653935766737
2.530772128,0.017306684862775774
2.5329172730000002,-0.0010192722831646886
2.5347142390000004,-0.0010192722831646886
2.536670604,-4.886921905584124e-05
2.538664056,0.00564788545945365
2.540767955,0.0016755160819145565
2.542771708,0.0016755160819145565
2.544774232,-0.0033929200658769773
2.546729871,-0.0033929200658769773
2.5486425870000002,-0.005040510879759624
2.550654606,0.0020874137853852184
2.5526426030000002,-0.0029461157773664286
2.554600669,-0.008859291283123218
2.5566328720000002,0.0003700098014227979
2.5586410930000003,0.009327039522657697
2.5608265780000004,-0.002841396022246769
2.562721852,-0.002841396022246769
2.5647081330000003,-0.004698426346368735
2.566619072,0.0009494591130849153
2.568637678,-0.008531169383748285
2.5708044720000003,0.006890559886873614
2.5726154610000003,-0.010814060045356868
2.5747498010000003,0.0009354964790689606
2.5767675320000003,0.0019687313962496035
2.578638928,0.004537856055185257
2.5808765740000004,-0.0012845623294678267
2.582739497,-0.0012845623294678267
2.584680584,0.007581710270663369
2.586633301,-0.006639232474586429
2.588730913,0.00838456172658076
2.590710882,0.006213372137099813
2.5926138780000003,-0.004433136300065597
2.594650628,-0.003309144261781249
2.5966157780000003,0.0013124875974997359
2.598626559,0.005173155902911193
2.600807071,-0.0018430676901060121
2.602729365,-0.0018430676901060121
2.604658005,-0.005305800926062762
2.606620752,-0.001096066770252439
2.6086360120000003,-0.0035116024550125914
2.6106065550000004,0.003797836452339661
2.612648742,-0.0015289084247470327
2.6147233190000003,-0.0007539822368615504
2.616667838,-0.007065092812073045
2.618792978,0.000830776723949301
2.621055794,0.000830776723949301
2.623008901,0.008503244115716374
