t,value
1.406656342,0.002241002759560719
1.408639172,0.004049163864626845
1.4106707200000002,-0.0042935099599060505
1.4126121930000002,0.0029670597283903604
1.4146052800000002,0.006646213791594408
1.416723943,0.007595672904679322
1.418717926,-0.0038955748904513443
1.420952505,0.006332054526235428
1.4226723650000002,0.006332054526235428
1.424680817,0.004824090052512327
1.4266712810000002,-0.005263913024014899
1.4287806870000002,0.004307472593922005
1.430737814,-0.0013683381335635545
1.432654133,-2.7925268031909277e-05
1.4346413150000001,-0.0027436575841350863
1.4366465460000002,-0.0027436575841350863
1.438631132,0.0009354964790689606
1.4409394960000002,0.0008098327729253689
1.4427308540000001,0.0008098327729253689
1.4447099540000001,0.010653489754173387
1.4467795030000001,0.010653489754173387
1.4486679100000002,-0.001424188669627373
1.4506486360000002,-0.010185741514638908
1.4526998290000002,6.283185307179587e-05
1.454693733,-0.0025272367568877894
1.4566512,-0.004935791124639964
1.4586345930000002,0.01085594794740473
1.4608276020000002,0.007812093731926618
1.4628770930000001,0.007812093731926618
1.4647961310000002,-0.013425072606340384
1.466703566,0.010890854532444616
1.468851678,-0.0032044245066615894
1.47065975,0.0028763026072866553
1.472688043,-0.004705407663376712
1.474773805,-0.0013264502315156906
1.476832597,-0.0004188790204786391
1.478852781,0.010213666782670817
1.481037015,-0.005550147021341968
1.482932025,-0.005550147021341968
1.4846571240000002,-0.006771877497737998
1.4869333530000002,0.0057246799465414016
1.488667632,0.0057246799465414016
1.4908169910000002,-0.007490953149559663
1.49276117,0.007644542123735164
1.4948441140000002,0.0034766958699727043
1.496910616,0.005654866776461629
1.49897743,-0.006311110575211496
1.5010183380000002,0.004028219913602913
1.5029773750000002,0.004028219913602913
1.504865096,-0.004607669225265031
1.50687974,-0.004607669225265031
1.508730402,0.009012880257298718
1.510773551,-0.004810127418496372
1.5129194590000001,-0.002715732316103177
1.5148282700000002,0.013124875974997358
1.51684204,-0.005270894341022876
1.518669086,-0.004991641660703783
1.521001236,-0.0005585053606381855
1.523260668,-0.0005585053606381855
1.52472476,-0.0006702064327658226
1.526807894,-0.011623892818282236
1.528694639,-0.0018989182261698306
1.530685093,0.0037419859162758423
1.532680845,0.000502654824574367
1.5346870570000002,0.002764601535159018
1.5365985420000001,0.003735004599267866
1.538740162,0.0045308747381772796
1.540795892,-0.014995868933135282
1.542776455,-0.014995868933135282
1.544779222,-0.007260569688296412
1.546665452,-0.0015917402778188288
1.548701436,-0.005689773361501515
1.550677268,0.0018291050560900574
1.5527161170000001,-0.0018221237390820804
1.554650018,-8.377580409572783e-05
1.556676535,0.0010890854532444618
1.5587417540000001,-0.005305800926062762
1.5610392700000002,-0.003539527723044501
1.562793539,-0.003539527723044501
1.5646539030000002,0.0008936085770210969
1.5668887420000002,0.004391248398017734
1.5687111710000001,-0.005661848093469606
1.570609944,0.0004886921905584124
1.5727885080000001,0.008447393579652556
1.574907475,6.283185307179587e-05
1.5769596590000001,-0.0015358897417550102
1.5786828160000002,0.0020455258833373545
1.581120923,-0.0032044245066615894
1.5826997200000001,-0.0032044245066615894
1.5848261430000001,0.0017523105690023068
1.586824448,-0.006108652381980154
1.588641344,-0.001487020522699169
1.59060879,0.012985249634837812
1.592797137,0.007093018080104955
1.5948103070000001,-0.002220058808536787
1.596623904,-0.004174827570770437
1.598818112,0.0021153390534171274
1.6007652920000002,0.0021153390534171274
1.602795994,0.007742280561846846
1.6047551960000002,0.007742280561846846
1.606673209,-0.006332054526235428
1.6087148900000001,0.0011938052083641214
1.610713373,0.007323401541368207
1.612640397,-0.002652900463031381
1.614724177,-0.004858996637552214
1.6167260970000001,-0.008293804605477056
1.618623002,-0.0006003932626860494
1.620977823,-0.002736676267127109
1.622783016,-0.002736676267127109
1.6247840340000002,-0.0022898719786165604
1.6267446920000002,0.014067353771074298
1.628803451,0.0031346113365818156
1.630754116,0.008922123136195014
1.6326412140000002,0.00400727596257898
1.634814416,-0.003029891581462156
1.6366986010000002,0.0020525072003453318
1.6389744140000002,-0.003434807967924841
1.640828073,0.008391543043588738
1.6429899030000001,0.008391543043588738
1.6447599540000002,-0.002366666465704311
1.646678271,-0.002366666465704311
1.6487473410000002,-0.002296853295624538
1.650672817,0.0007539822368615504
1.652697161,0.0007539822368615504
1.654929437,-0.014493214108560915
1.656674135,0.0061784655520599275
1.6588471280000001,0.008908160502179057
1.6611068830000002,0.0017243853009703978
1.662854032,0.0017243853009703978
1.6646937970000002,-0.003735004599267866
1.666727682,-0.003735004599267866
1.668828543,-0.004824090052512327
1.6706482820000002,-0.0011100294042683935
1.6729627640000002,-0.010115928344559134
1.6747455210000002,0.003539527723044501
1.6766143210000002,0.0010611601852125523
1.678631443,0.004586725274241098
1.68089667,-0.007819075048934598
1.6826777830000001,-0.007819075048934598
1.684689939,0.012559389297351196
1.6866680340000002,0.012559389297351196
1.688647709,0.0008237954069413235
1.6907819160000002,-0.00011868238913561441
1.6926565370000002,0.0021991148575128557
1.694623494,0.0024923301718479027
1.6966626470000001,0.00032114058236695667
1.6986507320000002,-0.006520550085450816
1.7008669,0.0066322511575784525
1.7028077570000002,0.0066322511575784525
1.7047998750000002,0.002282890661608583
1.7068311980000002,0.0042935099599060505
1.709121844,-0.002017600615305445
1.7107171710000002,0.004586725274241098
1.71294976,0.004586725274241098
1.714734758,-0.0005515240436302081
1.71707084,-0.001186823891356144
1.718716689,0.005312782243070739
1.7209274280000002,-0.0067439522297060885
1.7228128420000002,-0.0067439522297060885
1.7246964900000001,-0.0024504422698000384
1.726735745,0.00413992098573055
1.7286600170000002,0.004956735075663896
1.730673608,-0.012524482712311309
1.7327496420000001,0.0026179938779914945
1.7348593680000002,0.0009913470151327792
1.7367832580000002,-0.006422811647339133
1.7386412960000002,0.008991936306274788
1.7409562150000002,-0.0005515240436302081
1.7426904040000002,-0.0005515240436302081
1.7446695970000001,-0.009145525280450288
1.7467545750000002,0.006820746716793841
1.7486319140000002,-0.007037167544041137
1.750634693,-0.0031904618726456345
1.752636947,-0.0031904618726456345
1.7546705740000001,0.004607669225265031
1.7566651320000002,0.009005898940290741
1.758655767,0.006283185307179587
1.7609577710000002,-0.0003630284844148206
1.7627370130000002,-0.0003630284844148206
1.764741278,-0.00047472955654245764
1.7667179400000002,-0.007428121296487867
1.768730716,-0.00413992098573055
1.770697532,0.004000294645571004
1.772808965,0.004000294645571004
1.7747079000000001,-0.0023876104167282427
1.7767044340000002,-0.0075886915876713455
1.77886201,0.00507541746479951
1.7810896420000002,-0.0014660765716752368
1.783056672,-0.0014660765716752368
1.784822487,-0.009724974592112405
1.786731427,0.0044540802510895285
1.788676775,0.0044540802510895285
1.790672988,-0.004349360495969869
1.792592573,-0.004349360495969869
1.794673017,-0.0005794493116621174
1.796651967,0.006010913943868472
1.798600927,0.005375614096142535
1.8008158900000002,-0.003979350694547071
1.802694095,-0.003979350694547071
1.8046472500000001,-0.007707373976806959
1.806824822,0.014060372454066319
1.8086453910000002,0.014060372454066319
1.8106316070000001,-0.014388494353441255
1.812668729,0.0017662732030182613
1.8146503920000001,-0.0033161255787892262
1.816666316,-0.011931070766633236
1.818688901,-0.004907865856608055
1.8208519380000001,0.007707373976806959
1.822656424,0.007707373976806959
1.8246800900000002,-0.005710717312525447
1.8266875850000002,0.007016223593017206
1.828636195,-0.010695377656221252
1.8306816110000002,-0.010695377656221252
1.8326423840000001,0.003385938748868999
1.8346466540000002,-0.00968308669006454
1.8366111680000001,-0.012803735392630404
1.838656349,0.001403244718603441
1.841025683,0.013585642897523863
1.8426682030000001,0.013585642897523863
1.8447414030000002,0.0005585053606381855
1.8466540070000002,0.0005585053606381855
1.848619502,0.005682792044493538
1.85066846,0.0028274333882308145
1.852713022,-0.003735004599267866
1.8546405030000002,0.0031415926535897933
1.856642077,-0.0027296949501191318
1.858647162,-0.011428415942058871
1.860810223,-0.005082398781807488
1.862663439,-0.005082398781807488
1.8646571900000002,0.004733332931408622
1.866720726,0.004733332931408622
1.8686919640000001,-0.006848671984825749
1.8706995160000002,-0.0015917402778188288
1.872668175,-0.0015917402778188288
1.8746323770000002,-0.007009242276009227
1.876643014,-0.001514945790731078
1.878606012,0.007930776121062234
1.880798283,0.009494591130849153
1.882642117,0.009494591130849153
1.8846838810000002,-0.002282890661608583
1.8868322780000002,-0.0022130774915288098
1.888770789,-0.0022130774915288098
1.890653138,0.002590068609959585
1.892720146,-0.010262536001726658
1.894729158,0.022926645054197514
1.896713086,-0.0011449359893082802
1.898724815,0.009152506597458265
1.900866246,0.009152506597458265
1.9027993740000002,-0.001117010721276371
1.904772514,-0.001117010721276371
1.9069657880000002,0.00731642022436023
1.909062998,-0.005920156822764766
1.910803916,-0.005920156822764766
1.9127220450000002,0.006506587451434861
1.9147507430000001,0.0035255650890285463
1.917101213,0.011107275359691913
1.918815125,0.011107275359691913
1.9209638590000002,-0.0013683381335635545
1.923105564,-0.0013683381335635545
1.924739087,0.008251916703429191
1.926751147,0.006492624817418906
1.9287565080000002,-0.006597344572538565
1.9307295610000001,-0.0035744343080843875
1.932668239,-0.008468337530676487
1.9347336350000002,0.00950157244785713
1.9368260320000001,0.0155124863917256
1.938616488,-0.005235987755982989
1.94090439,-0.001382300767579509
1.942788382,-0.001382300767579509
1.944689461,0.0019198621771937627
1.946992438,0.001333431548523668
1.9487849730000002,0.001333431548523668
1.9507909650000002,-0.007819075048934598
1.9528157080000001,-0.0037419859162758423
1.954922999,-0.009222319767538038
1.9567441380000001,-0.009222319767538038
1.958792933,-0.0008796459430051422
1.960966055,0.006080727113948245
1.962820685,0.006080727113948245
1.9649144040000002,0.0007051130178057092
1.9668280050000002,0.012796754075622427
1.9687397050000002,0.00992045146833577
1.9709827430000002,-0.009906488834319814
1.9726723560000001,-0.009906488834319814
1.974655158,-0.001794198471050171
1.976601089,-0.001158898623324235
1.978806553,-0.006359979794267338
1.9810350300000001,0.008782496796035467
1.9827153510000002,0.008782496796035467
1.9848263220000002,-0.0069743356909693415
1.986843922,0.013285446266180839
1.9887376090000002,0.0021991148575128557
1.9906226720000002,-0.0043703044469938016
1.9927782010000001,0.0003700098014227979
1.9946481260000002,-0.0022270401255447643
1.9967360100000002,-0.0003769911184307752
1.9986337610000002,0.003665191429188092
2.0007606950000003,-0.006625269840570475
2.0027660480000002,0.002345722514680379
2.004857489,0.017558012275062956
2.0066252060000003,-4.1887902047863916e-05
2.0087399770000003,-0.010409143658894181
2.010826824,-0.0016196655458507378
2.012748052,0.00932005820564972
2.014727582,0.005166174585903216
2.0167932250000002,-0.015016812884159212
2.018736864,-0.002548180707911721
2.021017274,0.005417501998190399
2.0227462650000003,0.005417501998190399
2.024689169,-0.0024853488548399255
2.026624168,0.0065484753534827255
2.028642682,0.00510334273283142
2.0306154750000003,-0.00859400123682008
2.03260125,0.00507541746479951
2.034634934,0.010499900779997887
2.036623296,0.005445427266222308
2.038652404,-0.012699015637510741
2.0408830040000003,-0.0012566370614359172
2.042674904,-0.0012566370614359172
2.044668287,0.003260275042725408
2.046711386,-0.0035744343080843875
2.0486778930000002,0.003267256359733385
2.050657056,0.006897541203881591
2.0527553110000003,-0.0030089476304382243
2.05462667,-0.0027087509990951996
2.056618266,0.0028344147052387914
2.0586369700000002,0.00393048147549123
2.06080924,-0.004509930787153347
2.062673021,-0.004509930787153347
2.064669636,-0.0022549653935766737
2.0666423540000003,-0.005424483315198377
2.068619452,-0.0029251718263424964
2.070639948,0.006366961111275315
2.072623395,0.005061454830783556
2.074600464,-0.004440117617073574
2.076619189,-0.0007679448708775051
2.0786575110000003,0.012943361732789949
2.080855127,-0.010625564486141478
2.082687145,-0.010625564486141478
2.0846379440000002,0.004803146101488395
2.086610613,0.00200363798128949
2.0887495250000003,-0.016755160819145562
2.090773686,0.012335987153095921
2.0926361680000003,0.007065092812073045
2.094752872,0.002373647782712288
2.0966551250000003,0.002373647782712288
2.098625818,-0.0007260569688296412
2.1008086280000002,-0.0019408061282176947
2.102666257,-0.0019408061282176947
2.104674674,0.0008028514559173917
2.1066457300000003,0.0005235987755982988
2.108836932,0.0005235987755982988
2.110639212,-0.00671602696167418
2.112605898,-0.0035185837720205686
2.114632196,0.007686430025783028
2.116630294,-0.006199409503083859
2.118621858,-0.00041189770347066176
2.1209410820000003,-0.004000294645571004
2.123030093,-0.004000294645571004
2.124725648,0.004258603374866164
2.1266806430000003,-0.0016057029118347833
2.128782381,0.005131268000863329
2.13065877,0.002241002759560719
2.1325965090000003,-0.008510225432724351
2.1346489810000002,0.001487020522699169
2.136711563,0.009697049324080496
2.1386731510000003,-0.002220058808536787
2.1407784970000003,-0.008607963870836033
2.142829567,-0.008607963870836033
2.144758591,0.008405505677604692
2.146691729,-0.004328416544945937
2.1486253410000002,0.0010402162341886206
2.150629319,-0.001975712713257581
2.152642992,0.009717993275104428
2.154614817,0.004419173666049643
2.156593636,-0.0035325464060365227
2.158648125,-0.0010821041362364843
2.160833668,-0.013885839528866887
2.1628097530000003,-0.013885839528866887
2.164700187,0.0004328416544945938
2.166674227,0.0004328416544945938
2.168629824,-0.002478367537831948
2.170619458,0.0002652900463031381
2.1726403640000003,0.010241592050702726
2.174779421,-0.002373647782712288
2.176758064,-0.0035465090400524776
2.178699865,-0.0035465090400524776
2.180983517,-0.006709045644666203
2.1829368970000003,-0.006709045644666203
2.1847486430000003,0.01070235897322923
2.186920545,-0.0042935099599060505
2.188748383,-0.003043854215478111
2.1906692540000003,0.0015987215948268063
2.192717195,-0.007302457590344275
2.194648075,0.005340707511102649
2.1967268570000003,-0.006080727113948245
2.198852752,0.005452408583230286
2.2009373460000003,0.005452408583230286
2.202792294,-0.005766567848589265
2.204834318,0.005892231554732857
2.206814151,0.005892231554732857
2.208776412,-0.0030857421175259745
2.210745813,0.00044680428851054843
2.212741892,0.008964011038242877
2.2146292560000003,0.0036093408931242737
2.216734507,0.014514158059584847
2.21884628,-0.012084659740808738
2.2209988800000002,0.0069743356909693415
2.222969156,0.0069743356909693415
2.2247491910000003,-0.0062552600391476785
2.226973462,0.009117600012418377
2.2288586510000004,0.009117600012418377
2.230731289,0.00645771823237902
2.232738157,-0.00046076692252650304
2.2349092180000003,-0.004642575810304917
2.236737631,0.0011030480872604163
2.238793903,-0.009676105373056564
2.240921269,0.0048520153205442364
2.242782849,0.0048520153205442364
2.244758344,-0.00346273323595675
2.246752312,0.0012636183784438947
2.248785089,-0.006918485154905522
2.250770647,-0.00012566370614359174
2.252655925,0.00546637121724624
2.254718231,-4.886921905584124e-05
2.25665651,-0.011260864333867415
2.2588151030000003,-0.0004328416544945938
2.260938276,-0.0004328416544945938
2.262778752,0.0034208453339088863
2.264770314,-0.000307177948351002
2.266763632,0.002953097094374406
2.2687825910000003,0.014255849330289684
2.27062189,-0.008175122216341441
2.272711429,0.0016755160819145565
2.274764127,0.0016755160819145565
2.276652388,0.0021991148575128557
2.278826383,0.0006911503837897545
2.280880706,0.00518013721991917
2.282909124,0.00518013721991917
2.2848200800000003,-0.00019547687622336495
2.286772354,-0.00023038346126325152
2.288742026,0.010862929264412707
2.290816148,0.006988298324985296
2.292656568,0.001333431548523668
2.2946183700000002,0.008524188066740305
2.296612683,-0.005473352534254218
2.298648327,0.006723008278682159
2.300884806,-0.004879940588576145
2.302717304,-0.004879940588576145
2.30463891,-0.005605997557405787
2.3066327600000003,-0.00585732496969297
2.308640354,0.013076006755941517
2.310633021,0.0035046211380046137
2.3126609200000003,-0.006806784082777885
2.314715839,0.0028693212902786776
2.316674127,0.0028693212902786776
2.318630234,0.011575023599226394
2.320819875,0.0031625366046137255
2.322673569,0.0031625366046137255
2.3246440550000003,0.01351582972744409
2.326865341,0.003916518841475276
2.3287285260000004,0.012566370614359173
2.330638561,0.012566370614359173
2.332641376,-0.005319763560078717
2.334627122,-0.0023945917337362204
2.3366752660000003,0.00367217274619607
2.338755716,0.004817108735504351
2.3410664910000003,0.005333726194094672
2.3428070940000003,0.005333726194094672
2.344811349,-0.015456635855661784
2.346898169,0.0060737457969402674
2.348934335,-0.004628613176288962
2.3507836710000003,0.004824090052512327
2.3527683390000003,0.007330382858376184
2.354758534,-0.0023945917337362204
2.3566492720000003,0.006415830330331155
2.3587672580000003,-0.012398819006167718
2.3610261510000004,0.01658760921095411
2.3628151,0.01658760921095411
2.364794664,-0.009913470151327791
2.3669986130000003,0.0033440508468211352
2.3690875350000002,0.014493214108560915
2.370829415,-0.01127482696788337
2.372783503,0.005166174585903216
2.3747132370000004,-0.0007400196028455958
2.376760918,-0.010227629416686772
2.3789145670000003,-0.004691445029360758
2.381123111,0.007079055446089002
2.382743847,0.007079055446089002
2.3847407570000003,0.000593411945678072
2.3868084680000003,0.004468042885105484
2.388799741,0.0049846603436958055
2.390731886,-0.01410924167312216
2.392743989,-0.005801474433629153
2.3947009120000002,0.005612978874413764
2.396769684,-0.010618583169133501
2.398706759,-0.0013892820845874863
2.4011515770000003,-0.0013892820845874863
2.402833716,-0.006904522520889568
2.404712663,-0.0029251718263424964
2.406689927,-0.0010471975511965976
2.408686185,0.004063126498642799
2.41072129,-0.018004816563573504
2.412692278,0.002953097094374406
2.414711038,0.00924326371856197
2.416697992,-0.002352703831688356
2.4186941980000003,-0.006904522520889568
2.420887732,-0.0001884955592153876
2.422729292,-0.0001884955592153876
2.42478106,0.007288494956328322
2.426744509,-0.000830776723949301
2.4287092030000004,0.0055361843873260146
2.430699771,0.000307177948351002
2.432736949,-0.0010262536001726659
2.434648542,-0.004391248398017734
2.4366492020000003,-0.0055641096553579236
2.438682946,0.003937462792499207
2.4408420900000003,0.003937462792499207
2.442793947,-0.004754276882432554
2.4446556160000004,-0.004754276882432554
2.4466715380000004,0.013774138456739247
2.448748017,0.0007330382858376184
2.450820037,0.001514945790731078
2.452725048,-0.0003979350694547072
2.454732739,0.004991641660703783
2.456681084,0.006366961111275315
2.458670074,-0.008000589291142009
2.460916434,-0.0006911503837897545
2.4627088070000003,-0.0006911503837897545
2.4646965510000003,0.009299114254625788
2.4666812780000003,-0.0002513274122871835
2.468657302,7.67944870877505e-05
2.470631178,0.0037140606482439333
2.4726519490000003,0.010157816246606997
2.474618769,0.001005309649148734
2.476703895,-0.003951425426515162
2.4787534410000003,-0.0004258603374866164
2.480842061,0.0003351032163829113
2.4827069180000003,0.0003351032163829113
2.4846891280000003,-0.00346273323595675
2.486655088,0.005864306286700947
2.488674895,0.00432143522793796
2.490643962,-0.014067353771074298
2.4926154040000004,0.003630284844148206
2.494626621,0.0023038346126325153
2.4967469860000002,0.008929104453202991
2.4987040510000003,0.002366666465704311
2.500999717,9.773843811168248e-05
2.50299963,9.773843811168248e-05
2.5047600230000002,-0.009361946107697585
2.506808092,-0.0006981317007977319
2.508699474,-0.0001466076571675237
2.510678344,0.006199409503083859
2.512792493,0.0038397243543875255
2.5146452850000003,-0.00020943951023931956
2.516670076,0.0041329396687225725
2.519159143,0.00809832772925369
2.520857807,0.00809832772925369
2.5228665070000003,0.010367255756846317
2.5249955490000002,-0.020678660977628816
2.5266934400000003,-0.020678660977628816
2.528735219,-0.003665191429188092
2.530772128,0.0041050144006906635
2.5329172730000002,-0.0026878070480712674
2.5347142390000004,-0.0026878070480712674
2.536670604,-0.00346273323595675
2.538664056,0.0031625366046137255
2.540767955,-0.013522811044452066
2.542771708,-0.013522811044452066
2.544774232,0.01630137521362704
2.546729871,0.01630137521362704
2.5486425870000002,0.0009215338450530061
2.550654606,0.011728612573401895
2.5526426030000002,0.005312782243070739
2.554600669,-0.0020664698343612863
2.5566328720000002,-0.011079350091660006
2.5586410930000003,-0.0028832839242946325
2.5608265780000004,-0.0026598817800393584
2.562721852,-0.0026598817800393584
2.5647081330000003,0.004516912104161326
2.566619072,-0.007763224512870779
2.568637678,-0.005605997557405787
2.5708044720000003,0.013494885776420157
2.5726154610000003,-0.0070581114950650685
2.5747498010000003,-0.016524777357882315
2.5767675320000003,0.012517501395303332
2.578638928,0.0007120943348136865
2.5808765740000004,0.003700098014227979
2.582739497,0.003700098014227979
2.584680584,0.001815142422074103
2.586633301,-6.981317007977319e-06
2.588730913,-0.003958406743523139
2.590710882,0.007700392659798982
2.5926138780000003,-0.009557422983920948
2.594650628,0.00947364717982522
2.5966157780000003,-0.002764601535159018
2.598626559,-0.002282890661608583
2.600807071,0.0027017696820872223
2.602729365,0.0027017696820872223
2.604658005,-0.0013753194505715315
2.606620752,-0.00411199571769864
2.6086360120000003,0.0021223203704251047
2.6106065550000004,0.0014660765716752368
2.612648742,0.004782202150464463
2.6147233190000003,0.005019566928735692
2.616667838,-0.004118977034706618
2.618792978,-0.010297442586766544
2.621055794,-0.010297442586766544
2.623008901,0.003043854215478111
