t,value
1.658872297,0.017976891295541593
1.6604704780000001,0.017976891295541593
1.6630418690000002,-0.025551620249196983
1.666038286,0.025656340004316647
1.667164824,0.025656340004316647
1.668726366,0.013180726511061176
1.671224041,0.013180726511061176
1.673258504,0.030613075079980547
1.6746197360000001,0.030613075079980547
1.6770041070000001,-0.007714355293814938
1.678661321,-0.006771877497737998
1.681745282,0.03368485456349056
1.6825967720000001,-0.011700687305369986
1.6846049310000002,0.038397243543875255
1.6872649380000002,-0.00484503400353626
1.6891457810000001,-0.051968923807383154
1.691004884,-0.051968923807383154
1.6964145730000002,0.02574709712542035
1.6964554710000002,-0.010841985313388775
1.698764924,-0.010841985313388775
1.6995794190000002,-0.005375614096142535
1.7006640960000001,-0.005375614096142535
1.7037638270000002,0.002960078411382383
1.705949892,-0.05001415504514952
1.7071447180000001,-0.05001415504514952
1.7107922180000001,0.04601386039957851
1.711496651,0.04601386039957851
1.71288495,0.02775073510670984
1.714717402,0.02775073510670984
1.7171332170000002,0.05764473453486872
1.7192737740000001,-0.052953289505507956
1.7205961140000001,0.004942772441647942
1.724235261,0.005920156822764766
1.725875716,-0.017250834326711956
1.726665292,-0.0008656833089891875
1.728897777,-0.0008656833089891875
1.733189517,-0.006380923745291269
1.7332151610000002,-0.002939134460358451
1.734455054,-0.01807462973365328
1.7364266990000001,0.016057029118347832
1.7385093150000002,0.03851592593301086
1.740535895,0.005047492196767601
1.742444405,-0.0040561451816348215
1.745274408,0.03688229775314417
1.7477139240000001,-0.014325662500369455
1.749347132,-0.014325662500369455
1.7508352120000001,0.03126931887873041
1.7539146300000001,0.03067590693305234
1.7549334,0.0012426744274199627
1.7565048680000002,0.009641198788016678
1.7598753440000001,0.020929988389916002
1.7609107290000001,-0.02826037124829218
1.7631759960000002,0.023938936020354223
1.7651344560000002,0.023938936020354223
1.767524576,-0.003916518841475276
1.7685892840000002,-0.003916518841475276
1.7705165040000002,0.013327334168228702
1.7741437670000002,-0.024637067721151956
1.7748784340000001,0.04604876698461839
1.776623792,-0.05283460711637235
1.778540183,0.03180688028834466
1.78096692,-0.007309438907352252
1.783045868,-0.0024364796357840843
1.785915879,0.006890559886873614
1.7885783990000002,0.01382300767579509
1.789573207,0.01382300767579509
1.790737601,-0.02759714613253434
1.793379419,-0.007232644420264502
1.7946781020000002,-0.007232644420264502
1.798383011,0.0393048147549123
1.799089332,0.025782003710460237
1.802958022,0.004705407663376712
1.803648246,-0.039947095919646215
1.8057004090000002,0.01616873019047547
1.8067575310000001,0.007791149780902689
1.8109567080000002,-0.02678731335960897
1.8115673250000002,-0.02678731335960897
1.8135976390000002,-0.007930776121062234
1.8147212810000002,-0.007930776121062234
1.8181182720000002,-0.04162959331856875
1.8189393450000002,-0.04162959331856875
1.821310361,0.02340835592774795
1.8227529290000002,-0.034327135728224475
1.8257820980000001,-0.004600687908257053
1.826858185,0.013571680263507909
1.829409073,0.013571680263507909
1.830792948,0.01913578991886583
1.8330752810000002,0.038711402809234234
1.8348361850000001,-0.06436076149654289
1.8366503580000002,0.020120155616990633
1.8387454170000002,-0.009948376736367679
1.840766681,0.029230774312401033
1.844551207,0.008140215631301554
1.845703072,-0.03812497218056414
1.8467346080000002,0.018891443823586623
1.8492618820000002,0.018891443823586623
1.8516274810000002,-0.010318386537790478
1.8531604330000002,-0.003490658503988659
1.85503937,-0.018737854849411123
1.8566036110000002,-0.0066043258895465435
1.858630508,-0.011568042282218418
1.860752865,0.009054768159346582
1.8625801510000002,0.006129596333004086
1.8652368490000002,0.0015358897417550102
1.8698723860000002,-0.01644798287079456
1.870460494,-0.01644798287079456
1.871144056,-0.030005700500286517
1.8732654960000001,-0.030005700500286517
1.874625557,0.020015435861870972
1.876823222,0.03596774522509915
1.8786366110000001,0.005333726194094672
1.8805393090000002,0.005333726194094672
1.8824222810000002,-0.04560894401311582
1.886052558,-0.006010913943868472
1.886831767,-0.006010913943868472
1.8888353310000001,-0.007476990515543708
1.8908351730000001,-0.004907865856608055
1.893341941,-0.004907865856608055
1.8951258960000001,0.0182212373908208
1.897168157,0.0182212373908208
1.8989023260000002,-0.02080432468377241
1.901195935,0.007630579489719208
1.9024834250000002,-0.03503923006303816
1.9069539290000002,0.02782752959379759
1.9072258020000001,-0.020943951023931956
1.909365396,0.01894729435965044
1.910600523,0.01894729435965044
1.912567686,0.019945622691791197
1.914998728,-0.018933331725634488
1.9165206490000002,0.03990520801759835
1.9185072570000001,0.014723597569824165
1.920658685,-0.009403834009745447
1.9224975910000002,0.002953097094374406
1.9250542480000001,-0.0040561451816348215
1.927381331,0.013732250554691385
1.9290138680000002,0.013732250554691385
1.9308267140000002,-0.0036093408931242737
1.933704944,-0.0036093408931242737
1.9347492990000001,0.02526538625186991
1.938220628,-0.030941196979355476
1.9390591590000001,-0.030941196979355476
1.941283585,-0.022423990229623148
1.943405099,-0.014639821765728438
1.945685893,-0.003539527723044501
1.946856869,0.045734607719259406
1.948681863,0.045734607719259406
1.950597415,-0.011149163261739778
1.9528226770000001,-0.0091106186954104
1.9558878130000001,-0.0006492624817418907
1.956906516,0.008573057285796147
1.9601656040000002,-0.0031974431896536126
1.961039648,0.0212999981913388
1.9630951620000001,0.0069533917399454085
1.969276983,-0.012768828807590515
1.9693098500000001,0.011225957748827528
1.9701965080000001,0.007072074129081024
1.9709854990000002,0.007072074129081024
1.9744926130000002,0.004447098934081553
1.978784665,0.025712190540380465
1.9788090040000001,-0.010262536001726658
1.9800675840000002,0.025146703862734304
1.980806719,-0.002059488517353309
1.982602342,-0.019296360210049306
1.989697566,0.0017592918860102843
1.9897253920000002,0.019973547959823108
1.990405468,-0.008300785922485033
1.9908760730000001,-0.008300785922485033
1.9926254110000001,-0.006911503837897545
1.995092877,0.017613862811126774
1.9969857860000002,-0.04405211032033688
2.000072641,0.032030282432599935
2.001201788,0.032030282432599935
2.0040126750000002,0.0030159289474462015
2.005944046,0.013131857292005335
2.006949465,0.07372270760424049
2.00864307,0.07372270760424049
2.010796251,-0.025021040156590714
2.0130059350000002,-0.025021040156590714
2.016208877,-0.02661278043440954
2.01704309,0.0276390340345822
2.019036566,-8.377580409572783e-05
2.020558427,0.04225791184928671
2.023263286,-0.009061749476354559
2.026169834,-0.025076890692654525
2.027135002,-0.025076890692654525
2.028725597,0.03406882699892931
2.0306430200000003,0.03406882699892931
2.032741385,0.008049458510197848
2.036118934,0.0078051124149186414
2.037893751,-0.037650242624021675
2.0388599540000003,0.04843637740134664
2.041844762,-0.030375710301709314
2.0435262570000003,0.04541346713689246
2.0448449120000003,-0.017439329885927342
2.046660545,-0.017439329885927342
2.050655725,0.0457695143042993
2.051468003,0.0457695143042993
2.052520646,0.024664992989183863
2.054451611,0.004286528642898074
2.056457883,-0.03214896482173555
2.059707816,0.02083224995180432
2.060515949,-0.029726447819967427
2.067527073,-0.004195771521794369
2.0675450410000002,-0.027743753789701866
2.068444931,0.020245819323134222
2.069134619,0.020245819323134222
2.070946262,-0.02190737277103283
2.072992279,-0.02190737277103283
2.075122306,-0.009885544883295884
2.076613586,-0.009885544883295884
2.078930482,-0.019980529276831086
2.080903298,0.038864991783409734
2.0839438980000002,0.02881189529192239
2.0863445720000002,-0.01602910385031592
2.087247826,-0.01602910385031592
2.08870156,0.0034487706019407957
2.090831853,0.0034487706019407957
2.0929472060000003,-0.03767816789205359
2.094848673,0.009871582249279929
2.0969390860000003,-0.012971287000821858
2.098809314,-0.012971287000821858
2.100853619,0.033335788713091695
2.102479594,0.001661553447898602
2.1052038840000002,0.02458121718508814
2.107206568,-0.004146902302738528
2.1086265230000003,-0.004146902302738528
2.110594618,0.014765485471872028
2.113176305,-0.03682644721708036
2.114588604,-0.03682644721708036
2.116512921,0.055082591192941045
2.118607388,0.025551620249196983
2.120538202,0.024951226986510935
2.122596974,-0.011393509357018983
2.12577778,-0.0025272367568877894
2.128103189,0.05310687847968347
2.129122869,0.05310687847968347
2.1309666210000002,-0.03142988916991389
2.133120164,-0.03142988916991389
2.134499979,-0.01343205392334836
2.1364471590000003,0.0032393310917014756
2.139129643,0.012796754075622427
2.140929099,-0.008293804605477056
2.1424666190000003,0.004789183467472441
2.145538714,-0.005403539364174445
2.147509578,-0.03945142241207983
2.149542663,-0.03945142241207983
2.1520958,0.03518583772020569
2.1530868670000003,0.03518583772020569
2.155083989,-0.04051258259729238
2.156578284,0.021823596966937097
2.159076004,-0.014465288840529004
2.161044153,0.022382102327575284
2.162549227,0.022382102327575284
2.1655272720000003,0.003965388060531117
2.167258673,-0.01283166066066231
2.168972062,-0.01283166066066231
2.170570132,0.010506882097005864
2.172527826,-0.04710992716983095
2.1745285020000003,0.030033625768318424
2.1765411390000002,-0.01938013601414504
2.178756689,0.004391248398017734
2.1806309550000003,0.004391248398017734
2.1831561710000003,0.020148080885022544
2.1848430540000003,-0.02268229895891831
2.188050527,-0.0025691246589356533
2.1893269340000003,-0.0025691246589356533
2.190678611,0.012273155300024126
2.1931484400000003,0.012273155300024126
2.1951709360000002,0.04507138260350157
2.196845459,0.00023736477827122882
2.19894876,0.04509930787153348
2.200502483,0.04509930787153348
2.202508635,0.03072477615210818
2.205025517,-0.011945033400649192
2.206641959,0.02021091273809434
2.208523445,0.02021091273809434
2.2107745260000002,-0.0055361843873260146
2.213009558,0.02595653663565967
2.215062961,-0.0028134707542148596
2.2165319180000003,-0.0028134707542148596
2.218571973,-0.008552113334772215
2.220827597,0.005361651462126581
2.222554401,-0.018682004313347305
2.225632396,0.03942349714404792
2.226936561,0.03942349714404792
2.2299481720000003,0.025418975226045415
2.2317495380000003,0.025418975226045415
2.234498157,0.009033824208322652
2.235097155,-0.020594885173533087
2.238452203,-0.002296853295624538
2.238948031,-0.002296853295624538
2.2416825830000002,0.004488986836129416
2.243964784,0.005054473513775579
2.245916729,-0.005934119456780721
2.24685542,-0.005934119456780721
2.249161494,0.0034697145529647274
2.251049208,-0.00335801348083709
2.253219376,-0.00335801348083709
2.254811878,0.021020745511019706
2.2569519280000003,0.021020745511019706
2.258534249,0.04468042885105484
2.2611525770000003,-0.011575023599226394
2.262668595,-0.011575023599226394
2.265782099,-0.029866074160126974
2.266745288,0.011414453308042916
2.269335598,0.011414453308042916
2.2707090890000003,0.026277677218026627
2.2731644870000003,0.008943067087218945
2.2748640740000003,0.008726646259971648
2.2772418300000004,0.005578072289373877
2.278612353,-0.0034557519189487725
2.2808994140000003,0.03400599514585752
2.283268114,-0.04288623038000467
2.285538019,-0.04288623038000467
2.2868464360000003,-0.0024434609527920616
2.288741961,-0.0024434609527920616
2.291026066,-0.0045029494701453706
2.2925762250000004,-0.0045029494701453706
2.295084804,-0.019498818403280653
2.296585356,0.006499606134426884
2.298537382,0.005696754678509492
2.30056657,0.06482850973607739
2.30580122,0.015268140296446393
2.306112857,-0.03228160984488712
2.3071641250000003,0.06112143040484142
2.308792856,0.06112143040484142
2.310945544,0.004356341812977847
2.313280415,0.004356341812977847
2.314774921,0.009850638298255996
2.316596468,0.012726940905542654
2.3186119190000003,-0.03360107875939484
2.321054405,0.043353978619539144
2.322480629,0.026759388091577064
2.326275882,-0.036344736343529915
2.328184894,0.028679250268770825
2.329121765,0.028679250268770825
2.331001617,0.04124562088313
2.333423094,0.04124562088313
2.3348628220000003,-0.009417796643761403
2.33661734,-0.03677059668101653
2.3385341530000003,-0.03877423466230603
2.341070605,0.0240995063115377
2.3428901570000003,-0.04043578811020463
2.3449472940000002,-0.04043578811020463
2.3474971090000003,-0.015554374293773465
2.3488676,-0.015554374293773465
2.350658628,-0.009103637378402423
2.3541366360000002,0.029489083041696194
2.355032741,0.029489083041696194
2.3570337130000003,0.02645221014322606
2.3586299640000004,0.015086626054238985
2.360646865,0.002960078411382383
2.3626091230000004,0.04285132379496478
2.3665695760000003,-0.04375889500600183
2.367406438,0.02769488457064602
2.3696533420000003,0.02769488457064602
2.370840052,0.013718287920675431
2.372579677,0.013718287920675431
2.3745337920000003,0.00830776723949301
2.3768940400000003,0.014863223909983713
2.378659093,-0.04836656423126687
2.3806201000000002,-0.030431560837773135
2.384172893,-0.008182103533349418
2.386069039,0.003155555287605748
2.3869322050000004,0.03743382179677438
2.388925376,0.03743382179677438
2.3914762350000003,0.01871691089838719
2.3934964,0.01871691089838719
2.395107862,-0.007065092812073045
2.396922226,-0.007065092812073045
2.398862018,0.0006492624817418907
2.400875579,-0.011630874135290212
2.404371667,-0.03900461812356928
2.406439577,0.003064798166502043
2.407095329,0.003064798166502043
2.409407164,0.045315728698780776
2.410702645,0.045315728698780776
2.414730788,-0.01757197490907891
2.415849653,-0.0038467056713955023
2.4172763130000003,-0.0038467056713955023
2.419031457,-0.02731789345221525
2.4213839640000003,-0.02731789345221525
2.424593155,0.0038257617203715706
2.4255119830000003,-0.00844041226264458
2.427938632,0.019010126212722238
2.428622056,0.019010126212722238
2.4308060400000002,-0.013578661580515886
2.432675806,-0.013578661580515886
2.434685125,0.05378406622945727
2.436774748,0.05378406622945727
2.4387300680000004,0.0035674529910764098
2.440672568,0.01607099175236379
2.442613967,0.001731366617978375
2.446414074,0.039849357481534536
2.447687851,0.0055641096553579236
2.4487014080000002,0.0055641096553579236
2.4522606170000003,0.0021362830044410596
2.453241327,0.0021362830044410596
2.454625431,0.015065682103215055
2.456534982,0.015065682103215055
2.459055079,0.052241195170694275
2.4604997710000003,-0.025139722545726325
2.462543585,0.006429792964347111
2.466155339,-0.02133490477637869
2.468662317,-0.03591189468903533
2.4691543570000003,-0.03591189468903533
2.4705858650000003,0.04192978994991177
2.472531493,-0.011979939985689077
2.474887528,0.02967757860091158
2.4769509640000003,0.02967757860091158
2.4785466890000003,0.010876891898428663
2.480971474,-0.00984365698124802
2.48252583,0.036658895608888895
2.485183444,-0.018416714267044165
2.486642469,-0.018416714267044165
2.488588421,0.027974137250965113
2.4905520990000003,0.027974137250965113
2.49247853,0.011232939065835506
2.495898973,-0.003434807967924841
2.4965445990000004,-0.003434807967924841
2.49859014,0.020224875372110294
2.500528371,0.036945129606215966
2.5025287190000003,-0.011568042282218418
2.50579446,-0.0016196655458507378
2.507223895,-0.0016196655458507378
2.510077266,0.02533519942194969
2.511052759,0.007693411342791005
2.512721354,-0.0033161255787892262
2.514530316,-0.0033161255787892262
2.517825637,0.0034278266509168635
2.51877095,0.012880529879718152
2.520507702,-0.0024085543677521753
2.525150593,-0.029998719183278538
2.525724313,-0.029998719183278538
2.526683529,-0.016441001553786586
2.528904705,-0.016441001553786586
2.5326993190000002,0.019771089766591768
2.5334966320000003,0.019771089766591768
2.5350536000000004,-0.030564205860924704
2.5365427780000003,-0.030564205860924704
2.5392054600000002,0.031157617806602773
2.540540929,0.051263810789577445
2.542623715,-0.001054178868204575
2.545518964,-0.0051173053668473745
2.546739257,-0.0051173053668473745
2.548697486,0.029921924696190785
2.5507918650000003,-0.04116184507903427
2.553145434,0.006834709350809795
2.5546417160000003,0.006834709350809795
