t,value
1.148899659,-0.00642979296434711
1.149346766,-0.00642979296434711
1.1518438400000002,-0.023859349006463283
1.1528669710000001,0.009730559645718785
1.154545779,-0.007401592291857552
1.1570754330000002,-0.010505485833604269
1.159311326,-0.010505485833604269
1.162224544,-0.00970542690449007
1.163527401,0.007988022920527646
1.166158374,-0.01758035248948848
1.167311098,-0.004046371337823654
1.1690071910000002,0.016859880574265223
1.171096472,0.016859880574265223
1.174697577,-0.0013571680263507906
1.1753021620000002,-0.028383242427632585
1.177212025,-0.032706073918972144
1.178570857,-0.021626723827312136
1.180959506,-0.0171447183081907
1.183171309,0.008570264758992956
1.186582902,-0.009755692386947505
1.189629384,0.0068821823064640405
1.1896669850000001,-0.02055439353488682
1.1913082430000002,-0.002986607416012697
1.192729654,-0.002986607416012697
1.1960779860000001,-0.03240866981443231
1.198242908,0.01821285981041123
1.1989912850000002,-0.003506017401406209
1.203609779,0.03543716513249287
1.203640628,0.03543716513249287
1.206174047,-0.0033594097442386857
1.207137957,0.02070518998225913
1.208623237,0.02070518998225913
1.211482004,0.01118825863698445
1.2129004920000002,0.01118825863698445
1.2148328910000001,0.007472801725338922
1.2179555210000002,0.007472801725338922
1.2187128760000001,-0.002697580891882436
1.22053911,0.004079881659461945
1.22244989,0.004892506959190505
1.225681797,-0.017814924740956525
1.2269725980000001,0.020826664898197938
1.228937245,0.020826664898197938
1.230538579,-0.009621651100394339
1.233938564,-0.0053825954131505125
1.234953452,-0.0053825954131505125
1.236758711,0.020449673779767162
1.2385374180000002,-0.036852976221710666
1.240729486,-0.03807191417130351
1.242585403,0.0425371645296058
1.245165979,0.010890854532444616
1.2473932140000001,0.013894217109276462
1.248629908,0.013894217109276462
1.250526237,-0.0043270202815443425
1.252672915,-0.023080234028373014
1.254992809,-0.023080234028373014
1.256585826,-0.014606311444090149
1.258460968,-0.014606311444090149
1.261552757,0.01037563333725589
1.264351693,0.004243244477448614
1.265446616,0.004431740036664002
1.267464992,0.013387373494497307
1.2696185690000001,0.013387373494497307
1.270570223,-0.021664422939155215
1.272489255,-0.021664422939155215
1.2745360700000001,-0.013517225990845682
1.2765856930000001,-0.008025722032370725
1.27840949,0.007481179305748494
1.2808365460000002,-0.013383184704292518
1.282894484,0.028848198140363875
1.2856736400000002,-0.0088341585418945
1.287446828,-0.025970499269675623
1.289208206,-0.025970499269675623
1.291022696,-0.0041636574635576734
1.292733777,-0.0041636574635576734
1.2945014160000001,-0.0035604716740684325
1.2979424050000001,-0.008080176305032948
1.298904144,0.008268671864248336
1.3005394570000002,0.013064836648728755
1.302913267,0.0023373449342708064
1.306178207,0.03864158963915446
1.307482615,0.013873273158252528
1.308816593,0.013873273158252528
1.310512023,-0.010543184945447346
1.312748524,0.005705132258919066
1.315051489,-0.012214512237157117
1.3166085090000001,-0.021656045358745643
1.319765294,-0.010693981392819655
1.32203197,0.002806489437206882
1.322879034,-0.019063184221982866
1.3261218240000001,-0.011205013797803597
1.327290279,0.00016755160819145564
1.329438885,0.00016755160819145564
1.332155769,-0.02421120738366534
1.332820836,0.01071492534384359
1.334695291,0.01761805160133156
1.338013613,0.00885510249291843
1.338944501,0.021593213505673847
1.3405831700000002,-0.018288258034097383
1.342929991,-0.009822713030224087
1.3458349150000002,-0.010224836889883581
1.347219581,-0.03231232763972222
1.3488342720000002,-0.03231232763972222
1.352109263,0.012541237873130454
1.3541399390000002,0.0361953361595592
1.354977769,0.020868552800245802
1.356570741,0.020868552800245802
1.3588870450000001,-0.004578347693831526
1.361064827,-0.011770500475449761
1.363934361,0.001390678347989082
1.365848525,-0.00958814077875605
1.367363672,0.0005403539364174445
1.369381406,0.0005403539364174445
1.3711003290000001,0.009810146659609728
1.3738271370000001,0.009810146659609728
1.374835169,0.018736458586009527
1.376833117,0.018736458586009527
1.378630743,-0.00876294910841313
1.381082245,0.01932288921467962
1.383187426,0.016671385015049837
1.3857152400000001,0.024177697062027048
1.3877893460000001,-0.017052564923685398
1.3887396810000001,-0.017052564923685398
1.3913315670000002,-0.030109023992004578
1.3927645350000002,-0.013131857292005337
1.394593031,0.003841120617789121
1.397090058,0.029480705461286623
1.39860847,-0.009630028680803914
1.4008727040000002,-0.019565839046557232
1.403011247,0.005914571769158384
1.4057236960000001,0.005914571769158384
1.407207946,-0.02551392113735391
1.409059373,-0.02551392113735391
1.412118851,0.019004541159115856
1.413149468,-0.0024965189620526893
1.414649215,0.002442064689390466
1.4172950130000002,0.007418347452676698
1.4186885150000001,-0.012943361732789949
1.421608224,0.015896458827164353
1.4224411220000002,0.009005898940290741
1.425671694,-0.00492182849062401
1.426962536,-0.007389025921243194
1.428541729,-0.007389025921243194
1.4315797650000002,-0.011196636217394024
1.432635474,0.018983597208091927
1.434576105,0.023465602727213365
1.4365903420000001,-0.009642595051418273
1.43914431,-0.013621945745965345
1.440891323,-0.013621945745965345
1.442701814,-0.0031122711221562888
1.4466329450000002,-0.0022619467105846514
1.447714599,0.004079881659461945
1.4488803110000001,0.004079881659461945
1.452465343,0.000674395222970609
1.453728981,0.000674395222970609
1.45501426,0.03273539545040565
1.456795313,0.03273539545040565
1.460088316,-0.0069031262574879735
1.462495061,-0.008025722032370725
1.463052151,-0.007238229473870883
1.4685060730000001,0.031922770150677085
1.4695402640000002,0.006103067328373772
1.469567161,0.006103067328373772
1.470653465,0.006295751677793946
1.472836368,0.017194983790648134
1.474904734,0.017194983790648134
1.478141524,-0.013328730431630298
1.478990661,-0.018656871572118584
1.4818195740000002,-0.0034808846601774917
1.482638482,-0.0036819465900072377
1.486696505,0.00847392258428287
1.487429485,-0.003514394981815782
1.488622195,-0.003514394981815782
1.490937047,0.019272623732222185
1.4929430840000002,0.019272623732222185
1.4946916430000001,-0.04387338860493266
1.496703759,-0.025769437339845876
1.498511288,-0.009667727792646992
1.5008762690000002,0.0076780524453734554
1.502721918,-0.004699822609770331
1.506867441,0.009165072968072624
1.5075768580000002,0.007853981633974483
1.508966905,0.007853981633974483
1.5105843860000001,-0.0013864895577842956
1.512589688,-0.02572336064759323
1.516149688,-0.02919586772736115
1.5166102190000001,-0.02919586772736115
1.5184658990000002,0.002710147262496795
1.520468522,0.007590087851072941
1.5226652870000001,0.021723066002022225
1.5256930930000001,-0.023159821042263957
1.529296355,-0.03176778491309999
1.530261785,-0.03176778491309999
1.5323865810000001,-0.0011309733552923257
1.533204636,-0.0011309733552923257
1.5363315270000002,0.015033568044978358
1.536888217,0.010007019799234688
1.539021608,0.0006450736915371043
1.5407504410000001,0.0006450736915371043
1.542552594,-0.004812919945299563
1.5452126080000002,0.012784187705008066
1.5495706820000001,0.01707350887470933
1.5497719570000001,0.01707350887470933
1.551281786,-0.007585899060868154
1.5526914680000001,-0.007585899060868154
1.554730591,-0.0006073745796940268
1.5571748840000001,-0.0151131550588693
1.5591457610000001,0.029133035874289347
1.5605644010000002,-0.014828317324943824
1.562626399,-0.005181533483320766
1.5652978130000001,-0.03901439196738045
1.5670818720000002,-0.024089732467726534
1.569070127,-0.024089732467726534
1.570555979,-0.006501002397828479
1.572685899,0.04158630915311929
1.574592508,0.0008796459430051422
1.577460904,0.01975433460577262
1.578681231,0.019025485110139788
1.580671571,-0.008184896060152609
1.582512259,-0.02098583892597982
1.5856985060000002,-0.018514452705155848
1.588245743,0.008587019919812101
1.589210089,0.008587019919812101
1.5909205540000002,0.014212565164840225
1.5927812300000002,-0.02804395042104489
1.594739087,0.013274276158968073
1.596874163,0.007472801725338922
1.5992485440000002,0.02018159120666083
1.600678456,-0.004159468673352886
1.603287547,-0.015619998673648454
1.6062567600000002,-0.009253037562373138
1.606829754,-0.022514747350726852
1.608622055,-0.022514747350726852
1.610943358,-0.0006492624817418907
1.6133110510000002,-0.0006492624817418907
1.614869394,0.01776884804870387
1.6171930870000002,0.01776884804870387
1.6184881720000002,-0.0027185248429063675
1.6209034500000001,-0.03100123630562408
1.624644121,0.0010765190826301026
1.6251418190000002,0.0010765190826301026
1.6270989690000002,0.014040824766443983
1.629269749,0.014040824766443983
1.63061294,-0.018937520515839277
1.6327417430000002,-0.006609910943152926
1.6346464150000002,0.0186526827819138
1.636752733,0.022477048238883777
1.638471395,-0.013358051963063802
1.640722798,-0.022812151455266685
1.642794008,-0.029359230545347816
1.6453829350000002,-0.029359230545347816
1.6471174910000002,0.008607963870836033
1.6493974450000002,0.008607963870836033
1.6512992640000002,-0.0006199409503083859
1.6524808180000001,-0.0006199409503083859
1.6560264210000002,-0.005290442028645212
1.657049977,-0.011175692266370092
1.658872297,0.00984365698124802
1.6604704780000001,0.00984365698124802
1.6630418690000002,0.003937462792499207
1.666038286,0.0005654866776461628
1.667164824,0.0005654866776461628
1.668726366,-0.010580884057290425
1.671224041,-0.010580884057290425
1.673258504,0.021459172219120682
1.6746197360000001,0.021459172219120682
1.6770041070000001,0.008406901941006286
1.678661321,-0.024613331243324835
1.681745282,-0.007112565767727293
1.6825967720000001,0.023239408056154896
1.6846049310000002,0.00496790518287666
1.6872649380000002,-0.03766141273123444
1.6891457810000001,0.017090264035528477
1.691004884,0.017090264035528477
1.6964145730000002,0.004067315288847586
1.6964554710000002,-0.01608914317658453
1.698764924,-0.01608914317658453
1.6995794190000002,-0.024349437460423295
1.7006640960000001,-0.024349437460423295
1.7037638270000002,0.007368081970219262
1.705949892,-0.0017592918860102843
1.7071447180000001,-0.0017592918860102843
1.7107922180000001,-0.023721118929705333
1.711496651,-0.023721118929705333
1.71288495,0.005705132258919066
1.714717402,0.005705132258919066
1.7171332170000002,0.0047500880922277675
1.7192737740000001,0.0064256041741423235
1.7205961140000001,-0.011167314685960519
1.724235261,-0.03671474614495272
1.725875716,-0.0042348668970390415
1.726665292,0.020085249031950747
1.728897777,0.020085249031950747
1.733189517,0.01410365661951578
1.7332151610000002,0.019276812522426974
1.734455054,0.018694570683961666
1.7364266990000001,0.024391325362471156
1.7385093150000002,0.016114275917813246
1.740535895,0.0011938052083641214
1.742444405,0.0012733922222550628
1.745274408,0.001755103095805498
1.7477139240000001,0.007095810606908146
1.749347132,0.007095810606908146
1.7508352120000001,8.796459430051421e-05
1.7539146300000001,-0.02104448198884683
1.7549334,0.018774157697852605
1.7565048680000002,0.027139171736811026
1.7598753440000001,0.009202772079915702
1.7609107290000001,-0.02243516033683591
1.7631759960000002,-0.010124305924968706
1.7651344560000002,-0.010124305924968706
1.767524576,-0.008666606933703042
1.7685892840000002,-0.008666606933703042
1.7705165040000002,0.024286605607351495
1.7741437670000002,0.012457462069034728
1.7748784340000001,-0.015150854170712377
1.776623792,-0.024345248670218506
1.778540183,0.022372328483764116
1.78096692,-0.01696878911958967
1.783045868,-0.0037112681214407427
1.785915879,0.018958464466863206
1.7885783990000002,0.0030578168494940655
1.789573207,0.0030578168494940655
1.790737601,0.02515787396994706
1.793379419,-0.020365897975671433
1.7946781020000002,-0.020365897975671433
1.798383011,0.009152506597458265
1.799089332,-0.0009047786842338604
1.802958022,-0.014995868933135282
1.803648246,-0.038779819715912406
1.8057004090000002,0.0030661944299036382
1.8067575310000001,-0.007167020040389515
1.8109567080000002,0.00941221159015502
1.8115673250000002,0.00941221159015502
1.8135976390000002,0.006827728033801818
1.8147212810000002,0.006827728033801818
1.8181182720000002,-0.010040530120872979
1.8189393450000002,-0.010040530120872979
1.821310361,0.012394630215962932
1.8227529290000002,-0.003309144261781249
1.8257820980000001,-0.013793686144361586
1.826858185,0.007028789963631564
1.829409073,0.007028789963631564
1.830792948,0.01238625263555336
1.8330752810000002,0.02069681240184956
1.8348361850000001,-0.0041050144006906635
1.8366503580000002,-0.0029824186258079104
1.8387454170000002,0.000653451271946677
1.840766681,-0.004825486315913922
1.844551207,-0.030523714222278432
1.845703072,-0.009315869415444935
1.8467346080000002,-0.02213356744209129
1.8492618820000002,-0.02213356744209129
1.8516274810000002,0.023243596846359686
1.8531604330000002,0.012113981272242242
1.85503937,0.022732564441375745
1.8566036110000002,-0.006295751677793946
1.858630508,0.0066936867472486535
1.860752865,0.0013864895577842956
1.8625801510000002,-0.007523067207796359
1.8652368490000002,-0.013471149298593034
1.8698723860000002,0.01706094250409497
1.870460494,0.01706094250409497
1.871144056,0.000192684349420174
1.8732654960000001,0.000192684349420174
1.874625557,-0.012423951747396437
1.876823222,-0.011284600811694537
1.8786366110000001,-9.6342174710087e-05
1.8805393090000002,-9.6342174710087e-05
1.8824222810000002,-0.011368376615790265
1.886052558,-0.005927138139772744
1.886831767,-0.005927138139772744
1.8888353310000001,0.0010471975511965976
1.8908351730000001,-0.003032684108265347
1.893341941,-0.003032684108265347
1.8951258960000001,-0.0043270202815443425
1.897168157,-0.0043270202815443425
1.8989023260000002,-0.011904541762002922
1.901195935,0.0010681415022205298
1.9024834250000002,-0.01658760921095411
1.9069539290000002,-0.002877698870688251
1.9072258020000001,0.0024881413816431166
1.909365396,-0.009688671743670923
1.910600523,-0.009688671743670923
1.912567686,-0.002291268242018156
1.914998728,-0.008168140899333461
1.9165206490000002,-0.002965663464988765
1.9185072570000001,0.014794807003305533
1.920658685,-0.005751208951171715
1.9224975910000002,-0.011967373615074718
1.9250542480000001,-0.01269622311070755
1.927381331,-0.02186548486898496
1.9290138680000002,-0.02186548486898496
1.9308267140000002,-0.017215927741672066
1.933704944,-0.017215927741672066
1.9347492990000001,0.020374275556081005
1.938220628,-0.0024462534795952526
1.9390591590000001,-0.0024462534795952526
1.941283585,-0.01359262421453184
1.943405099,-0.031055690578286305
1.945685893,-0.0091106186954104
1.946856869,-0.006103067328373772
1.948681863,-0.006103067328373772
1.950597415,-0.02060884780754904
1.9528226770000001,-0.0019812977668639633
1.9558878130000001,-0.007958701389094143
1.956906516,-0.008804837010460994
1.9601656040000002,0.026942298597186068
1.961039648,0.009294925464421
1.9630951620000001,0.01202601667794173
1.969276983,-0.009688671743670923
1.9693098500000001,-0.012981060844633026
1.9701965080000001,-0.014979113772316132
1.9709854990000002,-0.014979113772316132
1.9744926130000002,0.012398819006167718
1.978784665,-0.020416163458128873
1.9788090040000001,-0.024102298838340894
1.9800675840000002,-0.02896967305630268
1.980806719,-0.016591798001158897
1.982602342,-0.011041650979816927
1.989697566,-0.001177050047544976
1.9897253920000002,0.0009005898940290741
1.990405468,0.020952328604341527
1.9908760730000001,0.020952328604341527
1.9926254110000001,-0.010748435665481879
1.995092877,-0.0009969320687391611
1.9969857860000002,-0.012750677383369775
2.000072641,-0.02514949638953749
2.001201788,-0.02514949638953749
2.0040126750000002,0.011033273399407354
2.005944046,0.004611858015469816
2.006949465,0.01928937889304133
2.00864307,0.01928937889304133
2.010796251,-0.012914040201356444
2.0130059350000002,-0.012914040201356444
2.016208877,-0.022565012833184288
2.01704309,0.018196104649592086
2.019036566,0.019653803640857746
2.020558427,-0.012101414901627885
2.023263286,0.006982713271378913
2.026169834,-0.01373085429128979
2.027135002,-0.01373085429128979
2.028725597,-0.014798995793510319
2.0306430200000003,-0.014798995793510319
2.032741385,0.04178737108294903
2.036118934,-0.036668669452700066
2.037893751,-0.021790086645298808
2.0388599540000003,0.005692565888304706
2.041844762,0.012139114013470962
2.0435262570000003,0.0038243654569699755
2.0448449120000003,0.019167903977102524
2.046660545,0.019167903977102524
2.050655725,0.009031031681519459
2.051468003,0.009031031681519459
2.052520646,0.014656576926547581
2.054451611,-0.015444069485047424
2.056457883,-0.024018523034245166
2.059707816,0.023335750230864986
2.060515949,0.042365424131209556
2.067527073,-0.009697049324080496
2.0675450410000002,-0.023231030475745325
2.068444931,-0.01872389221539517
2.069134619,-0.01872389221539517
2.070946262,0.017400234510682667
2.072992279,0.017400234510682667
2.075122306,-0.012893096250332511
2.076613586,-0.012893096250332511
2.078930482,-0.015909025197778714
2.080903298,-0.00653451271946677
2.0839438980000002,-0.01150241790234343
2.0863445720000002,0.0008545132017764237
2.087247826,0.0008545132017764237
2.08870156,-0.014145544521563642
2.090831853,-0.014145544521563642
2.0929472060000003,-0.01115474831534616
2.094848673,-0.014112034199925351
2.0969390860000003,0.0036274923173450152
2.098809314,0.0036274923173450152
2.100853619,0.011452152419885994
2.102479594,-0.013751798242313722
2.1052038840000002,0.004879940588576145
2.107206568,-0.024843714704588085
2.1086265230000003,-0.024843714704588085
2.110594618,0.0161896741414994
2.113176305,-0.032144776031530764
2.114588604,-0.032144776031530764
2.116512921,-0.0034808846601774917
2.118607388,0.0061198224891929175
2.120538202,-0.02419026343264141
2.122596974,-0.019209791879150392
2.12577778,-0.013873273158252528
2.128103189,0.013198877935281919
2.129122869,0.013198877935281919
2.1309666210000002,0.0011602948867258304
2.133120164,0.0011602948867258304
2.134499979,-0.03202748990579674
2.1364471590000003,-0.02235557332294497
2.139129643,0.0011184069846779665
2.140929099,0.0298576965797174
2.1424666190000003,0.021966015833899837
2.145538714,-0.011318111133332828
2.147509578,0.019193036718331245
2.149542663,0.019193036718331245
2.1520958,0.005185722273525552
2.1530868670000003,0.005185722273525552
2.155083989,-0.0059438933005918895
2.156578284,0.006819350453392246
2.159076004,0.014769674262076815
2.161044153,0.03018861100589552
2.162549227,0.03018861100589552
2.1655272720000003,0.022208965665777444
2.167258673,-0.016487078246039236
2.168972062,-0.016487078246039236
2.170570132,0.0095420640865034
2.172527826,-0.01258312577517832
2.1745285020000003,-0.002760412744954232
2.1765411390000002,0.0030494392690844927
2.178756689,-0.0084027131508015
2.1806309550000003,-0.0084027131508015
2.1831561710000003,0.006781651341549169
2.1848430540000003,-0.0007037167544041137
2.188050527,0.005244365336392562
2.1893269340000003,0.005244365336392562
2.190678611,0.029878640530741327
2.1931484400000003,0.029878640530741327
2.1951709360000002,0.020324010073623566
2.196845459,-0.0011854276279545488
2.19894876,-0.007728317927830891
2.200502483,-0.007728317927830891
2.202508635,0.018099762474881997
2.205025517,0.0024001767873426025
2.206641959,-0.000289026524130261
2.208523445,-0.000289026524130261
2.2107745260000002,-0.002320589773451661
2.213009558,0.04745480423002503
2.215062961,0.0034892622405870636
2.2165319180000003,0.0034892622405870636
2.218571973,-0.008482300164692442
2.220827597,0.007661297284554309
2.222554401,-0.008017344451961152
2.225632396,-0.01991769742375929
2.226936561,-0.01991769742375929
2.2299481720000003,0.007472801725338922
2.2317495380000003,0.007472801725338922
2.234498157,0.011984128775893865
2.235097155,-0.00754401115882029
2.238452203,-0.03441510032252499
2.238948031,-0.03441510032252499
2.2416825830000002,-0.013776930983542442
2.243964784,0.005801474433629152
2.245916729,0.0029824186258079104
2.24685542,0.0029824186258079104
2.249161494,0.0025551620249196984
2.251049208,-0.007627786962916018
2.253219376,-0.007627786962916018
2.254811878,0.0016336281798666925
2.2569519280000003,0.0016336281798666925
2.258534249,0.009583951988551262
2.2611525770000003,-0.0013781119773747228
2.262668595,-0.0013781119773747228
2.265782099,-0.01701905460204711
2.266745288,0.009336813366468867
2.269335598,0.009336813366468867
2.2707090890000003,-0.016164541400270686
2.2731644870000003,-0.013634512116579702
2.2748640740000003,-0.004255810848062974
2.2772418300000004,-0.0009466665862817244
2.278612353,-0.003380353695262618
2.2808994140000003,-0.009583951988551262
2.283268114,-0.011318111133332828
2.285538019,-0.011318111133332828
2.2868464360000003,-0.009914866414729388
2.288741961,-0.009914866414729388
2.291026066,0.016893390895903516
2.2925762250000004,0.016893390895903516
2.295084804,-0.04285132379496478
2.296585356,0.0249316792988886
2.298537382,0.028487962182752243
2.30056657,-0.012708789481321911
2.30580122,-0.003916518841475276
2.306112857,0.009374512478311944
2.3071641250000003,0.023729496510114904
2.308792856,0.023729496510114904
2.310945544,0.010748435665481879
2.313280415,0.010748435665481879
2.314774921,-0.013307786480606364
2.316596468,0.014007314444805692
2.3186119190000003,-0.0038327430373795474
2.321054405,0.04120512924448373
2.322480629,0.005654866776461628
2.326275882,-0.007234040683666097
2.328184894,0.001767669466419857
2.329121765,0.001767669466419857
2.331001617,0.005076813728201106
2.333423094,0.005076813728201106
2.3348628220000003,-0.001231504320207199
2.33661734,-0.004884129378780932
2.3385341530000003,0.0004523893421169302
2.341070605,-0.012939172942585163
2.3428901570000003,0.02916235740572285
2.3449472940000002,0.02916235740572285
2.3474971090000003,0.010823833889168036
2.3488676,0.010823833889168036
2.350658628,-0.029267077160842512
2.3541366360000002,-0.0054873151682701725
2.355032741,-0.0054873151682701725
2.3570337130000003,-0.00030159289474462013
2.3586299640000004,0.02162253503710735
2.360646865,-0.0008377580409572782
2.3626091230000004,0.016177107770885043
2.3665695760000003,-0.02539663501161989
2.367406438,-0.009491798604045963
2.3696533420000003,-0.009491798604045963
2.370840052,0.000502654824574367
2.372579677,0.000502654824574367
2.3745337920000003,-0.012842830767875076
2.3768940400000003,-0.02310955555980652
2.378659093,-0.02753291801606095
2.3806201000000002,-0.010962063965925984
2.384172893,-0.0008628907821859967
2.386069039,0.006781651341549169
2.3869322050000004,0.005801474433629152
2.388925376,0.005801474433629152
2.3914762350000003,0.028349732105994296
2.3934964,0.028349732105994296
2.395107862,0.011841709908931129
2.396922226,0.011841709908931129
2.398862018,-0.00679002892195874
2.400875579,-0.03000011544668013
2.404371667,-0.01376855340313287
2.406439577,0.013073214229138328
2.407095329,0.013073214229138328
2.409407164,0.012310854411867203
2.410702645,0.012310854411867203
2.414730788,0.00623291982472215
2.415849653,0.015142476590302805
2.4172763130000003,0.015142476590302805
2.419031457,-0.010903420903058975
2.4213839640000003,-0.010903420903058975
2.424593155,0.012507727551492162
2.4255119830000003,0.015770795121020764
2.427938632,-0.0073261940681713985
2.428622056,-0.0073261940681713985
2.4308060400000002,-0.036375454138365015
2.432675806,-0.036375454138365015
2.434685125,-0.01564513141487717
2.436774748,-0.01564513141487717
2.4387300680000004,0.027570617127904026
2.440672568,-0.009349379737083226
2.442613967,-0.010924364854082907
2.446414074,0.0015037756835183144
2.447687851,0.016461945504810515
2.4487014080000002,0.016461945504810515
2.4522606170000003,-0.011556872175005655
2.453241327,-0.011556872175005655
2.454625431,0.0013655456067603634
2.456534982,0.0013655456067603634
2.459055079,0.004063126498642799
2.4604997710000003,-0.016093331966789314
2.462543585,0.007401592291857552
2.466155339,0.007313627697557038
2.468662317,-0.0021572269554649913
2.4691543570000003,-0.0021572269554649913
2.4705858650000003,-0.005587846133185046
2.472531493,0.0111421819447318
2.474887528,-0.02027793338137092
2.4769509640000003,-0.02027793338137092
2.4785466890000003,-0.0036610026389833064
2.480971474,-0.01789032296464268
2.48252583,-0.010748435665481879
2.485183444,-0.03760695845857222
2.486642469,-0.03760695845857222
2.488588421,0.015749851169996828
2.4905520990000003,0.015749851169996828
2.49247853,0.01331197527081115
2.495898973,-0.02446672358615731
2.4965445990000004,-0.02446672358615731
2.49859014,-0.007573332690253795
2.500528371,-0.02401433424404038
2.5025287190000003,-0.02218383292454873
2.50579446,0.004737521721613408
2.507223895,0.004737521721613408
2.510077266,-0.001122595774882753
2.511052759,0.018904010194200984
2.512721354,0.011389320566814198
2.514530316,0.011389320566814198
2.517825637,-0.003464129499358346
2.51877095,0.0017299703545767793
2.520507702,-0.01657504284033975
2.525150593,-0.0076696748649638805
2.525724313,-0.0076696748649638805
2.526683529,-0.019993095647445443
2.528904705,-0.019993095647445443
2.5326993190000002,0.013156990033234053
2.5334966320000003,0.013156990033234053
2.5350536000000004,0.012130736433061388
2.5365427780000003,0.012130736433061388
2.5392054600000002,-0.003665191429188092
2.540540929,0.025932800157832548
2.542623715,-0.0017592918860102843
2.545518964,-0.010224836889883581
