t,value
1.1232064400000001,0.0035604716740684325
1.126066931,-0.0009983283321407565
1.128748914,0.0008377580409572782
1.1292740920000002,0.0008377580409572782
1.130851218,-0.003323106895797204
1.133487023,0.0015079644737231008
1.1347489720000001,0.0015079644737231008
1.136478565,0.012705996954518718
1.1400997050000001,0.005522221753310058
1.1415275520000001,-0.0034208453339088863
1.1424840870000001,-0.00010471975511965978
1.1471504940000001,0.01856332192421169
1.148899659,-0.007881906902006392
1.149346766,-0.007881906902006392
1.1518438400000002,0.02080432468377241
1.1528669710000001,-0.007162831250184728
1.154545779,0.012482594810263445
1.1570754330000002,-0.008112290363269643
1.159311326,-0.008112290363269643
1.162224544,-0.0027925268031909274
1.163527401,-0.005012585611727715
1.166158374,0.010604620535117546
1.167311098,-0.0053546701451186035
1.1690071910000002,0.004754276882432554
1.171096472,0.004754276882432554
1.174697577,-0.0015987215948268063
1.1753021620000002,-0.00257610597594363
1.177212025,0.0055641096553579236
1.178570857,-0.004747295565424576
1.180959506,0.0022689280275926286
1.183171309,-0.003693116697220001
1.186582902,0.014898130495023598
1.189629384,-0.0011239920382843484
1.1896669850000001,-0.0061784655520599275
1.1913082430000002,0.005005604294719737
1.192729654,0.005005604294719737
1.1960779860000001,-0.0089570297212349
1.198242908,0.0034766958699727043
1.1989912850000002,-0.00671602696167418
1.203609779,0.0009354964790689606
1.203640628,0.0009354964790689606
1.206174047,-0.0034557519189487725
1.207137957,-0.005689773361501515
1.208623237,-0.005689773361501515
1.211482004,-0.0004677482395344803
1.2129004920000002,-0.0004677482395344803
1.2148328910000001,-0.013418091289332405
1.2179555210000002,-0.013418091289332405
1.2187128760000001,0.0017802358370342163
1.22053911,-0.00520806248795108
1.22244989,-0.008447393579652556
1.225681797,-0.007072074129081024
1.2269725980000001,-0.0004258603374866164
1.228937245,-0.0004258603374866164
1.230538579,0.004118977034706618
1.233938564,-0.0006562437987498679
1.234953452,-0.0006562437987498679
1.236758711,-0.012084659740808738
1.2385374180000002,-0.0017243853009703978
1.240729486,-0.004600687908257053
1.242585403,0.011030480872604163
1.245165979,-0.0028553586562627235
1.2473932140000001,-0.002373647782712288
1.248629908,-0.002373647782712288
1.250526237,-0.0010890854532444618
1.252672915,0.0008726646259971648
1.254992809,0.0008726646259971648
1.256585826,-0.0005235987755982988
1.258460968,-0.0005235987755982988
1.261552757,-0.011386528040011007
1.264351693,0.0010471975511965976
1.265446616,-0.0019617500792416267
1.267464992,-0.000307177948351002
1.2696185690000001,-0.000307177948351002
1.270570223,0.004824090052512327
1.272489255,0.004824090052512327
1.2745360700000001,0.006813765399785863
1.2765856930000001,0.0023806290997202655
1.27840949,-0.005173155902911193
1.2808365460000002,-0.00960629220297679
1.282894484,-0.004523893421169303
1.2856736400000002,0.001054178868204575
1.287446828,-0.00528485697503883
1.289208206,-0.00528485697503883
1.291022696,-0.00393048147549123
1.292733777,-0.00393048147549123
1.2945014160000001,-0.0028693212902786776
1.2979424050000001,-0.0031276300195738392
1.298904144,-0.0035604716740684325
1.3005394570000002,0.0018919369091618535
1.302913267,-0.004167846253762459
1.306178207,0.001836086373098035
1.307482615,-0.0008098327729253689
1.308816593,-0.0008098327729253689
1.310512023,0.002974041045398338
1.312748524,-0.0030159289474462015
1.315051489,-0.0010471975511965976
1.3166085090000001,0.0009564404300928926
1.319765294,-0.004488986836129416
1.32203197,0.0051940998539351255
1.322879034,-0.0007120943348136865
1.3261218240000001,-0.005640904142445674
1.327290279,0.004684463712352781
1.329438885,0.004684463712352781
1.332155769,-0.011337658820955165
1.332820836,0.009564404300928926
1.334695291,-0.0008866272600131194
1.338013613,0.007497934466567641
1.338944501,0.0017034413499464657
1.3405831700000002,-0.000307177948351002
1.342929991,0.003665191429188092
1.3458349150000002,0.014590952546672597
1.347219581,-0.01163785545229819
1.3488342720000002,-0.01163785545229819
1.352109263,0.007176793884200684
1.3541399390000002,-0.004363323129985824
1.354977769,0.005187118536927148
1.356570741,0.005187118536927148
1.3588870450000001,-0.0059690260418206065
1.361064827,-0.0009634217471008699
1.363934361,-0.004796164784480418
1.365848525,0.006485643500410929
1.367363672,0.0011728612573401896
1.369381406,0.0011728612573401896
1.3711003290000001,-0.0028832839242946325
1.3738271370000001,-0.0028832839242946325
1.374835169,-0.003797836452339661
1.376833117,-0.003797836452339661
1.378630743,0.005605997557405787
1.381082245,-0.0006492624817418907
1.383187426,-0.005410520681182422
1.3857152400000001,-0.007428121296487867
1.3877893460000001,0.013055062804917585
1.3887396810000001,0.013055062804917585
1.3913315670000002,-0.010772172143309004
1.3927645350000002,0.008733627576979625
1.394593031,-0.02254965393576674
1.397090058,0.0018989182261698306
1.39860847,0.0054873151682701725
1.4008727040000002,0.0002583087292951608
1.403011247,-0.0009005898940290741
1.4057236960000001,-0.0009005898940290741
1.407207946,-0.011149163261739778
1.409059373,-0.011149163261739778
1.412118851,-0.00830776723949301
1.413149468,-0.002150245638457014
1.414649215,-0.005026548245743669
1.4172950130000002,-0.007791149780902689
1.4186885150000001,-0.008587019919812101
1.421608224,0.0027785641691749725
1.4224411220000002,-0.0009005898940290741
1.425671694,-0.011630874135290212
1.426962536,0.007511897100583594
1.428541729,0.007511897100583594
1.4315797650000002,-0.00022340214425527422
1.432635474,5.5850536063818554e-05
1.434576105,0.004328416544945937
1.4365903420000001,0.005291838292046808
1.43914431,-0.004824090052512327
1.440891323,-0.004824090052512327
1.442701814,0.0025342180738957666
1.4466329450000002,0.0070581114950650685
1.447714599,0.007281513639320343
1.4488803110000001,0.007281513639320343
1.452465343,0.0033021629447732717
1.453728981,0.0033021629447732717
1.45501426,-0.005529203070318036
1.456795313,-0.005529203070318036
1.460088316,-0.014388494353441255
1.462495061,-0.0008866272600131194
1.463052151,-0.00046076692252650304
1.4685060730000001,0.003728023282259888
1.4695402640000002,0.0008726646259971648
1.469567161,0.0008726646259971648
1.470653465,0.01059763921810957
1.472836368,0.0015987215948268063
1.474904734,0.0015987215948268063
1.478141524,0.003721041965251911
1.478990661,0.0006771877497737999
1.4818195740000002,-0.0017592918860102843
1.482638482,-0.0055152404363020815
1.486696505,0.0041887902047863905
1.487429485,-0.009941395419359702
1.488622195,-0.009941395419359702
1.490937047,-0.012007865253720986
1.4929430840000002,-0.012007865253720986
1.4946916430000001,0.0057037359955174685
1.496703759,-0.0018011797880581482
1.498511288,-0.012622221150422991
1.5008762690000002,0.004307472593922005
1.502721918,0.0035744343080843875
1.506867441,0.008922123136195014
1.5075768580000002,0.0052778756580308525
1.508966905,0.0052778756580308525
1.5105843860000001,-0.006695083010650249
1.512589688,-0.0027995081201989047
1.516149688,0.009536479032897017
1.5166102190000001,0.009536479032897017
1.5184658990000002,-0.0033929200658769773
1.520468522,0.01319468914507713
1.5226652870000001,0.0013683381335635545
1.5256930930000001,-0.0007260569688296412
1.529296355,-0.005340707511102649
1.530261785,-0.005340707511102649
1.5323865810000001,0.0010332349171806431
1.533204636,0.0010332349171806431
1.5363315270000002,0.010967649019532368
1.536888217,-0.0027715828521669953
1.539021608,-0.001731366617978375
1.5407504410000001,-0.001731366617978375
1.542552594,-0.006506587451434861
1.5452126080000002,0.0004258603374866164
1.5495706820000001,0.0020245819323134223
1.5497719570000001,0.0020245819323134223
1.551281786,0.01077915346031698
1.5526914680000001,0.01077915346031698
1.554730591,0.01015083492959902
1.5571748840000001,0.004509930787153347
1.5591457610000001,0.0009704030641088474
1.5605644010000002,0.0031485739705977706
1.562626399,-0.006995279641993273
1.5652978130000001,-0.007693411342791005
1.5670818720000002,-0.0012147491593880535
1.569070127,-0.0012147491593880535
1.570555979,-0.0014800392056911916
1.572685899,0.00242251700176813
1.574592508,-0.013948671381938683
1.577460904,0.009536479032897017
1.578681231,0.0011658799403322121
1.580671571,0.00952949771588904
1.582512259,0.003909537524467299
1.5856985060000002,0.006674139059626316
1.588245743,0.0018081611050661255
1.589210089,0.0018081611050661255
1.5909205540000002,0.001403244718603441
1.5927812300000002,0.007840018999958528
1.594739087,-0.0002652900463031381
1.596874163,-0.011798425743481668
1.5992485440000002,0.0038746309394274117
1.600678456,0.00032812189937493397
1.603287547,0.004789183467472441
1.6062567600000002,0.002429498318776107
1.606829754,-0.0041050144006906635
1.608622055,-0.0041050144006906635
1.610943358,-0.006890559886873614
1.6133110510000002,-0.006890559886873614
1.614869394,0.005235987755982989
1.6171930870000002,0.005235987755982989
1.6184881720000002,0.019819958985647607
1.6209034500000001,0.011288789601899323
1.624644121,-0.002073451151369264
1.6251418190000002,-0.002073451151369264
1.6270989690000002,0.0010262536001726659
1.629269749,0.0010262536001726659
1.63061294,0.0007679448708775051
1.6327417430000002,0.0069533917399454085
1.6346464150000002,-0.00200363798128949
1.636752733,-0.006890559886873614
1.638471395,0.008691739674931762
1.640722798,-0.013327334168228702
1.642794008,0.0076096355386952785
1.6453829350000002,0.0076096355386952785
1.6471174910000002,-0.002080432468377241
1.6493974450000002,-0.002080432468377241
1.6512992640000002,0.0023317598806644243
1.6524808180000001,0.0023317598806644243
1.6560264210000002,0.0077562431958628
1.657049977,-0.0026179938779914945
1.658872297,-0.0007958701389094144
1.6604704780000001,-0.0007958701389094144
1.6630418690000002,-0.003937462792499207
1.666038286,0.005738642580557355
1.667164824,0.005738642580557355
1.668726366,0.0019617500792416267
1.671224041,0.0019617500792416267
1.673258504,-0.0014590952546672596
1.6746197360000001,-0.0014590952546672596
1.6770041070000001,-0.003735004599267866
1.678661321,-0.0027785641691749725
1.681745282,0.0038536869884034796
1.6825967720000001,7.67944870877505e-05
1.6846049310000002,0.004656538444320872
1.6872649380000002,-0.0038606683054114572
1.6891457810000001,-0.013418091289332405
1.691004884,-0.013418091289332405
1.6964145730000002,0.00838456172658076
1.6964554710000002,-0.002897246558310587
1.698764924,-0.002897246558310587
1.6995794190000002,0.011232939065835506
1.7006640960000001,0.011232939065835506
1.7037638270000002,-0.014898130495023598
1.705949892,0.0004328416544945938
1.7071447180000001,0.0004328416544945938
1.7107922180000001,-0.008970992355250854
1.711496651,-0.008970992355250854
1.71288495,-0.0011449359893082802
1.714717402,-0.0011449359893082802
1.7171332170000002,0.003155555287605748
1.7192737740000001,-0.00231779724664847
1.7205961140000001,0.009375908741713538
1.724235261,-0.0034836771869806824
1.725875716,-0.001794198471050171
1.726665292,0.004265584691874142
1.728897777,0.004265584691874142
1.733189517,0.004754276882432554
1.7332151610000002,-0.006325073209227451
1.734455054,-0.004384267081009756
1.7364266990000001,0.0027296949501191318
1.7385093150000002,0.0010402162341886206
1.740535895,-0.00653451271946677
1.742444405,0.0007609635538695277
1.745274408,0.009829694347232064
1.7477139240000001,0.0038816122564353894
1.749347132,0.0038816122564353894
1.7508352120000001,-0.004865977954560191
1.7539146300000001,-0.002841396022246769
1.7549334,-0.0018779742751458986
1.7565048680000002,-0.0043423791789618926
1.7598753440000001,0.0024434609527920616
1.7609107290000001,-0.006171484235051949
1.7631759960000002,0.003700098014227979
1.7651344560000002,0.003700098014227979
1.767524576,0.0017383479349863521
1.7685892840000002,0.0017383479349863521
1.7705165040000002,-0.0021223203704251047
1.7741437670000002,-0.0007051130178057092
1.7748784340000001,0.006010913943868472
1.776623792,-0.0006422811647339133
1.778540183,0.003993313328563026
1.78096692,-0.006897541203881591
1.783045868,-0.010653489754173387
1.785915879,0.0026808257310632906
1.7885783990000002,-0.005689773361501515
1.789573207,-0.005689773361501515
1.790737601,-0.005682792044493538
1.793379419,-0.003490658503988659
1.7946781020000002,-0.003490658503988659
1.798383011,0.008573057285796147
1.799089332,0.007113962031128888
1.802958022,0.007295476273336298
1.803648246,-0.0005585053606381855
1.8057004090000002,-0.005599016240397809
1.8067575310000001,-0.008796459430051423
1.8109567080000002,0.006862634618841704
1.8115673250000002,0.006862634618841704
1.8135976390000002,0.0032882003107573177
1.8147212810000002,0.0032882003107573177
1.8181182720000002,-0.002234021442552742
1.8189393450000002,-0.002234021442552742
1.821310361,-0.004091051766674709
1.8227529290000002,0.0038746309394274117
1.8257820980000001,0.010088003076527225
1.826858185,-0.0003769911184307752
1.829409073,-0.0003769911184307752
1.830792948,-0.013418091289332405
1.8330752810000002,0.00367217274619607
1.8348361850000001,-0.01450717674257687
1.8366503580000002,0.004174827570770437
1.8387454170000002,0.0032532937257174306
1.840766681,-0.004279547325890096
1.844551207,-0.001975712713257581
1.845703072,-0.00045378560551852573
1.8467346080000002,-0.010876891898428663
1.8492618820000002,-0.010876891898428663
1.8516274810000002,0.006736970912698112
1.8531604330000002,-0.0006632251157578453
1.85503937,0.002059488517353309
1.8566036110000002,0.0024923301718479027
1.858630508,-0.005235987755982989
1.860752865,-0.004300491276914028
1.8625801510000002,0.001403244718603441
1.8652368490000002,-0.007099999397112932
1.8698723860000002,-0.0003351032163829113
1.870460494,-0.0003351032163829113
1.871144056,-0.0059131755057567886
1.8732654960000001,-0.0059131755057567886
1.874625557,-0.009948376736367679
1.876823222,-0.0021781709064889235
1.8786366110000001,-0.008258898020437168
1.8805393090000002,-0.008258898020437168
1.8824222810000002,-0.010695377656221252
1.886052558,-0.0011658799403322121
1.886831767,-0.0011658799403322121
1.8888353310000001,0.005291838292046808
1.8908351730000001,-0.0057037359955174685
1.893341941,-0.0057037359955174685
1.8951258960000001,0.00492182849062401
1.897168157,0.00492182849062401
1.8989023260000002,0.0028274333882308145
1.901195935,-0.011582004916234371
1.9024834250000002,-0.0004188790204786391
1.9069539290000002,0.004956735075663896
1.9072258020000001,0.00012566370614359174
1.909365396,0.00027227136331111544
1.910600523,0.00027227136331111544
1.912567686,0.005068436147791533
1.914998728,0.010814060045356868
1.9165206490000002,0.00278554548618295
1.9185072570000001,0.002590068609959585
1.920658685,-0.005808455750637129
1.9224975910000002,0.003755948550291797
1.9250542480000001,-0.013208651779093087
1.927381331,0.00200363798128949
1.9290138680000002,0.00200363798128949
1.9308267140000002,0.0011519173063162576
1.933704944,0.0011519173063162576
1.9347492990000001,0.0012356931104119855
1.938220628,0.0018011797880581482
1.9390591590000001,0.0018011797880581482
1.941283585,0.002953097094374406
1.943405099,0.010744246875277093
1.945685893,-0.011246901699851462
1.946856869,0.005494296485278149
1.948681863,0.005494296485278149
1.950597415,0.004900884539600077
1.9528226770000001,-0.004817108735504351
1.9558878130000001,0.004244640740850209
1.956906516,-0.013313371534212746
1.9601656040000002,0.0018221237390820804
1.961039648,0.0011239920382843484
1.9630951620000001,-0.0026179938779914945
1.969276983,-0.006904522520889568
1.9693098500000001,0.0012007865253720988
1.9701965080000001,-0.005948082090796676
1.9709854990000002,-0.005948082090796676
1.9744926130000002,-0.0018500490071139894
1.978784665,0.006834709350809795
1.9788090040000001,0.009299114254625788
1.9800675840000002,-0.008684758357923785
1.980806719,0.016755160819145562
1.982602342,0.007826056365942574
1.989697566,-0.0045308747381772796
1.9897253920000002,-0.00011868238913561441
1.990405468,-0.0010611601852125523
1.9908760730000001,-0.0010611601852125523
1.9926254110000001,0.0024015730507441976
1.995092877,0.007819075048934598
1.9969857860000002,-0.009368927424705562
2.000072641,0.00627620399017161
2.001201788,0.00627620399017161
2.0040126750000002,0.0043423791789618926
2.005944046,-0.0013892820845874863
2.006949465,-0.003385938748868999
2.00864307,-0.003385938748868999
2.010796251,0.0004328416544945938
2.0130059350000002,0.0004328416544945938
2.016208877,-0.0038257617203715706
2.01704309,0.008426449628628624
2.019036566,-0.008398524360596715
2.020558427,0.011924089449625261
2.023263286,-0.0067648961807300215
2.026169834,0.004761258199440531
2.027135002,0.004761258199440531
2.028725597,0.00830776723949301
2.0306430200000003,0.00830776723949301
2.032741385,0.018256143975860686
2.036118934,-0.01463284044872046
2.037893751,-0.00011170107212763711
2.0388599540000003,0.0055361843873260146
2.041844762,-0.0011100294042683935
2.0435262570000003,-0.0032114058236695667
2.0448449120000003,0.0020943951023931952
2.046660545,0.0020943951023931952
2.050655725,0.005312782243070739
2.051468003,0.005312782243070739
2.052520646,-0.01059763921810957
2.054451611,-0.000830776723949301
2.056457883,-0.006464699549386998
2.059707816,0.006185446869067905
2.060515949,0.00013264502315156904
2.067527073,-0.0008726646259971648
2.0675450410000002,-0.0026808257310632906
2.068444931,-0.006897541203881591
2.069134619,-0.006897541203881591
2.070946262,0.0028344147052387914
2.072992279,0.0028344147052387914
2.075122306,0.004572762640225144
2.076613586,0.004572762640225144
2.078930482,-0.001117010721276371
2.080903298,-0.005263913024014899
2.0839438980000002,0.004656538444320872
2.0863445720000002,-0.0025342180738957666
2.087247826,-0.0025342180738957666
2.08870156,0.0006911503837897545
2.090831853,0.0006911503837897545
2.0929472060000003,-0.0027715828521669953
2.094848673,0.002673844414055313
2.0969390860000003,0.006394886379307225
2.098809314,0.006394886379307225
2.100853619,-0.006080727113948245
2.102479594,-0.0078051124149186414
2.1052038840000002,-0.001361356816555577
2.107206568,-0.0031834805556376577
2.1086265230000003,-0.0031834805556376577
2.110594618,0.006192428186075882
2.113176305,0.006792821448761931
2.114588604,0.006792821448761931
2.116512921,-0.002241002759560719
2.118607388,0.0065275314024587925
2.120538202,-0.009201375816514106
2.122596974,0.01679704872119343
2.12577778,0.008943067087218945
2.128103189,-0.01077915346031698
2.129122869,-0.01077915346031698
2.1309666210000002,-0.0006771877497737999
2.133120164,-0.0006771877497737999
2.134499979,0.004363323129985824
2.1364471590000003,0.005424483315198377
2.139129643,-0.0026598817800393584
2.140929099,-0.0014521139376592824
2.1424666190000003,0.00346273323595675
2.145538714,-0.012629202467430968
2.147509578,0.0016894787159305112
2.149542663,0.0016894787159305112
2.1520958,0.004230678106834255
2.1530868670000003,0.004230678106834255
2.155083989,0.008984954989266809
2.156578284,-0.009431759277777358
2.159076004,-0.007037167544041137
2.161044153,-0.005654866776461629
2.162549227,-0.005654866776461629
2.1655272720000003,-0.002471386220823971
2.167258673,-0.0019198621771937627
2.168972062,-0.0019198621771937627
2.170570132,-0.006827728033801818
2.172527826,0.01202880920474492
2.1745285020000003,0.008035495876181895
2.1765411390000002,0.0012775810124598494
2.178756689,-0.0007749261878854823
2.1806309550000003,-0.0007749261878854823
2.1831561710000003,0.0022270401255447643
2.1848430540000003,7.67944870877505e-05
2.188050527,0.003665191429188092
2.1893269340000003,0.003665191429188092
2.190678611,0.0026878070480712674
2.1931484400000003,0.0026878070480712674
2.1951709360000002,0.0007330382858376184
2.196845459,-0.0027785641691749725
2.19894876,0.001270599695451872
2.200502483,0.001270599695451872
2.202508635,0.0015079644737231008
2.205025517,0.008391543043588738
2.206641959,-0.009103637378402423
2.208523445,-0.009103637378402423
2.2107745260000002,0.0029042278753185647
2.213009558,0.006757914863722045
2.215062961,0.004160864936754482
2.2165319180000003,0.004160864936754482
2.218571973,0.0014730578886832143
2.220827597,0.012482594810263445
2.222554401,-0.010325367854798454
2.225632396,0.007847000316966507
2.226936561,0.007847000316966507
2.2299481720000003,0.0027576202181510408
2.2317495380000003,0.0027576202181510408
2.234498157,0.00260403124397554
2.235097155,-0.0010122909661567112
2.238452203,-0.0009075712110370515
2.238948031,-0.0009075712110370515
2.2416825830000002,-0.001514945790731078
2.243964784,0.005808455750637129
2.245916729,-0.010499900779997887
2.24685542,-0.010499900779997887
2.249161494,0.011449359893082803
2.251049208,0.005431464632206354
2.253219376,0.005431464632206354
2.254811878,0.004328416544945937
2.2569519280000003,0.004328416544945937
2.258534249,-0.004349360495969869
2.2611525770000003,0.014206980111233843
2.262668595,0.014206980111233843
2.265782099,-0.009941395419359702
2.266745288,0.006332054526235428
2.269335598,0.006332054526235428
2.2707090890000003,-0.002143264321449037
2.2731644870000003,-0.005661848093469606
2.2748640740000003,0.0015009831567151233
2.2772418300000004,-0.008217010118389304
2.278612353,-0.011749556524425827
2.2808994140000003,0.012650146418454902
2.283268114,-0.002366666465704311
2.285538019,-0.002366666465704311
2.2868464360000003,0.00257610597594363
2.288741961,0.00257610597594363
2.291026066,0.004614650542273007
2.2925762250000004,0.004614650542273007
2.295084804,-0.007079055446089002
2.296585356,-0.001005309649148734
2.298537382,-0.014325662500369455
2.30056657,0.0033789574318610223
2.30580122,0.0031415926535897933
2.306112857,-0.0019896753472735357
2.3071641250000003,-0.0004398229715025711
2.308792856,-0.0004398229715025711
2.310945544,0.004879940588576145
2.313280415,0.004879940588576145
2.314774921,0.0014590952546672596
2.316596468,-0.0022898719786165604
2.3186119190000003,0.0005305800926062762
2.321054405,-0.007442083930503822
2.322480629,0.00045378560551852573
2.326275882,-0.00731642022436023
2.328184894,0.004153883619746505
2.329121765,0.004153883619746505
2.331001617,-0.008705702308947716
2.333423094,-0.008705702308947716
2.3348628220000003,0.003937462792499207
2.33661734,-0.009159487914466241
2.3385341530000003,-0.0030578168494940655
2.341070605,0.013739231871699365
2.3428901570000003,-0.0068416906678177725
2.3449472940000002,-0.0068416906678177725
2.3474971090000003,0.001815142422074103
2.3488676,0.001815142422074103
2.350658628,-0.00413992098573055
2.3541366360000002,-0.006115633698988131
2.355032741,-0.006115633698988131
2.3570337130000003,-0.006241297405131722
2.3586299640000004,0.0008517206749732328
2.360646865,0.007707373976806959
2.3626091230000004,0.003993313328563026
2.3665695760000003,0.00044680428851054843
2.367406438,-0.01607099175236379
2.3696533420000003,-0.01607099175236379
2.370840052,-0.0029949849964222694
2.372579677,-0.0029949849964222694
2.3745337920000003,0.011484266478122689
2.3768940400000003,-0.0013473941825396225
2.378659093,-0.0024015730507441976
2.3806201000000002,0.0045029494701453706
2.384172893,-0.00393048147549123
2.386069039,0.0016057029118347833
2.3869322050000004,0.010067059125503293
2.388925376,0.010067059125503293
2.3914762350000003,-0.005843362335677015
2.3934964,-0.005843362335677015
2.395107862,0.009864600932271952
2.396922226,0.009864600932271952
2.398862018,-0.010660471071181364
2.400875579,0.01002517122345543
2.404371667,-0.003337069529813158
2.406439577,0.0024015730507441976
2.407095329,0.0024015730507441976
2.409407164,0.007707373976806959
2.410702645,0.007707373976806959
2.414730788,0.002736676267127109
2.415849653,0.0017872171540421937
2.4172763130000003,0.0017872171540421937
2.419031457,0.006855653301833727
2.4213839640000003,0.006855653301833727
2.424593155,0.007833037682950551
2.4255119830000003,0.00022340214425527422
2.427938632,0.010765190826301025
2.428622056,0.010765190826301025
2.4308060400000002,-0.005640904142445674
2.432675806,-0.005640904142445674
2.434685125,0.0065275314024587925
2.436774748,0.0065275314024587925
2.4387300680000004,-0.007644542123735164
2.440672568,0.0077492618788548235
2.442613967,0.0007260569688296412
2.446414074,0.001884955592153876
2.447687851,-6.981317007977319e-06
2.4487014080000002,-6.981317007977319e-06
2.4522606170000003,-0.008342673824532895
2.453241327,-0.008342673824532895
2.454625431,-0.002960078411382383
2.456534982,-0.002960078411382383
2.459055079,0.009808750396208132
2.4604997710000003,-0.012964305683813881
2.462543585,-8.377580409572783e-05
2.466155339,-0.00734434549239214
2.468662317,-0.0019687313962496035
2.4691543570000003,-0.0019687313962496035
2.4705858650000003,0.009613273519984767
2.472531493,0.005410520681182422
2.474887528,0.002611012560983517
2.4769509640000003,0.002611012560983517
2.4785466890000003,-0.0008796459430051422
2.480971474,-0.0024364796357840843
2.48252583,-0.0057037359955174685
2.485183444,-0.0045308747381772796
2.486642469,-0.0045308747381772796
2.488588421,0.013557717629491954
2.4905520990000003,0.013557717629491954
2.49247853,0.011372565405995053
2.495898973,-0.0007819075048934598
2.4965445990000004,-0.0007819075048934598
2.49859014,-0.0030857421175259745
2.500528371,-0.0028274333882308145
2.5025287190000003,-0.007372270760424049
2.50579446,0.011463322527098757
2.507223895,0.011463322527098757
2.510077266,0.003916518841475276
2.511052759,0.011547098331194485
2.512721354,-0.00278554548618295
2.514530316,-0.00278554548618295
2.517825637,-0.0077492618788548235
2.51877095,-0.0018779742751458986
2.520507702,-0.002129301687433082
2.525150593,0.0002583087292951608
2.525724313,0.0002583087292951608
