t,value
1.018782002,-0.004509930787153347
1.020635143,0.0
1.022587197,-0.001661553447898602
1.025579832,4.1887902047863916e-05
1.028181392,0.005110324049839398
1.029015486,0.005110324049839398
1.030627993,0.003260275042725408
1.033208495,0.003260275042725408
1.036853798,0.0030368728984701337
1.0375072330000001,0.0030368728984701337
1.0386982150000001,-0.0010611601852125523
1.040584368,0.009850638298255996
1.042495124,-0.0063390358432434055
1.045446627,0.0007260569688296412
1.0486023740000001,0.0016406094968746698
1.0492742000000002,0.0016406094968746698
1.050627365,-0.011505210429146621
1.053305763,-0.011505210429146621
1.054936031,0.009717993275104428
1.056864636,-0.0017662732030182613
1.058886725,0.008489281481700419
1.061123995,0.008489281481700419
1.066045449,0.010786134777324957
1.066088504,0.010786134777324957
1.067730813,0.00210835773640915
1.0690649410000002,0.00210835773640915
1.0707799770000002,-0.011861257596553465
1.072504083,-0.011861257596553465
1.074494918,0.0024364796357840843
1.0772224240000001,0.011442378576074825
1.079008686,0.00046076692252650304
1.080700296,0.01015083492959902
1.082718179,-0.010555751316061705
1.084627768,-0.008377580409572781
1.088042642,0.004265584691874142
1.089123666,0.001445132620651305
1.0911370710000001,0.001445132620651305
1.0929035850000002,0.004091051766674709
1.094569063,0.004091051766674709
1.0981988660000002,0.0022549653935766737
1.100013163,-0.0033929200658769773
1.101528281,-0.00022340214425527422
1.102729859,0.002471386220823971
1.1055911790000001,-0.011498229112138644
1.107092615,0.0020455258833373545
1.1089178400000002,0.0020455258833373545
1.110526906,-0.007218681786248547
1.112754684,0.009159487914466241
1.115460348,0.002241002759560719
1.116492064,0.002241002759560719
1.118997846,-0.014423400938481141
1.122625801,0.0017592918860102843
1.1232064400000001,0.010667452388189344
1.126066931,-0.005529203070318036
1.128748914,-0.007281513639320343
1.1292740920000002,-0.007281513639320343
1.130851218,0.012775810124598492
1.133487023,-0.008929104453202991
1.1347489720000001,-0.008929104453202991
1.136478565,0.016901768476313087
1.1400997050000001,-0.004412192349041665
1.1415275520000001,0.013557717629491954
1.1424840870000001,0.008300785922485033
1.1471504940000001,-0.0023945917337362204
1.148899659,0.0036023595761162965
1.149346766,0.0036023595761162965
1.1518438400000002,0.0011100294042683935
1.1528669710000001,0.003811799086355616
1.154545779,0.009752899860144314
1.1570754330000002,0.018367845047988326
1.159311326,0.018367845047988326
1.162224544,-0.009592329568960835
1.163527401,0.005745623897565334
1.166158374,-0.009012880257298718
1.167311098,-0.019359192063121103
1.1690071910000002,0.01975712713257581
1.171096472,0.01975712713257581
1.174697577,0.004537856055185257
1.1753021620000002,-0.004677482395344803
1.177212025,0.014988887616127303
1.178570857,-0.003735004599267866
1.180959506,-0.011316714869931235
1.183171309,0.0025970499269675628
1.186582902,0.0008237954069413235
1.189629384,0.006555456670490702
1.1896669850000001,-0.002548180707911721
1.1913082430000002,0.002918190509334519
1.192729654,0.002918190509334519
1.1960779860000001,0.01393470874792273
1.198242908,-0.017355554081831617
1.1989912850000002,0.007113962031128888
1.203609779,0.008943067087218945
1.203640628,0.008943067087218945
1.206174047,0.0020664698343612863
1.207137957,0.006827728033801818
1.208623237,0.006827728033801818
1.211482004,-0.005110324049839398
1.2129004920000002,-0.005110324049839398
1.2148328910000001,0.0036023595761162965
1.2179555210000002,0.0036023595761162965
1.2187128760000001,-0.011253883016859438
1.22053911,-0.004733332931408622
1.22244989,-0.0011309733552923257
1.225681797,0.007972664023110098
1.2269725980000001,-0.010835003996380798
1.228937245,-0.010835003996380798
1.230538579,0.0019338248112097172
1.233938564,0.021048670779051617
1.234953452,0.021048670779051617
1.236758711,-0.012252211349000196
1.2385374180000002,0.011623892818282236
1.240729486,-0.004272566008882119
1.242585403,0.012007865253720986
1.245165979,-0.0007190756518216638
1.2473932140000001,0.009033824208322652
1.248629908,0.009033824208322652
1.250526237,-0.009941395419359702
1.252672915,-0.003295181627765294
1.254992809,-0.003295181627765294
1.256585826,-0.0013543754995475998
1.258460968,-0.0013543754995475998
1.261552757,-0.0027017696820872223
1.264351693,0.007246607054280457
1.265446616,-0.002352703831688356
1.267464992,0.0006841690667817773
1.2696185690000001,0.0006841690667817773
1.270570223,0.010213666782670817
1.272489255,0.010213666782670817
1.2745360700000001,0.017111207986552406
1.2765856930000001,-0.015931365412204242
1.27840949,0.003811799086355616
1.2808365460000002,0.015714944584956946
1.282894484,-0.009201375816514106
1.2856736400000002,-0.005033529562751647
1.287446828,0.008077383778229757
1.289208206,0.008077383778229757
1.291022696,0.0004886921905584124
1.292733777,0.0004886921905584124
1.2945014160000001,0.0013124875974997359
1.2979424050000001,-0.01364847475059566
1.298904144,0.004377285764001778
1.3005394570000002,0.01145634121009078
1.302913267,-0.0015638150097869196
1.306178207,-0.003707079331235956
1.307482615,0.005640904142445674
1.308816593,0.005640904142445674
1.310512023,0.013271483632164882
1.312748524,-0.0160360851673239
1.315051489,-0.0018430676901060121
1.3166085090000001,0.0018989182261698306
1.319765294,-0.0024504422698000384
1.32203197,-0.006911503837897545
1.322879034,0.021209241070235092
1.3261218240000001,0.001382300767579509
1.327290279,-0.014681709667776299
1.329438885,-0.014681709667776299
1.332155769,0.008977973672258832
1.332820836,-0.011965977351673126
1.334695291,0.0017453292519943296
1.338013613,0.011972958668681102
1.338944501,-0.0018081611050661255
1.3405831700000002,0.003728023282259888
1.342929991,0.008796459430051423
1.3458349150000002,-0.0031764992386296795
1.347219581,0.005040510879759624
1.3488342720000002,0.005040510879759624
1.352109263,0.007560766319639436
1.3541399390000002,0.004412192349041665
1.354977769,-0.0014102260356114184
1.356570741,-0.0014102260356114184
1.3588870450000001,0.010939723751500458
1.361064827,-0.010674433705197321
1.363934361,-0.010157816246606997
1.365848525,-0.001054178868204575
1.367363672,0.010667452388189344
1.369381406,0.010667452388189344
1.3711003290000001,-0.010890854532444616
1.3738271370000001,-0.010890854532444616
1.374835169,-0.007518878417591571
1.376833117,-0.007518878417591571
1.378630743,0.0036512287951721376
1.381082245,-0.010590657901101592
1.383187426,-0.0012566370614359172
1.3857152400000001,0.006199409503083859
1.3877893460000001,-0.0031834805556376577
1.3887396810000001,-0.0031834805556376577
1.3913315670000002,-0.005159193268895239
1.3927645350000002,-0.006094689747964198
1.394593031,-0.007979645340118075
1.397090058,0.02090206312188409
1.39860847,-0.0026598817800393584
1.4008727040000002,-0.006834709350809795
1.403011247,-0.0042935099599060505
1.4057236960000001,-0.0042935099599060505
1.407207946,0.0047403142484166
1.409059373,0.0047403142484166
1.412118851,0.002345722514680379
1.413149468,0.0013055062804917584
1.414649215,-0.00400727596257898
1.4172950130000002,0.008342673824532895
1.4186885150000001,0.0076096355386952785
1.421608224,-0.006890559886873614
1.4224411220000002,-0.009389871375729494
1.425671694,0.006213372137099813
1.426962536,0.007302457590344275
1.428541729,0.007302457590344275
1.4315797650000002,0.005340707511102649
1.432635474,0.0009704030641088474
1.434576105,0.003797836452339661
1.4365903420000001,-0.010290461269758567
1.43914431,0.007707373976806959
1.440891323,0.007707373976806959
1.442701814,0.015247196345422464
1.4466329450000002,-0.008084365095237736
1.447714599,0.0043703044469938016
1.4488803110000001,0.0043703044469938016
1.452465343,0.003351032163829113
1.453728981,0.003351032163829113
1.45501426,-0.000747000919853573
1.456795313,-0.000747000919853573
1.460088316,0.008475318847684465
1.462495061,-0.014416419621473161
1.463052151,0.004663519761328849
1.4685060730000001,0.006869615935849682
1.4695402640000002,-0.001291543646475804
1.469567161,-0.001291543646475804
1.470653465,0.0067439522297060885
1.472836368,-0.002918190509334519
1.474904734,-0.002918190509334519
1.478141524,0.0021572269554649913
1.478990661,0.0015219271077390555
1.4818195740000002,-0.0170832827185205
1.482638482,0.008112290363269643
1.486696505,0.012971287000821858
1.487429485,-0.014332643817377436
1.488622195,-0.014332643817377436
1.490937047,-0.005689773361501515
1.4929430840000002,-0.005689773361501515
1.4946916430000001,0.005124286683855351
1.496703759,-0.009717993275104428
1.498511288,0.002988003679414292
1.5008762690000002,0.0005166174585903216
1.502721918,0.015407766636605941
1.506867441,-0.0009005898940290741
1.5075768580000002,0.00210835773640915
1.508966905,0.00210835773640915
1.5105843860000001,-0.008335692507524918
1.512589688,0.01679006740418545
1.516149688,0.0044261549830576195
1.5166102190000001,0.0044261549830576195
1.5184658990000002,-0.001361356816555577
1.520468522,0.007079055446089002
1.5226652870000001,-0.00046076692252650304
1.5256930930000001,0.001975712713257581
1.529296355,-0.0009983283321407565
1.530261785,-0.0009983283321407565
1.5323865810000001,0.007763224512870779
1.533204636,0.007763224512870779
1.5363315270000002,-0.009745918543136337
1.536888217,0.004091051766674709
1.539021608,-0.004523893421169303
1.5407504410000001,-0.004523893421169303
1.542552594,0.0037489672332838204
1.5452126080000002,0.0022549653935766737
1.5495706820000001,-0.005829399701661062
1.5497719570000001,-0.005829399701661062
1.551281786,0.0023038346126325153
1.5526914680000001,0.0023038346126325153
1.554730591,0.009983283321407566
1.5571748840000001,-0.004174827570770437
1.5591457610000001,-0.004021238596594936
1.5605644010000002,0.002750638901143063
1.562626399,-0.005445427266222308
1.5652978130000001,0.005906194188748812
1.5670818720000002,-0.012245230031992215
1.569070127,-0.012245230031992215
1.570555979,0.009780825128176225
1.572685899,0.005312782243070739
1.574592508,-0.006429792964347111
1.577460904,-0.0032253684576855207
1.578681231,0.00518013721991917
1.580671571,-0.015526449025741558
1.582512259,-0.020734511513692634
1.5856985060000002,0.02064375439258893
1.588245743,0.0010821041362364843
1.589210089,0.0010821041362364843
1.5909205540000002,-0.02432988977280096
1.5927812300000002,0.017592918860102846
1.594739087,-0.0031695179216217027
1.596874163,0.0014660765716752368
1.5992485440000002,-0.0004188790204786391
1.600678456,0.010409143658894181
1.603287547,0.0025132741228718345
1.6062567600000002,0.0016964600329384886
1.606829754,-0.011965977351673126
1.608622055,-0.011965977351673126
1.610943358,-0.004810127418496372
1.6133110510000002,-0.004810127418496372
1.614869394,0.004412192349041665
1.6171930870000002,0.004412192349041665
1.6184881720000002,-0.005270894341022876
1.6209034500000001,0.015358897417550102
1.624644121,0.001577777643802874
1.6251418190000002,0.001577777643802874
1.6270989690000002,-0.002974041045398338
1.629269749,-0.002974041045398338
1.63061294,0.007853981633974483
1.6327417430000002,0.017076301401512523
1.6346464150000002,-0.009201375816514106
1.636752733,-0.00210835773640915
1.638471395,-0.0027087509990951996
1.640722798,0.0062622413561556544
1.642794008,0.004447098934081553
1.6453829350000002,0.004447098934081553
1.6471174910000002,-0.008007570608149984
1.6493974450000002,-0.008007570608149984
1.6512992640000002,-0.002541199390903744
1.6524808180000001,-0.002541199390903744
1.6560264210000002,-0.0040840704496667305
1.657049977,0.0016755160819145565
1.658872297,-0.005717698629533424
1.6604704780000001,-0.005717698629533424
1.6630418690000002,-0.011435397259066848
1.666038286,-0.004509930787153347
1.667164824,-0.004509930787153347
1.668726366,-0.009494591130849153
1.671224041,-0.009494591130849153
1.673258504,0.011260864333867415
1.6746197360000001,0.011260864333867415
1.6770041070000001,0.0025132741228718345
1.678661321,0.009822713030224087
1.681745282,-0.011875220230569418
1.6825967720000001,-0.010108947027551158
1.6846049310000002,0.005270894341022876
1.6872649380000002,0.0014102260356114184
1.6891457810000001,-0.0017453292519943296
1.691004884,-0.0017453292519943296
1.6964145730000002,-0.0030019663134302466
1.6964554710000002,0.0006911503837897545
1.698764924,0.0006911503837897545
1.6995794190000002,-0.004872959271568169
1.7006640960000001,-0.004872959271568169
1.7037638270000002,0.0022689280275926286
1.705949892,-0.010122909661567111
1.7071447180000001,-0.010122909661567111
1.7107922180000001,-0.00752585973459955
1.711496651,-0.00752585973459955
1.71288495,0.010716321607245184
1.714717402,0.010716321607245184
1.7171332170000002,-0.010374237073854296
1.7192737740000001,0.0055152404363020815
1.7205961140000001,-0.010458012877950024
1.724235261,0.002143264321449037
1.725875716,0.010723302924253162
1.726665292,0.0067439522297060885
1.728897777,0.0067439522297060885
1.733189517,-0.005619960191421741
1.7332151610000002,-0.003993313328563026
1.734455054,0.01602910385031592
1.7364266990000001,-0.0015987215948268063
1.7385093150000002,-0.008126252997285598
1.740535895,-0.0019268434942017398
1.742444405,-0.0005794493116621174
1.745274408,0.01746725515395925
1.7477139240000001,-0.005131268000863329
1.749347132,-0.005131268000863329
1.7508352120000001,0.010988592970556299
1.7539146300000001,0.003700098014227979
1.7549334,-0.007204719152232593
1.7565048680000002,-0.0071349059821528196
1.7598753440000001,-0.0062343160881237454
1.7609107290000001,0.005340707511102649
1.7631759960000002,0.0009494591130849153
1.7651344560000002,0.0009494591130849153
1.767524576,0.0014590952546672596
1.7685892840000002,0.0014590952546672596
1.7705165040000002,0.0005515240436302081
1.7741437670000002,-0.005696754678509492
1.7748784340000001,0.0078051124149186414
1.776623792,-0.01254542666333524
1.778540183,0.0018081611050661255
1.78096692,0.014046409820050365
1.783045868,0.002611012560983517
1.785915879,0.006443755598363065
1.7885783990000002,0.004935791124639964
1.789573207,0.004935791124639964
1.790737601,0.004817108735504351
1.793379419,-0.007155849933176751
1.7946781020000002,-0.007155849933176751
1.798383011,0.006464699549386998
1.799089332,-0.01036027443983834
1.802958022,7.67944870877505e-05
1.803648246,-0.0020874137853852184
1.8057004090000002,-0.0025062928058638577
1.8067575310000001,-0.00518013721991917
1.8109567080000002,0.00346273323595675
1.8115673250000002,0.00346273323595675
1.8135976390000002,-0.001270599695451872
1.8147212810000002,-0.001270599695451872
1.8181182720000002,-0.0017243853009703978
1.8189393450000002,-0.0017243853009703978
1.821310361,0.003232349774693499
1.8227529290000002,0.008196066167365372
1.8257820980000001,0.008810422064067375
1.826858185,0.002583087292951608
1.829409073,0.002583087292951608
1.830792948,-0.0009005898940290741
1.8330752810000002,0.006269222673163631
1.8348361850000001,0.007141887299160798
1.8366503580000002,-0.014158110892178003
1.8387454170000002,-0.009585348251952858
1.840766681,0.013655456067603636
1.844551207,-0.006101671064972177
1.845703072,-0.00032114058236695667
1.8467346080000002,0.0007819075048934598
1.8492618820000002,0.0007819075048934598
1.8516274810000002,0.0038048177693476392
1.8531604330000002,0.004447098934081553
1.85503937,-0.006569419304506657
1.8566036110000002,0.0022619467105846514
1.858630508,-0.005215043804959058
1.860752865,-0.004167846253762459
1.8625801510000002,-0.004509930787153347
1.8652368490000002,-0.003218387140677544
1.8698723860000002,0.010835003996380798
1.870460494,0.010835003996380798
1.871144056,-0.00835663645854885
1.8732654960000001,-0.00835663645854885
1.874625557,0.0045588000062091886
1.876823222,-0.0038397243543875255
1.8786366110000001,0.0032044245066615894
1.8805393090000002,0.0032044245066615894
1.8824222810000002,-0.016308356530635018
1.886052558,-0.003916518841475276
1.886831767,-0.003916518841475276
1.8888353310000001,-0.009389871375729494
1.8908351730000001,-0.007644542123735164
1.893341941,-0.007644542123735164
1.8951258960000001,-0.0027576202181510408
1.897168157,-0.0027576202181510408
1.8989023260000002,-0.004593706591249076
1.901195935,0.009124581329426356
1.9024834250000002,-0.010227629416686772
1.9069539290000002,0.009299114254625788
1.9072258020000001,0.014311699866353502
1.909365396,0.006946410422937432
1.910600523,0.006946410422937432
1.912567686,-0.013299408900196793
1.914998728,0.017146114571592295
1.9165206490000002,-0.005026548245743669
1.9185072570000001,-0.0032114058236695667
1.920658685,-0.015624187463853237
1.9224975910000002,0.016734216868121633
1.9250542480000001,0.009313076888641744
1.927381331,-0.011903145498601329
1.9290138680000002,-0.011903145498601329
1.9308267140000002,0.006290166624187564
1.933704944,0.006290166624187564
1.9347492990000001,-0.0022619467105846514
1.938220628,0.004963716392671874
1.9390591590000001,0.004963716392671874
1.941283585,0.008251916703429191
1.943405099,-0.003120648702565861
1.945685893,-2.0943951023931958e-05
1.946856869,0.0006003932626860494
1.948681863,0.0006003932626860494
1.950597415,-0.003986332011555049
1.9528226770000001,0.013920746113906772
1.9558878130000001,0.020455258833373544
1.956906516,-0.0027436575841350863
1.9601656040000002,0.00012566370614359174
1.961039648,0.0034976398209966364
1.9630951620000001,-0.0009494591130849153
1.969276983,-0.012259192666008173
1.9693098500000001,0.006597344572538565
1.9701965080000001,0.013578661580515886
1.9709854990000002,0.013578661580515886
1.9744926130000002,0.00040491638646268446
1.978784665,0.0022898719786165604
1.9788090040000001,-0.00927118898659388
1.9800675840000002,0.005689773361501515
1.980806719,-0.0014730578886832143
1.982602342,-0.00367217274619607
1.989697566,-0.004872959271568169
1.9897253920000002,-0.0030508355324860886
1.990405468,-0.0030508355324860886
1.9908760730000001,-0.0030508355324860886
1.9926254110000001,0.0036512287951721376
1.995092877,-0.0055641096553579236
1.9969857860000002,0.012335987153095921
2.000072641,0.01176351915844178
2.001201788,0.01176351915844178
2.0040126750000002,-0.005906194188748812
2.005944046,-0.0027576202181510408
2.006949465,0.005291838292046808
2.00864307,0.005291838292046808
2.010796251,0.010283479952750592
2.0130059350000002,0.010283479952750592
2.016208877,-0.005040510879759624
2.01704309,0.007735299244838869
2.019036566,-0.007009242276009227
2.020558427,0.0016336281798666925
2.023263286,0.004440117617073574
2.026169834,0.009103637378402423
2.027135002,0.009103637378402423
2.028725597,0.004838052686528282
2.0306430200000003,0.004838052686528282
2.032741385,0.002429498318776107
2.036118934,-0.0054873151682701725
2.037893751,-0.006443755598363065
2.0388599540000003,-0.01226617398301615
2.041844762,0.010995574287564275
2.0435262570000003,0.0011728612573401896
2.0448449120000003,-0.007372270760424049
2.046660545,-0.007372270760424049
2.050655725,0.001424188669627373
2.051468003,0.001424188669627373
2.052520646,0.0013543754995475998
2.054451611,-0.008042477193189871
2.056457883,-0.0012636183784438947
2.059707816,-0.007511897100583594
2.060515949,-0.002192133540504878
2.067527073,-0.004858996637552214
2.0675450410000002,-0.0008726646259971648
2.068444931,-0.012594295882391082
2.069134619,-0.012594295882391082
2.070946262,-0.00578053048260522
2.072992279,-0.00578053048260522
2.075122306,0.007225663103256525
2.076613586,0.007225663103256525
2.078930482,0.00999724595542352
2.080903298,-0.014751522837856074
2.0839438980000002,0.00017453292519943296
2.0863445720000002,0.011463322527098757
2.087247826,0.011463322527098757
2.08870156,-0.004544837372193234
2.090831853,-0.004544837372193234
2.0929472060000003,0.0069743356909693415
2.094848673,-0.008789478113043444
2.0969390860000003,-0.0031415926535897933
2.098809314,-0.0031415926535897933
2.100853619,0.017739526517270367
2.102479594,-0.010255554684718681
2.1052038840000002,0.004872959271568169
2.107206568,0.011225957748827528
2.1086265230000003,0.011225957748827528
2.110594618,-0.010911798483468549
2.113176305,-0.0001815142422074103
2.114588604,-0.0001815142422074103
2.116512921,0.01010196571054318
2.118607388,-0.010283479952750592
2.120538202,0.0008587019919812103
2.122596974,0.005578072289373877
2.12577778,0.0007609635538695277
2.128103189,-0.00040491638646268446
2.129122869,-0.00040491638646268446
2.1309666210000002,-0.012175416861912444
2.133120164,-0.012175416861912444
2.134499979,-0.008244935386421215
2.1364471590000003,-0.00260403124397554
2.139129643,0.006115633698988131
2.140929099,0.000153588974175501
2.1424666190000003,0.014018484552018455
2.145538714,-0.004726351614400644
2.147509578,-0.0052778756580308525
2.149542663,-0.0052778756580308525
2.1520958,0.009173450548482197
2.1530868670000003,0.009173450548482197
2.155083989,-0.018360863730980347
2.156578284,0.005962044724812631
2.159076004,0.0003001966313430247
2.161044153,-0.013062044121925562
2.162549227,-0.013062044121925562
2.1655272720000003,0.004726351614400644
2.167258673,-0.0010821041362364843
2.168972062,-0.0010821041362364843
2.170570132,-0.0031904618726456345
2.172527826,0.002192133540504878
2.1745285020000003,0.0124965574442794
2.1765411390000002,0.0005864306286700948
2.178756689,-0.009613273519984767
2.1806309550000003,-0.009613273519984767
2.1831561710000003,0.007972664023110098
2.1848430540000003,0.0036861353802120243
2.188050527,-0.010828022679372822
2.1893269340000003,-0.010828022679372822
2.190678611,0.01145634121009078
2.1931484400000003,0.01145634121009078
2.1951709360000002,-0.0033161255787892262
2.196845459,0.004160864936754482
2.19894876,-0.006569419304506657
2.200502483,-0.006569419304506657
2.202508635,0.02375742177814682
2.205025517,-0.011135200627723824
2.206641959,0.001382300767579509
2.208523445,0.001382300767579509
2.2107745260000002,0.01163785545229819
2.213009558,-0.0026878070480712674
2.215062961,0.018521434022163826
2.2165319180000003,0.018521434022163826
2.218571973,0.012692034320502765
2.220827597,-0.011442378576074825
2.222554401,0.015889477510156378
2.225632396,-0.001075122819228507
2.226936561,-0.001075122819228507
2.2299481720000003,-0.011498229112138644
2.2317495380000003,-0.011498229112138644
2.234498157,0.019722220547535925
2.235097155,-0.01260825851640704
2.238452203,0.0023387411976724015
2.238948031,0.0023387411976724015
2.2416825830000002,0.015777776438028742
2.243964784,-0.019177677820913692
2.245916729,-0.0014521139376592824
2.24685542,-0.0014521139376592824
2.249161494,-0.001668534764906579
2.251049208,0.009990264638415543
2.253219376,0.009990264638415543
2.254811878,-0.008984954989266809
2.2569519280000003,-0.008984954989266809
2.258534249,-0.0030229102644541792
2.2611525770000003,-0.006038839211900381
2.262668595,-0.006038839211900381
2.265782099,-0.001975712713257581
2.266745288,-0.0020525072003453318
2.269335598,-0.0020525072003453318
2.2707090890000003,0.014213961428241823
2.2731644870000003,2.7925268031909277e-05
2.2748640740000003,-0.010248573367710703
2.2772418300000004,0.004377285764001778
2.278612353,-0.0016057029118347833
2.2808994140000003,-0.008524188066740305
2.283268114,0.0007539822368615504
2.285538019,0.0007539822368615504
2.2868464360000003,0.009389871375729494
2.288741961,0.009389871375729494
2.291026066,0.0021153390534171274
2.2925762250000004,0.0021153390534171274
2.295084804,-0.003728023282259888
2.296585356,0.0016196655458507378
2.298537382,-0.002841396022246769
2.30056657,0.003120648702565861
2.30580122,0.0023876104167282427
2.306112857,-0.01226617398301615
2.3071641250000003,-0.0039444441095071855
2.308792856,-0.0039444441095071855
2.310945544,0.005033529562751647
2.313280415,0.005033529562751647
2.314774921,0.0001815142422074103
2.316596468,0.01330639021720477
2.3186119190000003,-0.006003932626860493
2.321054405,-0.009494591130849153
2.322480629,0.002415535684760152
2.326275882,-0.0012007865253720988
2.328184894,-0.003755948550291797
2.329121765,-0.003755948550291797
2.331001617,-0.000502654824574367
2.333423094,-0.000502654824574367
2.3348628220000003,-0.0078051124149186414
2.33661734,0.014318681183361479
2.3385341530000003,-0.01093274243449248
2.341070605,-0.015456635855661784
2.3428901570000003,0.010339330488814408
2.3449472940000002,0.010339330488814408
2.3474971090000003,-0.0029810223624063153
2.3488676,-0.0029810223624063153
2.350658628,-0.015610224829837283
2.3541366360000002,0.007449065247511799
2.355032741,0.007449065247511799
2.3570337130000003,-0.0034557519189487725
2.3586299640000004,0.012852604611686243
2.360646865,0.003797836452339661
2.3626091230000004,-0.0029949849964222694
2.3665695760000003,-0.005368632779134558
2.367406438,0.004251622057858187
2.3696533420000003,0.004251622057858187
2.370840052,-0.0010262536001726659
2.372579677,-0.0010262536001726659
2.3745337920000003,0.002520255439879812
2.3768940400000003,-0.003441789284932818
2.378659093,0.0076096355386952785
2.3806201000000002,-0.000942477796076938
2.384172893,-0.008286823288469077
2.386069039,0.0011728612573401896
2.3869322050000004,0.007658504757751118
2.388925376,0.007658504757751118
2.3914762350000003,-0.009285151620609835
2.3934964,-0.009285151620609835
2.395107862,0.011952014717657168
2.396922226,0.011952014717657168
2.398862018,-0.014940018397071464
2.400875579,0.015149457907310782
2.404371667,-0.004754276882432554
2.406439577,-0.006869615935849682
2.407095329,-0.006869615935849682
2.409407164,-0.002974041045398338
2.410702645,-0.002974041045398338
2.414730788,-2.0943951023931958e-05
2.415849653,-0.0013055062804917584
2.4172763130000003,-0.0013055062804917584
2.419031457,-0.0012217304763960308
2.4213839640000003,-0.0012217304763960308
2.424593155,0.007288494956328322
2.4255119830000003,0.0002513274122871835
2.427938632,-0.0031066860685499066
2.428622056,-0.0031066860685499066
2.4308060400000002,0.003330088212805181
2.432675806,0.003330088212805181
2.434685125,-0.006611307206554521
2.436774748,-0.006611307206554521
2.4387300680000004,0.009578366934944882
2.440672568,-0.0043703044469938016
2.442613967,-0.0021153390534171274
2.446414074,0.01163785545229819
2.447687851,0.000153588974175501
2.4487014080000002,0.000153588974175501
2.4522606170000003,-0.007567747636647414
2.453241327,-0.007567747636647414
2.454625431,0.007986626657126052
2.456534982,0.007986626657126052
2.459055079,-0.007009242276009227
2.4604997710000003,0.011198032480795619
2.462543585,-0.010890854532444616
2.466155339,0.008810422064067375
2.468662317,0.015023794201167189
2.4691543570000003,0.015023794201167189
2.4705858650000003,-0.013767157139731272
2.472531493,-0.0008587019919812103
2.474887528,0.005235987755982989
2.4769509640000003,0.005235987755982989
2.4785466890000003,-0.007211700469240571
2.480971474,-0.006667157742618339
2.48252583,0.003539527723044501
2.485183444,-0.015016812884159212
2.486642469,-0.015016812884159212
2.488588421,0.007253588371288435
2.4905520990000003,0.007253588371288435
2.49247853,-0.011582004916234371
2.495898973,-0.0012566370614359172
2.4965445990000004,-0.0012566370614359172
2.49859014,-0.007204719152232593
2.500528371,0.011044443506620117
2.5025287190000003,0.0032044245066615894
2.50579446,-0.006883578569865636
2.507223895,-0.006883578569865636
2.510077266,0.001424188669627373
2.511052759,0.009445721911793312
2.512721354,-0.005578072289373877
2.514530316,-0.005578072289373877
2.517825637,-0.0022130774915288098
2.51877095,0.0062482787221397
2.520507702,-0.0010821041362364843
2.525150593,-0.004244640740850209
2.525724313,-0.004244640740850209
2.526683529,-0.003965388060531117
2.528904705,-0.003965388060531117
2.5326993190000002,0.002548180707911721
2.5334966320000003,0.002548180707911721
2.5350536000000004,-0.011407471991034937
