t,value
1.066088504,-0.0016545721308906245
1.067730813,-0.004356341812977847
1.0690649410000002,-0.004356341812977847
1.0707799770000002,0.0008377580409572782
1.072504083,0.0008377580409572782
1.074494918,0.002988003679414292
1.0772224240000001,0.004775220833456485
1.079008686,9.075712110370515e-05
1.080700296,-0.0056758107274855595
1.082718179,0.007051130178057093
1.084627768,0.005026548245743669
1.088042642,0.009334020839665676
1.089123666,0.0055361843873260146
1.0911370710000001,0.0055361843873260146
1.0929035850000002,0.0011519173063162576
1.094569063,0.0011519173063162576
1.0981988660000002,-0.002590068609959585
1.100013163,-0.004879940588576145
1.101528281,0.004167846253762459
1.102729859,-0.0026878070480712674
1.1055911790000001,0.0006492624817418907
1.107092615,0.0025691246589356533
1.1089178400000002,0.0025691246589356533
1.110526906,0.002429498318776107
1.112754684,-0.004712388980384691
1.115460348,-0.012091641057816717
1.116492064,-0.012091641057816717
1.118997846,0.001005309649148734
1.122625801,0.0023317598806644243
1.1232064400000001,-0.0044540802510895285
1.126066931,0.00578053048260522
1.128748914,0.0023945917337362204
1.1292740920000002,0.0023945917337362204
1.130851218,0.002548180707911721
1.133487023,-0.004691445029360758
1.1347489720000001,-0.004691445029360758
1.136478565,0.010276498635742613
1.1400997050000001,-0.0031485739705977706
1.1415275520000001,0.0011798425743481669
1.1424840870000001,-0.01250353876128738
1.1471504940000001,-0.002275909344600606
1.148899659,-0.00200363798128949
1.149346766,-0.00200363798128949
1.1518438400000002,-0.0018291050560900574
1.1528669710000001,-0.006094689747964198
1.154545779,0.0022270401255447643
1.1570754330000002,-0.004726351614400644
1.159311326,-0.004726351614400644
1.162224544,-0.006422811647339133
1.163527401,-0.00585732496969297
1.166158374,-0.011121237993707867
1.167311098,0.010269517318734635
1.1690071910000002,0.012978268317829835
1.171096472,0.012978268317829835
1.174697577,-0.010039133857471384
1.1753021620000002,-0.006485643500410929
1.177212025,0.004928809807631987
1.178570857,-0.005173155902911193
1.180959506,-0.004670501078336826
1.183171309,0.005871287603708925
1.186582902,0.0010611601852125523
1.189629384,0.0024015730507441976
1.1896669850000001,0.009424777960769381
1.1913082430000002,0.0013543754995475998
1.192729654,0.0013543754995475998
1.1960779860000001,-0.0005375614096142535
1.198242908,-0.003309144261781249
1.1989912850000002,-0.00528485697503883
1.203609779,0.0056758107274855595
1.203640628,0.0056758107274855595
1.206174047,-0.008328711190516942
1.207137957,0.0035116024550125914
1.208623237,0.0035116024550125914
1.211482004,0.0030229102644541792
1.2129004920000002,0.0030229102644541792
1.2148328910000001,-0.002275909344600606
1.2179555210000002,-0.002275909344600606
1.2187128760000001,0.0
1.22053911,-0.00525693170700692
1.22244989,0.008587019919812101
1.225681797,0.006059783162924312
1.2269725980000001,-0.010946705068508436
1.228937245,-0.010946705068508436
1.230538579,0.005864306286700947
1.233938564,-0.005948082090796676
1.234953452,-0.005948082090796676
1.236758711,0.001864011641129944
1.2385374180000002,-0.009005898940290741
1.240729486,-0.00020943951023931956
1.242585403,0.011700687305369986
1.245165979,-0.001577777643802874
1.2473932140000001,-0.0023945917337362204
1.248629908,-0.0023945917337362204
1.250526237,-0.017376498032855545
1.252672915,-0.006415830330331155
1.254992809,-0.006415830330331155
1.256585826,0.01056971395007766
1.258460968,0.01056971395007766
1.261552757,-0.0004886921905584124
1.264351693,-0.007127924665144842
1.265446616,-0.0017243853009703978
1.267464992,-0.007309438907352252
1.2696185690000001,-0.007309438907352252
1.270570223,-0.013501867093428136
1.272489255,-0.013501867093428136
1.2745360700000001,0.011135200627723824
1.2765856930000001,0.00040491638646268446
1.27840949,-0.00627620399017161
1.2808365460000002,0.008552113334772215
1.282894484,0.007442083930503822
1.2856736400000002,-0.0038467056713955023
1.287446828,0.00432143522793796
1.289208206,0.00432143522793796
1.291022696,0.008705702308947716
1.292733777,0.008705702308947716
1.2945014160000001,0.009620254836992744
1.2979424050000001,0.0045029494701453706
1.298904144,-0.0007958701389094144
1.3005394570000002,0.0006073745796940268
1.302913267,-5.5850536063818554e-05
1.306178207,-0.001137954672300303
1.307482615,-0.0009704030641088474
1.308816593,-0.0009704030641088474
1.310512023,-0.006066764479932291
1.312748524,0.006988298324985296
1.315051489,0.0018779742751458986
1.3166085090000001,0.0006981317007977319
1.319765294,0.0031764992386296795
1.32203197,-0.005438445949214331
1.322879034,0.0035534903570604557
1.3261218240000001,0.007281513639320343
1.327290279,0.005201081170943102
1.329438885,0.005201081170943102
1.332155769,0.01088387321543664
1.332820836,-0.006499606134426884
1.334695291,0.007923794804054257
1.338013613,0.0007819075048934598
1.338944501,0.006946410422937432
1.3405831700000002,0.004335397861953915
1.342929991,0.004063126498642799
1.3458349150000002,-0.005878268920716902
1.347219581,-0.013257520998148926
1.3488342720000002,-0.013257520998148926
1.352109263,0.006506587451434861
1.3541399390000002,-0.0012566370614359172
1.354977769,-0.009424777960769381
1.356570741,-0.009424777960769381
1.3588870450000001,0.002129301687433082
1.361064827,0.0042935099599060505
1.363934361,0.006625269840570475
1.365848525,-0.0034278266509168635
1.367363672,-0.007742280561846846
1.369381406,-0.007742280561846846
1.3711003290000001,-0.01380206372477116
1.3738271370000001,-0.01380206372477116
1.374835169,0.0035953782591083188
1.376833117,0.0035953782591083188
1.378630743,0.0013404128655316453
1.381082245,-0.0036023595761162965
1.383187426,0.006227334771115769
1.3857152400000001,0.0041329396687225725
1.3877893460000001,-0.011232939065835506
1.3887396810000001,-0.011232939065835506
1.3913315670000002,-0.00260403124397554
1.3927645350000002,-9.075712110370515e-05
1.394593031,0.00012566370614359174
1.397090058,0.004244640740850209
1.39860847,0.006269222673163631
1.4008727040000002,0.0004188790204786391
1.403011247,-0.0010332349171806431
1.4057236960000001,-0.0010332349171806431
1.407207946,-0.002478367537831948
1.409059373,-0.002478367537831948
1.412118851,1.3962634015954639e-05
1.413149468,-4.1887902047863916e-05
1.414649215,-0.0005864306286700948
1.4172950130000002,0.0012775810124598494
1.4186885150000001,0.003916518841475276
1.421608224,0.0016894787159305112
1.4224411220000002,-0.005333726194094672
1.425671694,0.0040770891326587545
1.426962536,-0.004230678106834255
1.428541729,-0.004230678106834255
1.4315797650000002,-0.009801769079200153
1.432635474,-0.002666863097047336
1.434576105,0.006129596333004086
1.4365903420000001,-0.01429773723233755
1.43914431,4.886921905584124e-05
1.440891323,4.886921905584124e-05
1.442701814,0.004663519761328849
1.4466329450000002,0.010423106292910137
1.447714599,0.001054178868204575
1.4488803110000001,0.001054178868204575
1.452465343,-0.006052801845916335
1.453728981,-0.006052801845916335
1.45501426,0.0008796459430051422
1.456795313,0.0008796459430051422
1.460088316,-0.008866272600131194
1.462495061,-0.002548180707911721
1.463052151,0.00231779724664847
1.4685060730000001,0.0019268434942017398
1.4695402640000002,-0.0021781709064889235
1.469567161,-0.0021781709064889235
1.470653465,0.003762929867299775
1.472836368,-0.013585642897523863
1.474904734,-0.013585642897523863
1.478141524,0.004209734155810323
1.478990661,-0.0014660765716752368
1.4818195740000002,0.008105309046261668
1.482638482,-0.008000589291142009
1.486696505,0.0009075712110370515
1.487429485,-0.0031136673855578843
1.488622195,-0.0031136673855578843
1.490937047,-0.00124965574442794
1.4929430840000002,-0.00124965574442794
1.4946916430000001,0.005019566928735692
1.496703759,0.0031136673855578843
1.498511288,-0.006981317007977318
1.5008762690000002,0.010143853612591043
1.502721918,0.005235987755982989
1.506867441,0.00515221195188726
1.5075768580000002,-0.0007051130178057092
1.508966905,-0.0007051130178057092
1.5105843860000001,-0.008021533242165937
1.512589688,0.008838347332099285
1.516149688,-0.0062482787221397
1.5166102190000001,-0.0062482787221397
1.5184658990000002,0.008991936306274788
1.520468522,-0.006415830330331155
1.5226652870000001,0.008510225432724351
1.5256930930000001,-0.0043703044469938016
1.529296355,-0.01156106096521044
1.530261785,-0.01156106096521044
1.5323865810000001,-0.006359979794267338
1.533204636,-0.006359979794267338
1.5363315270000002,6.283185307179587e-05
1.536888217,0.004146902302738528
1.539021608,-0.006667157742618339
1.5407504410000001,-0.006667157742618339
1.542552594,0.002010619298297468
1.5452126080000002,-0.0037768925013157294
1.5495706820000001,-0.007881906902006392
1.5497719570000001,-0.007881906902006392
1.551281786,-0.0051173053668473745
1.5526914680000001,-0.0051173053668473745
1.554730591,-0.00992045146833577
1.5571748840000001,-0.004482005519121438
1.5591457610000001,-0.002059488517353309
1.5605644010000002,-0.0030717794835100204
1.562626399,-0.00020943951023931956
1.5652978130000001,0.0077213366108229145
1.5670818720000002,0.003783873818323707
1.569070127,0.003783873818323707
1.570555979,-0.004349360495969869
1.572685899,0.0030717794835100204
1.574592508,0.0042935099599060505
1.577460904,-0.011253883016859438
1.578681231,0.0014311699866353504
1.580671571,-0.0025062928058638577
1.582512259,-0.001494001839707146
1.5856985060000002,-0.007127924665144842
1.588245743,0.004858996637552214
1.589210089,0.004858996637552214
1.5909205540000002,-0.010758209509293048
1.5927812300000002,0.007490953149559663
1.594739087,-0.0027296949501191318
1.596874163,0.012524482712311309
1.5992485440000002,-0.0036233035271402286
1.600678456,0.005850343652684993
1.603287547,-0.008042477193189871
1.6062567600000002,-0.004810127418496372
1.606829754,0.0016196655458507378
1.608622055,0.0016196655458507378
1.610943358,0.003797836452339661
1.6133110510000002,0.003797836452339661
1.614869394,-0.010067059125503293
1.6171930870000002,-0.010067059125503293
1.6184881720000002,-0.013027137536885678
1.6209034500000001,0.00981573171321611
1.624644121,-0.002192133540504878
1.6251418190000002,-0.002192133540504878
1.6270989690000002,0.0038955748904513443
1.629269749,0.0038955748904513443
1.63061294,0.0029810223624063153
1.6327417430000002,-0.001228711793404008
1.6346464150000002,-0.000593411945678072
1.636752733,0.001815142422074103
1.638471395,-0.00778416846389471
1.640722798,0.0070301862270331595
1.642794008,0.0016964600329384886
1.6453829350000002,0.0016964600329384886
1.6471174910000002,-0.002017600615305445
1.6493974450000002,-0.002017600615305445
1.6512992640000002,-0.0033021629447732717
1.6524808180000001,-0.0033021629447732717
1.6560264210000002,0.005578072289373877
1.657049977,0.006911503837897545
1.658872297,-0.01288751119672613
1.6604704780000001,-0.01288751119672613
1.6630418690000002,-0.0016406094968746698
1.666038286,0.0010192722831646886
1.667164824,0.0010192722831646886
1.668726366,0.006855653301833727
1.671224041,0.006855653301833727
1.673258504,-0.004684463712352781
1.6746197360000001,-0.004684463712352781
1.6770041070000001,0.0049846603436958055
1.678661321,-0.011735593890409873
1.681745282,-0.0020943951023931952
1.6825967720000001,0.001445132620651305
1.6846049310000002,-0.01648987077284243
1.6872649380000002,-0.0003909537524467299
1.6891457810000001,-0.00231779724664847
1.691004884,-0.00231779724664847
1.6964145730000002,0.004879940588576145
1.6964554710000002,0.009787806445184202
1.698764924,0.009787806445184202
1.6995794190000002,0.0031485739705977706
1.7006640960000001,0.0031485739705977706
1.7037638270000002,0.00040491638646268446
1.705949892,0.0041050144006906635
1.7071447180000001,0.0041050144006906635
1.7107922180000001,0.007106980714120911
1.711496651,0.007106980714120911
1.71288495,-0.005061454830783556
1.714717402,-0.005061454830783556
1.7171332170000002,-0.00968308669006454
1.7192737740000001,0.0025342180738957666
1.7205961140000001,-0.014793410739903938
1.724235261,-0.010143853612591043
1.725875716,0.011644836769306166
1.726665292,-0.006143558967020041
1.728897777,-0.006143558967020041
1.733189517,-0.0019268434942017398
1.7332151610000002,0.0026319565120074494
1.734455054,-0.0008447393579652556
1.7364266990000001,-0.0062482787221397
1.7385093150000002,-0.0017383479349863521
1.740535895,0.007079055446089002
1.742444405,-0.009669124056048587
1.745274408,0.003658210112180115
1.7477139240000001,0.0041329396687225725
1.749347132,0.0041329396687225725
1.7508352120000001,-0.0003141592653589793
1.7539146300000001,0.008998917623282764
1.7549334,0.0006492624817418907
1.7565048680000002,-0.008230972752405257
1.7598753440000001,0.0041050144006906635
1.7609107290000001,-0.0020245819323134223
1.7631759960000002,-0.0003630284844148206
1.7651344560000002,-0.0003630284844148206
1.767524576,-0.011100294042683936
1.7685892840000002,-0.011100294042683936
1.7705165040000002,0.0071907565182166375
1.7741437670000002,0.0057037359955174685
1.7748784340000001,-0.003769911184307752
1.776623792,-0.016050047801339857
1.778540183,0.0038536869884034796
1.78096692,0.0022619467105846514
1.783045868,0.00289026524130261
1.785915879,0.008712683625955694
1.7885783990000002,0.010332349171806431
1.789573207,0.010332349171806431
1.790737601,-0.004824090052512327
1.793379419,0.0015079644737231008
1.7946781020000002,0.0015079644737231008
1.798383011,0.0015498523757709647
1.799089332,0.0024504422698000384
1.802958022,0.012433725591207607
1.803648246,-0.008196066167365372
1.8057004090000002,0.0034557519189487725
1.8067575310000001,-0.00035604716740684323
1.8109567080000002,0.004433136300065597
1.8115673250000002,0.004433136300065597
1.8135976390000002,0.0004328416544945938
1.8147212810000002,0.0004328416544945938
1.8181182720000002,0.0076026542216873
1.8189393450000002,0.0076026542216873
1.821310361,-0.0009145525280450287
1.8227529290000002,-0.002645919146023404
1.8257820980000001,0.004796164784480418
1.826858185,-0.0015917402778188288
1.829409073,-0.0015917402778188288
1.830792948,0.008517206749732328
1.8330752810000002,0.00040491638646268446
1.8348361850000001,0.0005585053606381855
1.8366503580000002,-0.00645771823237902
1.8387454170000002,-0.002666863097047336
1.840766681,-0.005166174585903216
1.844551207,-0.008105309046261668
1.845703072,-0.003539527723044501
1.8467346080000002,0.005305800926062762
1.8492618820000002,0.005305800926062762
1.8516274810000002,0.002848377339254746
1.8531604330000002,0.001815142422074103
1.85503937,-0.00518013721991917
1.8566036110000002,0.0013404128655316453
1.858630508,0.009382890058721517
1.860752865,-0.001361356816555577
1.8625801510000002,-0.0038327430373795474
1.8652368490000002,0.0036023595761162965
1.8698723860000002,-0.012426744274199627
1.870460494,-0.012426744274199627
1.871144056,-0.0006283185307179586
1.8732654960000001,-0.0006283185307179586
1.874625557,-0.009229301084546015
1.876823222,-0.008510225432724351
1.8786366110000001,0.008922123136195014
1.8805393090000002,0.008922123136195014
1.8824222810000002,0.0005166174585903216
1.886052558,-0.006520550085450816
1.886831767,-0.006520550085450816
1.8888353310000001,0.002150245638457014
1.8908351730000001,-0.0031764992386296795
1.893341941,-0.0031764992386296795
1.8951258960000001,0.0007400196028455958
1.897168157,0.0007400196028455958
1.8989023260000002,0.0025132741228718345
1.901195935,-0.002241002759560719
1.9024834250000002,-0.010821041362364845
1.9069539290000002,-0.004014257279586958
1.9072258020000001,-0.005640904142445674
1.909365396,0.007972664023110098
1.910600523,0.007972664023110098
1.912567686,-0.010157816246606997
1.914998728,-0.011288789601899323
1.9165206490000002,-0.0005305800926062762
1.9185072570000001,0.003413864016900909
1.920658685,0.004789183467472441
1.9224975910000002,0.001794198471050171
1.9250542480000001,0.005578072289373877
1.927381331,0.004223696789826278
1.9290138680000002,0.004223696789826278
1.9308267140000002,-0.001996656664281513
1.933704944,-0.001996656664281513
1.9347492990000001,-0.004600687908257053
1.938220628,-0.007037167544041137
1.9390591590000001,-0.007037167544041137
1.941283585,0.0042167154728183
1.943405099,-0.007463027881527755
1.945685893,-0.006387905062299246
1.946856869,0.007302457590344275
1.948681863,0.007302457590344275
1.950597415,-0.00048171087355043494
1.9528226770000001,0.007407177345463935
1.9558878130000001,-0.006352998477259359
1.956906516,-0.002101376419401173
1.9601656040000002,0.009906488834319814
1.961039648,0.0028832839242946325
1.9630951620000001,-0.0032114058236695667
1.969276983,-0.007693411342791005
1.9693098500000001,-0.004516912104161326
1.9701965080000001,-0.014193017477217887
1.9709854990000002,-0.014193017477217887
1.9744926130000002,0.0006702064327658226
1.978784665,0.008663814406899851
1.9788090040000001,0.013166763877045223
1.9800675840000002,-0.001424188669627373
1.980806719,-0.007553785002631459
1.982602342,-0.0009075712110370515
1.989697566,-0.00034906585039886593
1.9897253920000002,0.00044680428851054843
1.990405468,-0.003413864016900909
1.9908760730000001,-0.003413864016900909
1.9926254110000001,0.01322959573011702
1.995092877,-0.015875514876140424
1.9969857860000002,0.0035255650890285463
2.000072641,0.0022689280275926286
2.001201788,0.0022689280275926286
2.0040126750000002,0.012538445346327263
2.005944046,0.005068436147791533
2.006949465,-0.001975712713257581
2.00864307,-0.001975712713257581
2.010796251,-0.006995279641993273
2.0130059350000002,-0.006995279641993273
2.016208877,0.003267256359733385
2.01704309,0.005431464632206354
2.019036566,0.0023038346126325153
2.020558427,-0.0007051130178057092
2.023263286,-0.004049163864626845
2.026169834,0.00400727596257898
2.027135002,0.00400727596257898
2.028725597,-0.011330677503947189
2.0306430200000003,-0.011330677503947189
2.032741385,-0.00463559449329694
2.036118934,0.002478367537831948
2.037893751,-0.007916813487046278
2.0388599540000003,0.0012147491593880535
2.041844762,-0.01750216173899914
2.0435262570000003,0.002073451151369264
2.0448449120000003,-0.006932447788921478
2.046660545,-0.006932447788921478
2.050655725,0.001158898623324235
2.051468003,0.001158898623324235
2.052520646,0.00017453292519943296
2.054451611,0.00538957673015849
2.056457883,0.013390166021300498
2.059707816,-0.004223696789826278
2.060515949,0.009061749476354559
2.067527073,0.009885544883295884
2.0675450410000002,0.0011658799403322121
2.068444931,-0.0011030480872604163
2.069134619,-0.0011030480872604163
2.070946262,-0.0004328416544945938
2.072992279,-0.0004328416544945938
2.075122306,-0.004509930787153347
2.076613586,-0.004509930787153347
2.078930482,0.00249931148885588
2.080903298,0.005948082090796676
2.0839438980000002,-0.0025621433419276756
2.0863445720000002,0.0035465090400524776
2.087247826,0.0035465090400524776
2.08870156,-0.011177088529771687
2.090831853,-0.011177088529771687
2.0929472060000003,-0.006408849013323179
2.094848673,0.002897246558310587
2.0969390860000003,0.01413018562414609
2.098809314,0.01413018562414609
2.100853619,0.00950157244785713
2.102479594,-0.0092642076695859
2.1052038840000002,0.014542083327616754
2.107206568,0.001333431548523668
2.1086265230000003,0.001333431548523668
2.110594618,-0.004970697709679851
2.113176305,-0.004907865856608055
2.114588604,-0.004907865856608055
2.116512921,0.0042167154728183
2.118607388,-0.005410520681182422
2.120538202,-0.00027925268031909274
2.122596974,0.0031904618726456345
2.12577778,0.003909537524467299
2.128103189,0.005138249317871307
2.129122869,0.005138249317871307
2.1309666210000002,-0.005501277802286126
2.133120164,-0.005501277802286126
2.134499979,-0.0003351032163829113
2.1364471590000003,-0.0024434609527920616
2.139129643,0.010618583169133501
2.140929099,0.0007260569688296412
2.1424666190000003,-0.0006911503837897545
2.145538714,0.007965682706102121
2.147509578,-0.004977679026687829
2.149542663,-0.004977679026687829
2.1520958,0.005040510879759624
2.1530868670000003,0.005040510879759624
2.155083989,-0.002666863097047336
2.156578284,0.004963716392671874
2.159076004,-0.000747000919853573
2.161044153,-0.002673844414055313
2.162549227,-0.002673844414055313
2.1655272720000003,0.0035255650890285463
2.167258673,0.0035255650890285463
2.168972062,0.0035255650890285463
2.170570132,-0.007895869536022348
2.172527826,-0.004551818689201212
2.1745285020000003,-0.002555162024919699
2.1765411390000002,-0.0027576202181510408
2.178756689,0.007379252077432025
2.1806309550000003,0.007379252077432025
2.1831561710000003,0.0027785641691749725
2.1848430540000003,0.0005096361415823443
2.188050527,-0.006010913943868472
2.1893269340000003,-0.006010913943868472
2.190678611,-0.0034557519189487725
2.1931484400000003,-0.0034557519189487725
2.1951709360000002,-0.005529203070318036
2.196845459,-0.004488986836129416
2.19894876,-0.0031415926535897933
2.200502483,-0.0031415926535897933
2.202508635,-0.009082693427378491
2.205025517,-0.006101671064972177
2.206641959,0.01080009741134091
2.208523445,0.01080009741134091
2.2107745260000002,0.008063421144213802
2.213009558,-0.017928022076485754
2.215062961,-0.009648180105024653
2.2165319180000003,-0.009648180105024653
2.218571973,-0.0008098327729253689
2.220827597,-0.0015847589608108514
2.222554401,0.0053546701451186035
2.225632396,0.007833037682950551
2.226936561,0.007833037682950551
2.2299481720000003,0.007923794804054257
2.2317495380000003,0.007923794804054257
2.234498157,0.008398524360596715
2.235097155,-0.004398229715025711
2.238452203,-0.0031764992386296795
2.238948031,-0.0031764992386296795
2.2416825830000002,0.0070022609590012505
2.243964784,-0.0002513274122871835
2.245916729,0.00048171087355043494
2.24685542,0.00048171087355043494
2.249161494,0.0015987215948268063
2.251049208,0.0008377580409572782
2.253219376,0.0008377580409572782
2.254811878,-0.00510334273283142
2.2569519280000003,-0.00510334273283142
2.258534249,-0.0015917402778188288
2.2611525770000003,-0.002352703831688356
2.262668595,-0.002352703831688356
2.265782099,0.0021153390534171274
2.266745288,0.012070697106792783
2.269335598,0.012070697106792783
2.2707090890000003,-0.016859880574265223
2.2731644870000003,0.005263913024014899
2.2748640740000003,0.005689773361501515
2.2772418300000004,0.010402162341886205
2.278612353,0.0019408061282176947
2.2808994140000003,-0.002590068609959585
2.283268114,-0.0003351032163829113
2.285538019,-0.0003351032163829113
2.2868464360000003,-0.013634512116579702
2.288741961,-0.013634512116579702
2.291026066,0.005982988675836563
2.2925762250000004,0.005982988675836563
2.295084804,0.01056971395007766
2.296585356,0.0045029494701453706
2.298537382,0.001096066770252439
2.30056657,-0.0024504422698000384
2.30580122,-0.010814060045356868
2.306112857,6.981317007977319e-05
2.3071641250000003,0.000747000919853573
2.308792856,0.000747000919853573
2.310945544,0.006199409503083859
2.313280415,0.006199409503083859
2.314774921,0.0065484753534827255
2.316596468,-0.00046076692252650304
2.3186119190000003,-0.00013264502315156904
2.321054405,0.0008936085770210969
2.322480629,-0.005920156822764766
2.326275882,-0.002101376419401173
2.328184894,-0.011023499555596188
2.329121765,-0.011023499555596188
2.331001617,0.003979350694547071
2.333423094,0.003979350694547071
2.3348628220000003,-0.010381218390862274
2.33661734,-0.0030717794835100204
2.3385341530000003,0.0040840704496667305
2.341070605,0.001682497398922534
2.3428901570000003,-0.006171484235051949
2.3449472940000002,-0.006171484235051949
2.3474971090000003,-0.01734159144781566
2.3488676,-0.01734159144781566
2.350658628,0.004642575810304917
2.3541366360000002,0.007791149780902689
2.355032741,0.007791149780902689
2.3570337130000003,-0.014905111812031574
2.3586299640000004,0.0008796459430051422
2.360646865,-0.001487020522699169
2.3626091230000004,-0.004544837372193234
2.3665695760000003,0.013082988072949497
2.367406438,-0.0037489672332838204
2.3696533420000003,-0.0037489672332838204
2.370840052,-0.0002513274122871835
2.372579677,-0.0002513274122871835
2.3745337920000003,0.001864011641129944
2.3768940400000003,-0.017327628813799702
2.378659093,0.006897541203881591
2.3806201000000002,-0.002352703831688356
2.384172893,0.00044680428851054843
2.386069039,0.004572762640225144
2.3869322050000004,-0.0008796459430051422
2.388925376,-0.0008796459430051422
2.3914762350000003,-0.011868238913561441
2.3934964,-0.011868238913561441
2.395107862,0.003043854215478111
2.396922226,0.003043854215478111
2.398862018,0.005305800926062762
2.400875579,-0.0027576202181510408
2.404371667,-0.0034836771869806824
2.406439577,-0.00510334273283142
2.407095329,-0.00510334273283142
2.409407164,-0.0031346113365818156
2.410702645,-0.0031346113365818156
2.414730788,-0.00011868238913561441
2.415849653,-0.0034208453339088863
2.4172763130000003,-0.0034208453339088863
2.419031457,-0.010409143658894181
2.4213839640000003,-0.010409143658894181
2.424593155,0.003693116697220001
2.4255119830000003,0.003309144261781249
2.427938632,0.008922123136195014
2.428622056,0.008922123136195014
2.4308060400000002,-0.00200363798128949
2.432675806,-0.00200363798128949
2.434685125,0.007867944267990437
2.436774748,0.007867944267990437
2.4387300680000004,-0.004405211032033687
2.440672568,0.001514945790731078
2.442613967,-0.0018430676901060121
2.446414074,-0.01020668546566284
2.447687851,-0.007225663103256525
2.4487014080000002,-0.007225663103256525
2.4522606170000003,0.002652900463031381
2.453241327,0.002652900463031381
2.454625431,-0.0026389378290154262
2.456534982,-0.0026389378290154262
2.459055079,0.004398229715025711
2.4604997710000003,-0.006443755598363065
2.462543585,0.0013962634015954637
2.466155339,-0.006422811647339133
2.468662317,0.007044148861049114
2.4691543570000003,0.007044148861049114
2.4705858650000003,-0.002150245638457014
2.472531493,0.005305800926062762
2.474887528,0.0016336281798666925
2.4769509640000003,0.0016336281798666925
2.4785466890000003,-0.005438445949214331
2.480971474,-0.001117010721276371
2.48252583,0.0002164208272472969
2.485183444,-0.0026808257310632906
2.486642469,-0.0026808257310632906
2.488588421,0.009103637378402423
2.4905520990000003,0.009103637378402423
2.49247853,-0.011965977351673126
2.495898973,0.0005305800926062762
2.4965445990000004,0.0005305800926062762
2.49859014,-0.004335397861953915
2.500528371,-0.0022689280275926286
2.5025287190000003,-0.003630284844148206
2.50579446,0.007197737835224616
2.507223895,0.007197737835224616
2.510077266,-0.004977679026687829
2.511052759,0.004230678106834255
2.512721354,-0.005605997557405787
2.514530316,-0.005605997557405787
2.517825637,-0.010115928344559134
2.51877095,0.0024015730507441976
2.520507702,0.005110324049839398
2.525150593,0.004300491276914028
2.525724313,0.004300491276914028
2.526683529,-0.001137954672300303
