t,value
1.470653465,0.34199999999999997
1.472836368,0.243
1.474904734,0.243
1.478141524,0.34199999999999997
1.478990661,0.31500000000000006
1.4818195740000002,0.33299999999999996
1.482638482,0.33299999999999996
1.486696505,0.33299999999999996
1.487429485,0.31500000000000006
1.488622195,0.31500000000000006
1.490937047,0.351
1.4929430840000002,0.351
1.4946916430000001,0.30600000000000005
1.496703759,0.30600000000000005
1.498511288,0.36
1.5008762690000002,0.33299999999999996
1.502721918,0.33299999999999996
1.506867441,0.32400000000000007
1.5075768580000002,0.30600000000000005
1.508966905,0.30600000000000005
1.5105843860000001,0.351
1.512589688,0.33299999999999996
1.516149688,0.32400000000000007
1.5166102190000001,0.32400000000000007
1.5184658990000002,0.33299999999999996
1.520468522,0.279
1.5226652870000001,0.32400000000000007
1.5256930930000001,0.243
1.529296355,0.31500000000000006
1.530261785,0.31500000000000006
1.5323865810000001,0.261
1.533204636,0.261
1.5363315270000002,0.31500000000000006
1.536888217,0.31500000000000006
1.539021608,0.31500000000000006
1.5407504410000001,0.31500000000000006
1.542552594,0.34199999999999997
1.5452126080000002,0.33299999999999996
1.5495706820000001,0.30600000000000005
1.5497719570000001,0.30600000000000005
1.551281786,0.33299999999999996
1.5526914680000001,0.33299999999999996
1.554730591,0.36
1.5571748840000001,0.30600000000000005
1.5591457610000001,0.19799999999999998
1.5605644010000002,0.29700000000000004
1.562626399,0.34199999999999997
1.5652978130000001,0.33299999999999996
1.5670818720000002,0.33299999999999996
1.569070127,0.33299999999999996
1.570555979,0.369
1.572685899,0.33299999999999996
1.574592508,0.34199999999999997
1.577460904,0.34199999999999997
1.578681231,0.31500000000000006
1.580671571,0.28800000000000003
1.582512259,0.32400000000000007
1.5856985060000002,0.33299999999999996
1.588245743,0.387
1.589210089,0.387
1.5909205540000002,0.28800000000000003
1.5927812300000002,0.33299999999999996
1.594739087,0.33299999999999996
1.596874163,0.33299999999999996
1.5992485440000002,0.225
1.600678456,0.28800000000000003
1.603287547,0.32400000000000007
1.6062567600000002,0.32400000000000007
1.606829754,0.31500000000000006
1.608622055,0.31500000000000006
1.610943358,0.369
1.6133110510000002,0.369
1.614869394,0.378
1.6171930870000002,0.378
1.6184881720000002,0.31500000000000006
1.6209034500000001,0.225
1.624644121,0.31500000000000006
1.6251418190000002,0.31500000000000006
1.6270989690000002,0.32400000000000007
1.629269749,0.32400000000000007
1.63061294,0.29700000000000004
1.6327417430000002,0.31500000000000006
1.6346464150000002,0.369
1.636752733,0.33299999999999996
1.638471395,0.279
1.640722798,0.31500000000000006
1.642794008,0.30600000000000005
1.6453829350000002,0.30600000000000005
1.6471174910000002,0.33299999999999996
1.6493974450000002,0.33299999999999996
1.6512992640000002,0.33299999999999996
1.6524808180000001,0.33299999999999996
1.6560264210000002,0.30600000000000005
1.657049977,0.34199999999999997
1.658872297,0.351
1.6604704780000001,0.351
1.6630418690000002,0.31500000000000006
1.666038286,0.28800000000000003
1.667164824,0.28800000000000003
1.668726366,0.28800000000000003
1.671224041,0.28800000000000003
1.673258504,0.243
1.6746197360000001,0.243
1.6770041070000001,0.36
1.678661321,0.33299999999999996
1.681745282,0.32400000000000007
1.6825967720000001,0.30600000000000005
1.6846049310000002,0.33299999999999996
1.6872649380000002,0.33299999999999996
1.6891457810000001,0.34199999999999997
1.691004884,0.34199999999999997
1.6964145730000002,0.351
1.6964554710000002,0.30600000000000005
1.698764924,0.30600000000000005
1.6995794190000002,0.33299999999999996
1.7006640960000001,0.33299999999999996
1.7037638270000002,0.369
1.705949892,0.31500000000000006
1.7071447180000001,0.31500000000000006
1.7107922180000001,0.34199999999999997
1.711496651,0.34199999999999997
1.71288495,0.351
1.714717402,0.351
1.7171332170000002,0.30600000000000005
1.7192737740000001,0.31500000000000006
1.7205961140000001,0.30600000000000005
1.724235261,0.36
1.725875716,0.31500000000000006
1.726665292,0.28800000000000003
1.728897777,0.28800000000000003
1.733189517,0.32400000000000007
1.7332151610000002,0.33299999999999996
1.734455054,0.30600000000000005
1.7364266990000001,0.36
1.7385093150000002,0.33299999999999996
1.740535895,0.31500000000000006
1.742444405,0.34199999999999997
1.745274408,0.34199999999999997
1.7477139240000001,0.30600000000000005
1.749347132,0.30600000000000005
1.7508352120000001,0.33299999999999996
1.7539146300000001,0.33299999999999996
1.7549334,0.34199999999999997
1.7565048680000002,0.30600000000000005
1.7598753440000001,0.33299999999999996
1.7609107290000001,0.34199999999999997
1.7631759960000002,0.30600000000000005
1.7651344560000002,0.30600000000000005
1.767524576,0.33299999999999996
1.7685892840000002,0.33299999999999996
1.7705165040000002,0.279
1.7741437670000002,0.33299999999999996
1.7748784340000001,0.31500000000000006
1.776623792,0.34199999999999997
1.778540183,0.252
1.78096692,0.33299999999999996
1.783045868,0.31500000000000006
1.785915879,0.31500000000000006
1.7885783990000002,0.33299999999999996
1.789573207,0.33299999999999996
1.790737601,0.30600000000000005
1.793379419,0.33299999999999996
1.7946781020000002,0.33299999999999996
1.798383011,0.33299999999999996
1.799089332,0.32400000000000007
1.802958022,0.33299999999999996
1.803648246,0.33299999999999996
1.8057004090000002,0.36
1.8067575310000001,0.387
1.8109567080000002,0.31500000000000006
1.8115673250000002,0.31500000000000006
1.8135976390000002,0.29700000000000004
1.8147212810000002,0.29700000000000004
1.8181182720000002,0.36
1.8189393450000002,0.36
1.821310361,0.351
1.8227529290000002,0.31500000000000006
1.8257820980000001,0.28800000000000003
1.826858185,0.34199999999999997
1.829409073,0.34199999999999997
1.830792948,0.33299999999999996
1.8330752810000002,0.34199999999999997
1.8348361850000001,0.31500000000000006
1.8366503580000002,0.29700000000000004
1.8387454170000002,0.34199999999999997
1.840766681,0.33299999999999996
1.844551207,0.31500000000000006
1.845703072,0.39599999999999996
1.8467346080000002,0.40499999999999997
1.8492618820000002,0.40499999999999997
1.8516274810000002,0.33299999999999996
1.8531604330000002,0.32400000000000007
1.85503937,0.31500000000000006
1.8566036110000002,0.29700000000000004
1.858630508,0.29700000000000004
1.860752865,0.30600000000000005
1.8625801510000002,0.32400000000000007
1.8652368490000002,0.387
1.8698723860000002,0.34199999999999997
1.870460494,0.34199999999999997
1.871144056,0.34199999999999997
1.8732654960000001,0.34199999999999997
1.874625557,0.34199999999999997
1.876823222,0.30600000000000005
1.8786366110000001,0.387
1.8805393090000002,0.387
1.8824222810000002,0.351
1.886052558,0.30600000000000005
1.886831767,0.30600000000000005
1.8888353310000001,0.34199999999999997
1.8908351730000001,0.279
1.893341941,0.279
1.8951258960000001,0.34199999999999997
1.897168157,0.34199999999999997
1.8989023260000002,0.34199999999999997
1.901195935,0.279
1.9024834250000002,0.33299999999999996
1.9069539290000002,0.30600000000000005
1.9072258020000001,0.33299999999999996
1.909365396,0.351
1.910600523,0.351
1.912567686,0.31500000000000006
1.914998728,0.30600000000000005
1.9165206490000002,0.279
1.9185072570000001,0.34199999999999997
1.920658685,0.34199999999999997
1.9224975910000002,0.32400000000000007
1.9250542480000001,0.369
1.927381331,0.36
1.9290138680000002,0.36
1.9308267140000002,0.351
1.933704944,0.351
1.9347492990000001,0.33299999999999996
1.938220628,0.351
1.9390591590000001,0.351
1.941283585,0.378
1.943405099,0.30600000000000005
1.945685893,0.33299999999999996
1.946856869,0.30600000000000005
1.948681863,0.30600000000000005
1.950597415,0.31500000000000006
1.9528226770000001,0.34199999999999997
1.9558878130000001,0.31500000000000006
1.956906516,0.32400000000000007
1.9601656040000002,0.32400000000000007
1.961039648,0.30600000000000005
1.9630951620000001,0.34199999999999997
1.969276983,0.351
1.9693098500000001,0.34199999999999997
1.9701965080000001,0.32400000000000007
1.9709854990000002,0.32400000000000007
1.9744926130000002,0.30600000000000005
1.978784665,0.30600000000000005
1.9788090040000001,0.31500000000000006
1.9800675840000002,0.378
1.980806719,0.28800000000000003
1.982602342,0.34199999999999997
1.989697566,0.30600000000000005
1.9897253920000002,0.36
1.990405468,0.279
1.9908760730000001,0.279
1.9926254110000001,0.351
1.995092877,0.32400000000000007
1.9969857860000002,0.31500000000000006
2.000072641,0.378
2.001201788,0.378
2.0040126750000002,0.32400000000000007
2.005944046,0.34199999999999997
2.006949465,0.30600000000000005
2.00864307,0.30600000000000005
2.010796251,0.29700000000000004
2.0130059350000002,0.29700000000000004
2.016208877,0.33299999999999996
2.01704309,0.234
2.019036566,0.34199999999999997
2.020558427,0.30600000000000005
2.023263286,0.36
2.026169834,0.31500000000000006
2.027135002,0.31500000000000006
2.028725597,0.33299999999999996
2.0306430200000003,0.33299999999999996
2.032741385,0.27
2.036118934,0.36
2.037893751,0.30600000000000005
2.0388599540000003,0.30600000000000005
2.041844762,0.30600000000000005
2.0435262570000003,0.33299999999999996
2.0448449120000003,0.32400000000000007
2.046660545,0.32400000000000007
2.050655725,0.28800000000000003
2.051468003,0.28800000000000003
2.052520646,0.31500000000000006
2.054451611,0.33299999999999996
2.056457883,0.34199999999999997
2.059707816,0.28800000000000003
2.060515949,0.225
2.067527073,0.351
2.0675450410000002,0.34199999999999997
2.068444931,0.33299999999999996
2.069134619,0.33299999999999996
2.070946262,0.33299999999999996
2.072992279,0.33299999999999996
2.075122306,0.351
2.076613586,0.351
2.078930482,0.351
2.080903298,0.369
2.0839438980000002,0.33299999999999996
2.0863445720000002,0.31500000000000006
2.087247826,0.31500000000000006
2.08870156,0.378
2.090831853,0.378
2.0929472060000003,0.33299999999999996
2.094848673,0.369
2.0969390860000003,0.27
2.098809314,0.27
2.100853619,0.36
2.102479594,0.31500000000000006
2.1052038840000002,0.30600000000000005
2.107206568,0.30600000000000005
2.1086265230000003,0.30600000000000005
2.110594618,0.33299999999999996
2.113176305,0.30600000000000005
2.114588604,0.30600000000000005
2.116512921,0.31500000000000006
2.118607388,0.30600000000000005
2.120538202,0.34199999999999997
2.122596974,0.28800000000000003
2.12577778,0.30600000000000005
2.128103189,0.34199999999999997
2.129122869,0.34199999999999997
2.1309666210000002,0.30600000000000005
2.133120164,0.30600000000000005
2.134499979,0.36
2.1364471590000003,0.34199999999999997
2.139129643,0.30600000000000005
2.140929099,0.279
2.1424666190000003,0.31500000000000006
2.145538714,0.378
2.147509578,0.33299999999999996
2.149542663,0.33299999999999996
2.1520958,0.279
2.1530868670000003,0.279
2.155083989,0.31500000000000006
2.156578284,0.33299999999999996
2.159076004,0.34199999999999997
2.161044153,0.31500000000000006
2.162549227,0.31500000000000006
2.1655272720000003,0.33299999999999996
2.167258673,0.369
2.168972062,0.369
2.170570132,0.369
2.172527826,0.32400000000000007
2.1745285020000003,0.30600000000000005
2.1765411390000002,0.34199999999999997
2.178756689,0.225
2.1806309550000003,0.225
2.1831561710000003,0.39599999999999996
2.1848430540000003,0.234
2.188050527,0.33299999999999996
2.1893269340000003,0.33299999999999996
2.190678611,0.34199999999999997
2.1931484400000003,0.34199999999999997
2.1951709360000002,0.30600000000000005
2.196845459,0.31500000000000006
2.19894876,0.30600000000000005
2.200502483,0.30600000000000005
2.202508635,0.32400000000000007
2.205025517,0.32400000000000007
2.206641959,0.30600000000000005
2.208523445,0.30600000000000005
2.2107745260000002,0.30600000000000005
2.213009558,0.369
2.215062961,0.31500000000000006
2.2165319180000003,0.31500000000000006
2.218571973,0.32400000000000007
2.220827597,0.369
2.222554401,0.351
2.225632396,0.261
2.226936561,0.261
2.2299481720000003,0.34199999999999997
2.2317495380000003,0.34199999999999997
2.234498157,0.33299999999999996
2.235097155,0.36
2.238452203,0.30600000000000005
2.238948031,0.30600000000000005
2.2416825830000002,0.28800000000000003
2.243964784,0.33299999999999996
2.245916729,0.34199999999999997
2.24685542,0.34199999999999997
2.249161494,0.33299999999999996
2.251049208,0.30600000000000005
2.253219376,0.30600000000000005
2.254811878,0.30600000000000005
2.2569519280000003,0.30600000000000005
2.258534249,0.34199999999999997
2.2611525770000003,0.34199999999999997
2.262668595,0.34199999999999997
2.265782099,0.369
2.266745288,0.31500000000000006
2.269335598,0.31500000000000006
2.2707090890000003,0.31500000000000006
2.2731644870000003,0.29700000000000004
2.2748640740000003,0.32400000000000007
2.2772418300000004,0.31500000000000006
2.278612353,0.32400000000000007
2.2808994140000003,0.31500000000000006
2.283268114,0.31500000000000006
2.285538019,0.31500000000000006
2.2868464360000003,0.351
2.288741961,0.351
2.291026066,0.31500000000000006
2.2925762250000004,0.31500000000000006
2.295084804,0.33299999999999996
2.296585356,0.34199999999999997
2.298537382,0.34199999999999997
2.30056657,0.31500000000000006
2.30580122,0.31500000000000006
2.306112857,0.36
2.3071641250000003,0.36
2.308792856,0.36
2.310945544,0.351
2.313280415,0.351
2.314774921,0.27
2.316596468,0.29700000000000004
2.3186119190000003,0.30600000000000005
2.321054405,0.36
2.322480629,0.32400000000000007
2.326275882,0.351
2.328184894,0.31500000000000006
2.329121765,0.31500000000000006
2.331001617,0.34199999999999997
2.333423094,0.34199999999999997
2.3348628220000003,0.31500000000000006
2.33661734,0.369
2.3385341530000003,0.32400000000000007
2.341070605,0.31500000000000006
2.3428901570000003,0.414
2.3449472940000002,0.414
2.3474971090000003,0.39599999999999996
2.3488676,0.39599999999999996
2.350658628,0.30600000000000005
2.3541366360000002,0.34199999999999997
2.355032741,0.34199999999999997
2.3570337130000003,0.234
2.3586299640000004,0.33299999999999996
2.360646865,0.234
2.3626091230000004,0.33299999999999996
2.3665695760000003,0.31500000000000006
2.367406438,0.378
2.3696533420000003,0.378
2.370840052,0.378
2.372579677,0.378
2.3745337920000003,0.31500000000000006
2.3768940400000003,0.32400000000000007
2.378659093,0.33299999999999996
2.3806201000000002,0.30600000000000005
2.384172893,0.351
2.386069039,0.29700000000000004
2.3869322050000004,0.31500000000000006
2.388925376,0.31500000000000006
2.3914762350000003,0.39599999999999996
2.3934964,0.39599999999999996
2.395107862,0.351
2.396922226,0.351
2.398862018,0.34199999999999997
2.400875579,0.30600000000000005
2.404371667,0.32400000000000007
2.406439577,0.34199999999999997
2.407095329,0.34199999999999997
2.409407164,0.30600000000000005
2.410702645,0.30600000000000005
2.414730788,0.31500000000000006
2.415849653,0.31500000000000006
2.4172763130000003,0.31500000000000006
2.419031457,0.34199999999999997
2.4213839640000003,0.34199999999999997
2.424593155,0.234
2.4255119830000003,0.36
2.427938632,0.28800000000000003
2.428622056,0.28800000000000003
2.4308060400000002,0.33299999999999996
2.432675806,0.33299999999999996
2.434685125,0.33299999999999996
2.436774748,0.33299999999999996
2.4387300680000004,0.32400000000000007
2.440672568,0.31500000000000006
2.442613967,0.33299999999999996
2.446414074,0.33299999999999996
2.447687851,0.34199999999999997
2.4487014080000002,0.34199999999999997
2.4522606170000003,0.34199999999999997
2.453241327,0.34199999999999997
2.454625431,0.29700000000000004
2.456534982,0.29700000000000004
2.459055079,0.32400000000000007
2.4604997710000003,0.40499999999999997
2.462543585,0.33299999999999996
2.466155339,0.252
2.468662317,0.33299999999999996
2.4691543570000003,0.33299999999999996
2.4705858650000003,0.27
2.472531493,0.31500000000000006
2.474887528,0.32400000000000007
2.4769509640000003,0.32400000000000007
2.4785466890000003,0.279
2.480971474,0.33299999999999996
2.48252583,0.33299999999999996
2.485183444,0.351
2.486642469,0.351
2.488588421,0.33299999999999996
2.4905520990000003,0.33299999999999996
2.49247853,0.31500000000000006
2.495898973,0.31500000000000006
2.4965445990000004,0.31500000000000006
2.49859014,0.33299999999999996
2.500528371,0.31500000000000006
2.5025287190000003,0.378
2.50579446,0.30600000000000005
2.507223895,0.30600000000000005
2.510077266,0.27
2.511052759,0.33299999999999996
2.512721354,0.351
2.514530316,0.351
2.517825637,0.351
2.51877095,0.30600000000000005
2.520507702,0.33299999999999996
2.525150593,0.30600000000000005
2.525724313,0.30600000000000005
2.526683529,0.369
2.528904705,0.369
2.5326993190000002,0.34199999999999997
2.5334966320000003,0.34199999999999997
2.5350536000000004,0.243
2.5365427780000003,0.243
2.5392054600000002,0.31500000000000006
2.540540929,0.207
2.542623715,0.29700000000000004
2.545518964,0.34199999999999997
2.546739257,0.34199999999999997
2.548697486,0.32400000000000007
2.5507918650000003,0.32400000000000007
2.553145434,0.33299999999999996
2.5546417160000003,0.33299999999999996
2.557119424,0.30600000000000005
2.5605733930000003,0.34199999999999997
2.561100798,0.29700000000000004
2.5626951140000003,0.34199999999999997
2.5652489220000003,0.29700000000000004
2.567685934,0.29700000000000004
2.5691647890000002,0.32400000000000007
2.57060412,0.32400000000000007
2.57429795,0.36
2.578009861,0.34199999999999997
2.578035685,0.34199999999999997
2.5788831770000002,0.31500000000000006
2.580876141,0.31500000000000006
2.582504811,0.36
2.585880553,0.33299999999999996
2.588294798,0.243
2.589247915,0.243
2.5908105640000003,0.36
2.592804492,0.36
2.595204115,0.33299999999999996
2.5969935410000002,0.33299999999999996
2.5994335640000004,0.28800000000000003
2.6006181880000003,0.27
2.6037177980000004,0.32400000000000007
2.605025108,0.34199999999999997
2.6070904180000003,0.34199999999999997
2.608680477,0.369
2.6106895160000003,0.234
2.612611212,0.234
2.614575963,0.36
2.616724284,0.36
2.620318011,0.34199999999999997
2.621186979,0.30600000000000005
2.622669755,0.30600000000000005
2.626411987,0.33299999999999996
2.627974801,0.34199999999999997
2.6297097280000004,0.34199999999999997
2.632503309,0.32400000000000007
2.633504878,0.32400000000000007
2.6352842720000003,0.33299999999999996
2.636883858,0.33299999999999996
2.6402544270000003,0.234
2.641338966,0.28800000000000003
2.64417962,0.30600000000000005
2.645119486,0.36
2.647711831,0.33299999999999996
2.6487028710000002,0.33299999999999996
2.652017319,0.33299999999999996
2.652873522,0.33299999999999996
2.6551941460000004,0.31500000000000006
2.6564878380000003,0.31500000000000006
2.658449423,0.369
2.6607908150000004,0.34199999999999997
2.663154055,0.29700000000000004
2.665298765,0.29700000000000004
2.667111395,0.279
2.669130888,0.279
2.6705385230000003,0.32400000000000007
2.6727913180000002,0.31500000000000006
2.6748923380000003,0.32400000000000007
2.676574201,0.32400000000000007
2.679045355,0.30600000000000005
2.6814378160000003,0.33299999999999996
2.682613057,0.34199999999999997
2.6858955360000003,0.369
2.686668871,0.369
2.688647086,0.30600000000000005
2.690520427,0.30600000000000005
2.696964834,0.32400000000000007
2.697265614,0.36
2.6994346250000003,0.36
2.6995137980000004,0.34199999999999997
2.700977237,0.34199999999999997
2.703339783,0.31500000000000006
2.7059006720000003,0.31500000000000006
2.708109637,0.369
2.708699606,0.369
2.713160193,0.36
2.713667318,0.36
2.714558504,0.261
2.7166203340000004,0.261
2.718878396,0.31500000000000006
2.720461738,0.31500000000000006
2.7235827780000004,0.34199999999999997
2.7252121220000003,0.216
2.7269124540000003,0.216
2.728673049,0.33299999999999996
2.7307356510000003,0.33299999999999996
2.7348535000000003,0.31500000000000006
2.7355354750000003,0.33299999999999996
2.7366449690000003,0.33299999999999996
2.739793693,0.34199999999999997
2.741468539,0.33299999999999996
2.742779178,0.30600000000000005
2.745712483,0.30600000000000005
2.747744276,0.30600000000000005
2.751359755,0.30600000000000005
2.7523620010000003,0.30600000000000005
2.753690687,0.30600000000000005
2.7550888440000003,0.30600000000000005
2.7567150070000004,0.279
2.7601329420000003,0.39599999999999996
