t,value
1.054936031,-0.002098583892597982
1.056864636,-0.0066350436843816436
1.058886725,-0.00507262493799632
1.061123995,-0.00507262493799632
1.066045449,0.0012063715789784805
1.066088504,0.0012063715789784805
1.067730813,-0.002366666465704311
1.0690649410000002,-0.002366666465704311
1.0707799770000002,0.001340412865531645
1.072504083,0.001340412865531645
1.074494918,0.001156106096521044
1.0772224240000001,0.004368908183592205
1.079008686,0.006815161663187458
1.080700296,-0.0012692034320502764
1.082718179,-0.0014828317324943824
1.084627768,0.010907609693263763
1.088042642,-0.0020064305080926812
1.089123666,0.00936613489790237
1.0911370710000001,0.00936613489790237
1.0929035850000002,-0.003271445149938172
1.094569063,-0.003271445149938172
1.0981988660000002,-0.0005110324049839397
1.100013163,-0.004414984875844856
1.101528281,-0.004264188428472546
1.102729859,0.005156400742092048
1.1055911790000001,-0.0009131562646434332
1.107092615,0.0027143360527015813
1.1089178400000002,0.0027143360527015813
1.110526906,0.006157521601035995
1.112754684,-0.0029363419335552603
1.115460348,-0.004833863896323496
1.116492064,-0.004833863896323496
1.118997846,0.003769911184307752
1.122625801,0.005470560007451027
1.1232064400000001,0.004058937708438013
1.126066931,0.000632507320922745
1.128748914,0.006136577650012063
1.1292740920000002,0.006136577650012063
1.130851218,0.0051940998539351255
1.133487023,-0.0010136872295583067
1.1347489720000001,-0.0010136872295583067
1.136478565,-0.00400448343577579
1.1400997050000001,-0.005449616056427095
1.1415275520000001,0.0016336281798666925
1.1424840870000001,0.0043270202815443425
1.1471504940000001,0.0039290852120896355
1.148899659,0.009512742555069894
1.149346766,0.009512742555069894
1.1518438400000002,0.004146902302738528
1.1528669710000001,-0.007732506718035678
1.154545779,0.003149970233999366
1.1570754330000002,-0.0008293804605477054
1.159311326,-0.0008293804605477054
1.162224544,-0.01204696062896566
1.163527401,-0.006304129258203518
1.166158374,-0.0012859585928694222
1.167311098,-0.004440117617073574
1.1690071910000002,-0.002354100095089952
1.171096472,-0.002354100095089952
1.174697577,-0.0025132741228718345
1.1753021620000002,0.0005068436147791534
1.177212025,-0.007531444788205932
1.178570857,-0.00389976368065613
1.180959506,0.007686430025783028
1.183171309,-0.003472507079767918
1.186582902,0.001574985116999683
1.189629384,-0.0038201766667651893
1.1896669850000001,0.0020776399415740497
1.1913082430000002,0.003765722394102966
1.192729654,0.003765722394102966
1.1960779860000001,0.0034054864364913362
1.198242908,-0.0015247196345422463
1.1989912850000002,0.0004356341812977847
1.203609779,-0.006207787083493432
1.203640628,-0.006207787083493432
1.206174047,0.0013697343969651498
1.207137957,0.008143008158104745
1.208623237,0.008143008158104745
1.211482004,-0.00815976331892389
1.2129004920000002,-0.00815976331892389
1.2148328910000001,-0.0009047786842338604
1.2179555210000002,-0.0009047786842338604
1.2187128760000001,0.0025635396053292716
1.22053911,-0.001864011641129944
1.22244989,-0.004590914064445884
1.225681797,0.0029405307237600465
1.2269725980000001,-0.0023624776754995244
1.228937245,-0.0023624776754995244
1.230538579,-0.0032128020870711618
1.233938564,-0.000192684349420174
1.234953452,-0.000192684349420174
1.236758711,-0.0004230678106834255
1.2385374180000002,-4.188790204786391e-06
1.240729486,0.0076780524453734554
1.242585403,0.0009592329568960837
1.245165979,0.003577226834887578
1.2473932140000001,-0.0018011797880581482
1.248629908,-0.0018011797880581482
1.250526237,0.0009592329568960837
1.252672915,-0.0002303834612632515
1.254992809,-0.0002303834612632515
1.256585826,-0.0023708552559090976
1.258460968,-0.0023708552559090976
1.261552757,0.004641179546903322
1.264351693,-0.005596223713594618
1.265446616,0.0016838936623241292
1.267464992,-0.007162831250184728
1.2696185690000001,-0.007162831250184728
1.270570223,-0.0015624187463853239
1.272489255,-0.0015624187463853239
1.2745360700000001,-0.0003141592653589793
1.2765856930000001,-0.005311385979669144
1.27840949,0.0019603538158400307
1.2808365460000002,0.0005738642580557355
1.282894484,0.00015079644737231007
1.2856736400000002,-0.0032337460380950935
1.287446828,0.006769084970934808
1.289208206,0.006769084970934808
1.291022696,-0.002044129619935759
1.292733777,-0.002044129619935759
1.2945014160000001,0.0025007077522574755
1.2979424050000001,-0.0015456635855661783
1.298904144,-0.0032253684576855207
1.3005394570000002,0.004134335932124168
1.302913267,-0.0071376985089560115
1.306178207,-0.0004900884539600077
1.307482615,0.0010681415022205298
1.308816593,0.0010681415022205298
1.310512023,-0.0029279643531456875
1.312748524,-0.003543716513249287
1.315051489,0.001478642942289596
1.3166085090000001,6.283185307179587e-05
1.319765294,-0.002567728395534058
1.32203197,-0.0022326251791511464
1.322879034,0.0076068430118920866
1.3261218240000001,0.001507964473723101
1.327290279,-0.0009089674744386468
1.329438885,-0.0009089674744386468
1.332155769,0.0004230678106834255
1.332820836,-0.005612978874413764
1.334695291,-0.0002932153143350474
1.338013613,0.006840294404416177
1.338944501,0.0013948671381938682
1.3405831700000002,0.001436755040241732
1.342929991,0.004662123497927253
1.3458349150000002,-0.003736400862669461
1.347219581,0.001692271242733702
1.3488342720000002,0.001692271242733702
1.352109263,-0.007841415263360123
1.3541399390000002,0.0016503833406858379
1.354977769,0.0012692034320502764
1.356570741,0.0012692034320502764
1.3588870450000001,-0.000632507320922745
1.361064827,-0.0017299703545767793
1.363934361,0.004892506959190505
1.365848525,0.005081002518405891
1.367363672,0.00243787589918568
1.369381406,0.00243787589918568
1.3711003290000001,0.0017425367251911387
1.3738271370000001,0.0017425367251911387
1.374835169,-0.003472507079767918
1.376833117,-0.003472507079767918
1.378630743,-0.00044820055191214386
1.381082245,-0.004553214952602807
1.383187426,-0.003870442149222625
1.3857152400000001,0.0038536869884034804
1.3877893460000001,-0.002731091213520727
1.3887396810000001,-0.002731091213520727
1.3913315670000002,-0.0010848966630396754
1.3927645350000002,-0.0002932153143350474
1.394593031,-0.003577226834887578
1.397090058,0.005587846133185046
1.39860847,0.0007958701389094144
1.4008727040000002,0.0022787018714037965
1.403011247,-0.003665191429188092
1.4057236960000001,-0.003665191429188092
1.407207946,0.0007414158662471912
1.409059373,0.0007414158662471912
1.412118851,-0.0005948082090796676
1.413149468,-0.003430619177720054
1.414649215,0.005160589532296834
1.4172950130000002,0.0013194689145077133
1.4186885150000001,-0.0033342770030099673
1.421608224,-0.0017215927741672066
1.4224411220000002,0.002463008640414398
1.425671694,-0.003032684108265347
1.426962536,0.0012356931104119855
1.428541729,0.0012356931104119855
1.4315797650000002,-0.0031415926535897933
1.432635474,-0.0018053685782629344
1.434576105,-0.0015666075365901103
1.4365903420000001,-0.0059564596712062485
1.43914431,0.00466631228813204
1.440891323,0.00466631228813204
1.442701814,-0.005977403622230181
1.4466329450000002,0.0014870205226991688
1.447714599,-0.0009508553764865108
1.4488803110000001,-0.0009508553764865108
1.452465343,0.002295457032222942
1.453728981,0.002295457032222942
1.45501426,0.0013697343969651498
1.456795313,0.0013697343969651498
1.460088316,-0.0011393509357018983
1.462495061,9.21533845053006e-05
1.463052151,-0.005336518720897862
1.4685060730000001,-0.0034850734503822775
1.4695402640000002,0.0017634806762150707
1.469567161,0.0017634806762150707
1.470653465,0.005508259119294104
1.472836368,-0.0009885544883295883
1.474904734,-0.0009885544883295883
1.478141524,-0.0024546310600048254
1.478990661,0.009278170303601858
1.4818195740000002,0.003954217953318353
1.482638482,-0.005290442028645212
1.486696505,0.0013823007675795092
1.487429485,-0.0048673742179617865
1.488622195,-0.0048673742179617865
1.490937047,0.0019854865570687495
1.4929430840000002,0.0019854865570687495
1.4946916430000001,-0.0018598228509251577
1.496703759,0.003062005639698852
1.498511288,-0.009814335449814516
1.5008762690000002,0.0034850734503822775
1.502721918,0.0036903241704168105
1.506867441,-0.005173155902911193
1.5075768580000002,-0.0013655456067603634
1.508966905,-0.0013655456067603634
1.5105843860000001,-0.0040128610161853625
1.512589688,0.004569970113421953
1.516149688,-0.0053700290425361535
1.5166102190000001,-0.0053700290425361535
1.5184658990000002,0.0061784655520599275
1.520468522,-0.0028567549196643186
1.5226652870000001,0.002760412744954232
1.5256930930000001,-1.6755160819145566e-05
1.529296355,0.0
1.530261785,0.0
1.5323865810000001,0.0015037756835183144
1.533204636,0.0015037756835183144
1.5363315270000002,-0.004423362456254429
1.536888217,0.002366666465704311
1.539021608,-0.0027143360527015813
1.5407504410000001,-0.0027143360527015813
1.542552594,0.0006995279641993273
1.5452126080000002,0.0037615336038981794
1.5495706820000001,-0.00253002928369098
1.5497719570000001,-0.00253002928369098
1.551281786,-0.0019896753472735357
1.5526914680000001,-0.0019896753472735357
1.554730591,0.0061323888598072765
1.5571748840000001,-0.0029321531433504737
1.5591457610000001,0.00152053084433746
1.5605644010000002,0.006320884419022665
1.562626399,-0.003216990877275949
1.5652978130000001,0.006090500957759413
1.5670818720000002,0.0033929200658769773
1.569070127,0.0033929200658769773
1.570555979,-0.0027646015351590184
1.572685899,0.004850619057142641
1.574592508,0.003409675226696123
1.577460904,-0.0008251916703429189
1.578681231,6.283185307179587e-05
1.580671571,0.006228731034517364
1.582512259,-0.0006660176425610361
1.5856985060000002,0.001843067690106012
1.588245743,0.0008377580409572782
1.589210089,0.0008377580409572782
1.5909205540000002,-0.0005612978874413765
1.5927812300000002,-0.001231504320207199
1.594739087,-0.0017215927741672066
1.596874163,-0.0008796459430051422
1.5992485440000002,-0.003732212072464675
1.600678456,0.002643126619220213
1.603287547,-0.0037866663451268977
1.6062567600000002,-0.00035604716740684323
1.606829754,0.0015624187463853239
1.608622055,0.0015624187463853239
1.610943358,-0.0013194689145077133
1.6133110510000002,-0.0013194689145077133
1.614869394,0.005051680986972389
1.6171930870000002,0.005051680986972389
1.6184881720000002,-0.0057218874197382105
1.6209034500000001,0.00642979296434711
1.624644121,0.003464129499358346
1.6251418190000002,0.003464129499358346
1.6270989690000002,-0.005667433147075987
1.629269749,-0.005667433147075987
1.63061294,-0.006086312167554626
1.6327417430000002,-0.003535338932839714
1.6346464150000002,-0.0021697933260793507
1.636752733,0.0025467844445101256
1.638471395,0.005353273881717008
1.640722798,-0.0009341002156673653
1.642794008,0.0015456635855661783
1.6453829350000002,0.0015456635855661783
1.6471174910000002,-0.004611858015469816
1.6493974450000002,-0.004611858015469816
1.6512992640000002,-0.0014618877814704505
1.6524808180000001,-0.0014618877814704505
1.6560264210000002,0.0006241297405131723
1.657049977,0.007322005277966613
1.658872297,-0.006492624817418906
1.6604704780000001,-0.006492624817418906
1.6630418690000002,0.002567728395534058
1.666038286,7.958701389094143e-05
1.667164824,7.958701389094143e-05
1.668726366,0.0030284953180605605
1.671224041,0.0030284953180605605
1.673258504,0.0011184069846779665
1.6746197360000001,0.0011184069846779665
1.6770041070000001,-0.0026179938779914945
1.678661321,0.0007623598172711232
1.681745282,-0.005679999517690346
1.6825967720000001,0.0037992327157412562
1.6846049310000002,-0.0018598228509251577
1.6872649380000002,-0.001424188669627373
1.6891457810000001,0.000770737397680696
1.691004884,0.000770737397680696
1.6964145730000002,0.008088553885442521
1.6964554710000002,-0.00323793482829988
1.698764924,-0.00323793482829988
1.6995794190000002,0.004159468673352886
1.7006640960000001,0.004159468673352886
1.7037638270000002,-0.002035752039526186
1.705949892,0.0022577579203798648
1.7071447180000001,0.0022577579203798648
1.7107922180000001,0.0012817698026646358
1.711496651,0.0012817698026646358
1.71288495,-0.0002806489437206882
1.714717402,-0.0002806489437206882
1.7171332170000002,0.00022200588085367873
1.7192737740000001,-0.005034925826153242
1.7205961140000001,-0.004486194309326225
1.724235261,0.0033594097442386857
1.725875716,0.0017174039839624206
1.726665292,-0.0038913861002465573
1.728897777,-0.0038913861002465573
1.733189517,-0.0014953981031087416
1.7332151610000002,-0.0045490261623980215
1.734455054,0.005365840252331367
1.7364266990000001,-0.003062005639698852
1.7385093150000002,-0.002793923066592523
1.740535895,-0.00011728612573401896
1.742444405,-0.0027687903253638046
1.745274408,0.00016336281798666924
1.7477139240000001,0.00578053048260522
1.749347132,0.00578053048260522
1.7508352120000001,0.005189911063730339
1.7539146300000001,0.0018137461586725076
1.7549334,-0.0010304423903774523
1.7565048680000002,-0.0059690260418206065
1.7598753440000001,-0.001147728516111471
1.7609107290000001,0.005889439027929666
1.7631759960000002,0.0030703832201084244
1.7651344560000002,0.0030703832201084244
1.767524576,-0.00167132729170977
1.7685892840000002,-0.00167132729170977
1.7705165040000002,0.0005948082090796676
1.7741437670000002,0.002584483556353203
1.7748784340000001,-0.004167846253762459
1.776623792,0.011238524119441888
1.778540183,-0.0019687313962496035
1.78096692,-0.0005152211951887261
1.783045868,0.0066601764256103615
1.785915879,-0.006333450789637023
1.7885783990000002,0.005437049685812735
1.789573207,0.005437049685812735
1.790737601,-0.004360530603182634
1.793379419,0.006090500957759413
1.7946781020000002,0.006090500957759413
1.798383011,0.0014493214108560915
1.799089332,-0.001147728516111471
1.802958022,-0.003082949590722784
1.803648246,0.0013864895577842956
1.8057004090000002,0.002722713633111154
1.8067575310000001,-0.0021697933260793507
1.8109567080000002,-0.006957580530150194
1.8115673250000002,-0.006957580530150194
1.8135976390000002,0.0013739231871699362
1.8147212810000002,0.0013739231871699362
1.8181182720000002,0.0001466076571675237
1.8189393450000002,0.0001466076571675237
1.821310361,-0.007037167544041137
1.8227529290000002,0.0017215927741672066
1.8257820980000001,-0.001361356816555577
1.826858185,0.0021991148575128553
1.829409073,0.0021991148575128553
1.830792948,-0.0017215927741672066
1.8330752810000002,-0.001327846494917286
1.8348361850000001,0.00021362830044410592
1.8366503580000002,-0.005981592412434966
1.8387454170000002,-0.0016797048721193429
1.840766681,-0.002010619298297468
1.844551207,0.0009801769079200153
1.845703072,0.004590914064445884
1.8467346080000002,-0.006379527481889673
1.8492618820000002,-0.006379527481889673
1.8516274810000002,-0.0016755160819145565
1.8531604330000002,-0.008871857653737577
1.85503937,-0.00040631264986427994
1.8566036110000002,0.0012608258516407036
1.858630508,-0.003464129499358346
1.860752865,0.006040235475301975
1.8625801510000002,-0.0021153390534171274
1.8652368490000002,-8.377580409572782e-05
1.8698723860000002,-0.010652093490771793
1.870460494,-0.010652093490771793
1.871144056,0.0020692623611644773
1.8732654960000001,0.0020692623611644773
1.874625557,-0.004037993757414081
1.876823222,-0.00026808257310632905
1.8786366110000001,0.0014828317324943824
1.8805393090000002,0.0014828317324943824
1.8824222810000002,-0.004285132379496478
1.886052558,-0.0018305013194916532
1.886831767,-0.0018305013194916532
1.8888353310000001,-0.00304106168867492
1.8908351730000001,0.0005445427266222309
1.893341941,0.0005445427266222309
1.8951258960000001,0.0017215927741672066
1.897168157,0.0017215927741672066
1.8989023260000002,0.004347964232568274
1.901195935,0.0002974041045398338
1.9024834250000002,-0.0004188790204786391
1.9069539290000002,-0.00456159253301238
1.9072258020000001,-0.0033342770030099673
1.909365396,0.006848671984825749
1.910600523,0.006848671984825749
1.912567686,0.00017592918860102842
1.914998728,-0.0014912093129039552
1.9165206490000002,-0.00020943951023931956
1.9185072570000001,0.003736400862669461
1.920658685,0.010199704148654863
1.9224975910000002,-0.0017802358370342163
1.9250542480000001,0.0016545721308906245
1.927381331,-0.003836931827584335
1.9290138680000002,-0.003836931827584335
1.9308267140000002,-0.0017006488231432746
1.933704944,-0.0017006488231432746
1.9347492990000001,0.006366961111275315
1.938220628,0.0005738642580557355
1.9390591590000001,0.0005738642580557355
1.941283585,-0.0022870794518133693
1.943405099,-0.00026808257310632905
1.945685893,0.002366666465704311
1.946856869,-0.005122890420453757
1.948681863,-0.005122890420453757
1.950597415,0.0054998815388845315
1.9528226770000001,-0.0006115633698988132
1.9558878130000001,0.0008796459430051422
1.956906516,0.0014912093129039552
1.9601656040000002,0.0024336871089808932
1.961039648,0.005114512840044183
1.9630951620000001,-0.007099999397112932
1.969276983,0.008130441787490384
1.9693098500000001,-0.0015456635855661783
1.9701965080000001,-0.006031857894892404
1.9709854990000002,-0.006031857894892404
1.9744926130000002,0.0043521530227730604
1.978784665,-0.0036526250585737327
1.9788090040000001,-0.001604306648433188
1.9800675840000002,-0.00015079644737231007
1.980806719,-0.0071041881873177195
1.982602342,-0.009387078848926303
1.989697566,0.0013823007675795092
1.9897253920000002,0.004879940588576145
1.990405468,0.0032044245066615894
1.9908760730000001,0.0032044245066615894
1.9926254110000001,-0.0009550441666912973
1.995092877,0.006203598293288646
1.9969857860000002,-0.007372270760424048
2.000072641,-0.0018891443823586625
2.001201788,-0.0018891443823586625
2.0040126750000002,0.00578053048260522
2.005944046,0.0028023006470020958
2.006949465,-0.0013194689145077133
2.00864307,-0.0013194689145077133
2.010796251,0.006283185307179587
2.0130059350000002,0.006283185307179587
2.016208877,0.005428672105403163
2.01704309,-0.006852860775030537
2.019036566,-0.0034473743385391997
2.020558427,0.0006115633698988132
2.023263286,0.00806760993441859
2.026169834,0.0031834805556376577
2.027135002,0.0031834805556376577
2.028725597,-0.007238229473870883
2.0306430200000003,-0.007238229473870883
2.032741385,-0.0004398229715025711
2.036118934,0.0016587609210954109
2.037893751,-0.0020818287317788367
2.0388599540000003,-0.0008712683625955694
2.041844762,-0.002345722514680379
2.0435262570000003,-0.004611858015469816
2.0448449120000003,0.0021237166338267
2.046660545,0.0021237166338267
2.050655725,0.002312212193042088
2.051468003,0.002312212193042088
2.052520646,0.0012524482712311308
2.054451611,0.0019687313962496035
2.056457883,-0.001306902543893354
2.059707816,-0.000502654824574367
2.060515949,8.796459430051421e-05
2.067527073,-0.0008084365095237734
2.0675450410000002,0.003409675226696123
2.068444931,-0.005533391860522823
2.069134619,-0.005533391860522823
2.070946262,-0.0010555751316061706
2.072992279,-0.0010555751316061706
2.075122306,0.004184601414581605
2.076613586,0.004184601414581605
2.078930482,0.005881061447520093
2.080903298,0.006069557006735481
2.0839438980000002,0.005633922825437697
2.0863445720000002,-0.0010262536001726659
2.087247826,-0.0010262536001726659
2.08870156,0.0028441885490499597
2.090831853,0.0028441885490499597
2.0929472060000003,-0.00026389378290154266
2.094848673,0.002203303647717642
2.0969390860000003,-0.006404660223118392
2.098809314,-0.006404660223118392
2.100853619,-0.0004942772441647942
2.102479594,-0.0032630675695285985
2.1052038840000002,0.002127905424031487
2.107206568,-0.003962595533727927
2.1086265230000003,-0.003962595533727927
2.110594618,-0.007816282522131407
2.113176305,-0.0059103829789535975
2.114588604,-0.0059103829789535975
2.116512921,0.003878819729632198
2.118607388,0.005960648461411035
2.120538202,-0.0023750440461138837
2.122596974,0.002194926067308069
2.12577778,0.0007330382858376184
2.128103189,0.00044820055191214386
2.129122869,0.00044820055191214386
2.1309666210000002,0.0035604716740684325
2.133120164,0.0035604716740684325
2.134499979,-0.0013110913340981406
2.1364471590000003,0.0006366961111275314
2.139129643,1.6755160819145566e-05
2.140929099,-0.002999173786627056
2.1424666190000003,-0.001403244718603441
2.145538714,0.0008335692507524918
2.147509578,-0.001478642942289596
2.149542663,-0.001478642942289596
2.1520958,0.0012398819006167719
2.1530868670000003,0.0012398819006167719
2.155083989,-0.0013697343969651498
2.156578284,-0.00034348079679248405
2.159076004,0.007502123256772427
2.161044153,-0.0030243065278557748
2.162549227,-0.0030243065278557748
2.1655272720000003,-0.005403539364174445
2.167258673,-0.007833037682950551
2.168972062,-0.007833037682950551
2.170570132,0.0007581710270663368
2.172527826,-0.0028316221784356003
2.1745285020000003,-0.00167132729170977
2.1765411390000002,-0.0010471975511965976
2.178756689,-0.0033552209540338995
2.1806309550000003,-0.0033552209540338995
2.1831561710000003,-0.0016084954386379744
2.1848430540000003,-0.0003183480555637657
2.188050527,-0.003430619177720054
2.1893269340000003,-0.003430619177720054
2.190678611,-0.0029112091923265415
2.1931484400000003,-0.0029112091923265415
2.1951709360000002,0.006203598293288646
2.196845459,-0.004536459791783662
2.19894876,0.0016587609210954109
2.200502483,0.0016587609210954109
2.202508635,0.0004523893421169302
2.205025517,0.00299498499642227
2.206641959,0.004192978994991178
2.208523445,0.004192978994991178
2.2107745260000002,-0.005097757679225038
2.213009558,-0.006433981754551898
2.215062961,-0.0054998815388845315
2.2165319180000003,-0.0054998815388845315
2.218571973,-0.0016168730190475468
2.220827597,0.0009927432785343747
2.222554401,0.0007204719152232594
2.225632396,-0.002291268242018156
2.226936561,-0.002291268242018156
2.2299481720000003,-0.0047500880922277675
2.2317495380000003,-0.0047500880922277675
2.234498157,-0.002873510080483464
2.235097155,-0.001554041165975751
2.238452203,-0.0043982297150257105
2.238948031,-0.0043982297150257105
2.2416825830000002,-0.004900884539600077
2.243964784,0.0009341002156673653
2.245916729,0.003434807967924841
2.24685542,0.003434807967924841
2.249161494,0.00167132729170977
2.251049208,-0.00126501464184549
2.253219376,-0.00126501464184549
2.254811878,-0.0030243065278557748
2.2569519280000003,-0.0030243065278557748
2.258534249,-0.0026096162975819217
2.2611525770000003,-0.00409663682028109
2.262668595,-0.00409663682028109
2.265782099,0.0036484362683689466
2.266745288,0.0022996458224277287
2.269335598,0.0022996458224277287
2.2707090890000003,-0.004071504079052372
2.2731644870000003,0.0036987017508263833
2.2748640740000003,-0.0033258994226003946
2.2772418300000004,-0.0019519762354304581
2.278612353,-0.002291268242018156
2.2808994140000003,0.002592861136762776
2.283268114,0.005713509839328637
2.285538019,0.005713509839328637
2.2868464360000003,-0.004993037924105379
2.288741961,-0.004993037924105379
2.291026066,0.0035520940936588597
2.2925762250000004,0.0035520940936588597
2.295084804,-0.00024294983187761067
2.296585356,-0.0051480231616824745
2.298537382,0.0017048376133480614
2.30056657,-0.0017257815643719934
2.30580122,0.0013781119773747228
2.306112857,0.004766843253046913
2.3071641250000003,-0.008695928465136548
2.308792856,-0.008695928465136548
2.310945544,0.012461650859239514
2.313280415,0.012461650859239514
2.314774921,0.003966784323932712
2.316596468,-0.006174276761855141
2.3186119190000003,0.0027562239547494457
2.321054405,0.0028023006470020958
2.322480629,-0.0017928022076485754
2.326275882,0.0084948665353068
2.328184894,0.0009005898940290741
2.329121765,0.0009005898940290741
2.331001617,-0.0006995279641993273
2.333423094,-0.0006995279641993273
2.3348628220000003,0.00044401176170735747
2.33661734,0.008134630577695172
2.3385341530000003,-0.002127905424031487
2.341070605,0.007342949228990542
2.3428901570000003,-0.0018305013194916532
2.3449472940000002,-0.0018305013194916532
2.3474971090000003,-0.0020943951023931952
2.3488676,-0.0020943951023931952
2.350658628,-0.0024923301718479027
2.3541366360000002,0.006325073209227451
2.355032741,0.006325073209227451
2.3570337130000003,-0.0013697343969651498
2.3586299640000004,-0.0009592329568960837
2.360646865,0.0006283185307179586
2.3626091230000004,0.005692565888304706
2.3665695760000003,-0.000632507320922745
2.367406438,-0.0008838347332099285
2.3696533420000003,-0.0008838347332099285
2.370840052,-0.0027687903253638046
2.372579677,-0.0027687903253638046
2.3745337920000003,0.0016084954386379744
2.3768940400000003,0.0012817698026646358
2.378659093,-0.0018598228509251577
2.3806201000000002,-0.0003979350694547072
2.384172893,-0.005081002518405891
2.386069039,0.0019980529276831084
2.3869322050000004,-0.002986607416012697
2.388925376,-0.002986607416012697
2.3914762350000003,0.010589261637699996
2.3934964,0.010589261637699996
2.395107862,0.005424483315198377
2.396922226,0.005424483315198377
2.398862018,0.001340412865531645
2.400875579,0.004775220833456485
2.404371667,-0.004988849133900591
2.406439577,0.002056695990550118
2.407095329,0.002056695990550118
2.409407164,0.0031625366046137255
2.410702645,0.0031625366046137255
2.414730788,-0.003581415625092364
2.415849653,0.00021781709064889234
2.4172763130000003,0.00021781709064889234
2.419031457,0.006333450789637023
2.4213839640000003,0.006333450789637023
2.424593155,-0.004477816728916653
2.4255119830000003,-0.003208613296866376
2.427938632,-0.0016629497113001973
2.428622056,-0.0016629497113001973
2.4308060400000002,-0.004963716392671874
2.432675806,-0.004963716392671874
2.434685125,0.0005612978874413765
2.436774748,0.0005612978874413765
2.4387300680000004,
2.440672568,-0.0013446016557364317
2.442613967,0.012034394258351302
2.446414074,-0.004557403742807593
2.447687851,0.011565249755415227
2.4487014080000002,0.011565249755415227
2.4522606170000003,-0.0011184069846779665
2.453241327,-0.0011184069846779665
2.454625431,0.0010304423903774523
2.456534982,0.0010304423903774523
2.459055079,-0.005189911063730339
2.4604997710000003,-0.0019352210746113126
2.462543585,-0.004042182547618867
2.466155339,0.005684188307895133
2.468662317,0.00033510321638291127
2.4691543570000003,0.00033510321638291127
2.4705858650000003,0.004762654462842127
2.472531493,0.0013110913340981406
2.474887528,-0.008411090731211072
2.4769509640000003,-0.008411090731211072
2.4785466890000003,0.006186843132469501
2.480971474,0.0008922123136195014
2.48252583,-0.0009801769079200153
2.485183444,0.00410920319089545
2.486642469,0.00410920319089545
2.488588421,0.0022116812281272147
2.4905520990000003,0.0022116812281272147
2.49247853,-0.005181533483320766
2.495898973,-0.003573038044682792
2.4965445990000004,-0.003573038044682792
2.49859014,0.002412743157956961
2.500528371,-0.00035604716740684323
2.5025287190000003,0.004272566008882119
2.50579446,0.005407728154379231
2.507223895,0.005407728154379231
2.510077266,0.002580294766148417
2.511052759,-0.0021362830044410596
