t,value
1.122625801,0.009620254836992744
1.1232064400000001,0.007916813487046278
1.126066931,-0.0039025562074593207
1.128748914,-0.004174827570770437
1.1292740920000002,-0.004174827570770437
1.130851218,-0.005766567848589265
1.133487023,-0.00020943951023931956
1.1347489720000001,-0.00020943951023931956
1.136478565,0.007127924665144842
1.1400997050000001,0.004021238596594936
1.1415275520000001,0.004405211032033687
1.1424840870000001,0.0017174039839624206
1.1471504940000001,-0.006736970912698112
1.148899659,-0.010032152540463407
1.149346766,-0.010032152540463407
1.1518438400000002,0.00975988117715229
1.1528669710000001,-0.005305800926062762
1.154545779,0.004858996637552214
1.1570754330000002,-0.001514945790731078
1.159311326,-0.001514945790731078
1.162224544,0.0069254664719135
1.163527401,0.006639232474586429
1.166158374,0.0024434609527920616
1.167311098,0.002548180707911721
1.1690071910000002,-0.01492605576305551
1.171096472,-0.01492605576305551
1.174697577,0.0016057029118347833
1.1753021620000002,0.004495968153137394
1.177212025,0.003979350694547071
1.178570857,0.012280136617032103
1.180959506,-0.008796459430051423
1.183171309,0.005215043804959058
1.186582902,-0.008258898020437168
1.189629384,0.0033929200658769773
1.1896669850000001,0.0030717794835100204
1.1913082430000002,0.0018291050560900574
1.192729654,0.0018291050560900574
1.1960779860000001,0.011547098331194485
1.198242908,0.011281808284891347
1.1989912850000002,-0.00528485697503883
1.203609779,-0.007874925584998414
1.203640628,-0.007874925584998414
1.206174047,0.003441789284932818
1.207137957,-0.005019566928735692
1.208623237,-0.005019566928735692
1.211482004,0.015428710587629875
1.2129004920000002,0.015428710587629875
1.2148328910000001,0.003728023282259888
1.2179555210000002,0.003728023282259888
1.2187128760000001,-0.00627620399017161
1.22053911,0.0005515240436302081
1.22244989,-0.0015847589608108514
1.225681797,-0.004098033083682686
1.2269725980000001,0.014088297722098228
1.228937245,0.014088297722098228
1.230538579,0.00124965574442794
1.233938564,-0.007442083930503822
1.234953452,-0.007442083930503822
1.236758711,0.0029670597283903604
1.2385374180000002,-0.010143853612591043
1.240729486,0.005871287603708925
1.242585403,-0.006681120376634294
1.245165979,0.01606401043535581
1.2473932140000001,0.00028623399732707005
1.248629908,0.00028623399732707005
1.250526237,-0.0013404128655316453
1.252672915,-0.0006771877497737999
1.254992809,-0.0006771877497737999
1.256585826,0.00653451271946677
1.258460968,0.00653451271946677
1.261552757,-0.006848671984825749
1.264351693,-0.006541494036474749
1.265446616,0.002918190509334519
1.267464992,-0.0035046211380046137
1.2696185690000001,-0.0035046211380046137
1.270570223,0.00413992098573055
1.272489255,0.00413992098573055
1.2745360700000001,-0.0030229102644541792
1.2765856930000001,0.004021238596594936
1.27840949,0.008754571528003557
1.2808365460000002,0.00367217274619607
1.282894484,-0.004858996637552214
1.2856736400000002,-0.011519173063162576
1.287446828,0.001424188669627373
1.289208206,0.001424188669627373
1.291022696,0.008922123136195014
1.292733777,0.008922123136195014
1.2945014160000001,-0.002080432468377241
1.2979424050000001,0.0051940998539351255
1.298904144,0.007623598172711232
1.3005394570000002,-0.010032152540463407
1.302913267,-0.011267845650875392
1.306178207,-0.003337069529813158
1.307482615,0.001836086373098035
1.308816593,0.001836086373098035
1.310512023,-0.010716321607245184
1.312748524,-0.007819075048934598
1.315051489,-0.012168435544904467
1.3166085090000001,-0.009033824208322652
1.319765294,0.0033719761148530442
1.32203197,-0.0032882003107573177
1.322879034,-0.003029891581462156
1.3261218240000001,0.012629202467430968
1.327290279,0.016441001553786586
1.329438885,0.016441001553786586
1.332155769,-0.004272566008882119
1.332820836,-0.01568701931692503
1.334695291,0.012168435544904467
1.338013613,0.006813765399785863
1.338944501,0.00011170107212763711
1.3405831700000002,0.002282890661608583
1.342929991,0.0053825954131505125
1.3458349150000002,0.0021153390534171274
1.347219581,-0.0024364796357840843
1.3488342720000002,-0.0024364796357840843
1.352109263,-0.005871287603708925
1.3541399390000002,0.006932447788921478
1.354977769,-0.002457423586808016
1.356570741,-0.002457423586808016
1.3588870450000001,0.004349360495969869
1.361064827,-0.014255849330289684
1.363934361,0.002143264321449037
1.365848525,-0.0016126842288427604
1.367363672,-0.015421729270621898
1.369381406,-0.015421729270621898
1.3711003290000001,0.016077973069371764
1.3738271370000001,0.016077973069371764
1.374835169,-0.0017592918860102843
1.376833117,-0.0017592918860102843
1.378630743,-0.015400785319597965
1.381082245,0.00630412925820352
1.383187426,-0.005187118536927148
1.3857152400000001,-0.0016545721308906245
1.3877893460000001,0.0013683381335635545
1.3887396810000001,0.0013683381335635545
1.3913315670000002,-0.005557128338349945
1.3927645350000002,-0.003295181627765294
1.394593031,-0.0016406094968746698
1.397090058,0.0004258603374866164
1.39860847,-0.014514158059584847
1.4008727040000002,-0.009564404300928926
1.403011247,0.015275121613454373
1.4057236960000001,0.015275121613454373
1.407207946,-0.024315927138785
1.409059373,-0.024315927138785
1.412118851,0.005626941508429719
1.413149468,0.0007819075048934598
1.414649215,-0.008272860654453122
1.4172950130000002,0.01538682268558201
1.4186885150000001,-0.0055710909723659
1.421608224,-0.021893410137016872
1.4224411220000002,-0.004893903222592101
1.425671694,0.0013683381335635545
1.426962536,0.010332349171806431
1.428541729,0.010332349171806431
1.4315797650000002,0.004049163864626845
1.432635474,-0.003588396942100342
1.434576105,-0.0055641096553579236
1.4365903420000001,-0.0018570303241219666
1.43914431,0.0056758107274855595
1.440891323,0.0056758107274855595
1.442701814,-0.0009354964790689606
1.4466329450000002,0.007127924665144842
1.447714599,0.0168668618912732
1.4488803110000001,0.0168668618912732
1.452465343,0.009962339370383634
1.453728981,0.009962339370383634
1.45501426,-0.00515221195188726
1.456795313,-0.00515221195188726
1.460088316,0.005906194188748812
1.462495061,-0.009403834009745447
1.463052151,0.009208357133522083
1.4685060730000001,0.013501867093428136
1.4695402640000002,0.010374237073854296
1.469567161,0.010374237073854296
1.470653465,-0.005689773361501515
1.472836368,-0.007840018999958528
1.474904734,-0.007840018999958528
1.478141524,0.006220353454107792
1.478990661,-0.0052778756580308525
1.4818195740000002,0.004125958351714596
1.482638482,-0.007079055446089002
1.486696505,-0.004698426346368735
1.487429485,-0.00809832772925369
1.488622195,-0.00809832772925369
1.490937047,0.003330088212805181
1.4929430840000002,0.003330088212805181
1.4946916430000001,-0.010143853612591043
1.496703759,-0.0017662732030182613
1.498511288,0.005948082090796676
1.5008762690000002,0.0017453292519943296
1.502721918,-0.009152506597458265
1.506867441,-0.007253588371288435
1.5075768580000002,0.005731661263549378
1.508966905,0.005731661263549378
1.5105843860000001,0.002673844414055313
1.512589688,-0.0003351032163829113
1.516149688,-0.004516912104161326
1.5166102190000001,-0.004516912104161326
1.5184658990000002,-0.0019547687622336494
1.520468522,-0.011100294042683936
1.5226652870000001,-0.005864306286700947
1.5256930930000001,-0.008342673824532895
1.529296355,0.005982988675836563
1.530261785,0.005982988675836563
1.5323865810000001,0.00367217274619607
1.533204636,0.00367217274619607
1.5363315270000002,0.009354964790689606
1.536888217,0.002017600615305445
1.539021608,-0.0008726646259971648
1.5407504410000001,-0.0008726646259971648
1.542552594,-0.0014800392056911916
1.5452126080000002,0.0005375614096142535
1.5495706820000001,0.0029112091923265415
1.5497719570000001,0.0029112091923265415
1.551281786,-0.003323106895797204
1.5526914680000001,-0.003323106895797204
1.554730591,-0.000747000919853573
1.5571748840000001,0.005976007358828584
1.5591457610000001,0.004398229715025711
1.5605644010000002,0.006932447788921478
1.562626399,-0.003986332011555049
1.5652978130000001,0.007546803685623481
1.5670818720000002,-0.0017243853009703978
1.569070127,-0.0017243853009703978
1.570555979,0.001137954672300303
1.572685899,-0.007679448708775051
1.574592508,0.0020943951023931952
1.577460904,0.001996656664281513
1.578681231,0.006995279641993273
1.580671571,-0.0029670597283903604
1.582512259,3.490658503988659e-05
1.5856985060000002,-0.001333431548523668
1.588245743,-2.0943951023931958e-05
1.589210089,-2.0943951023931958e-05
1.5909205540000002,-0.009431759277777358
1.5927812300000002,-0.00346273323595675
1.594739087,-0.003043854215478111
1.596874163,-0.0009285151620609833
1.5992485440000002,0.004468042885105484
1.600678456,-0.0007190756518216638
1.603287547,0.008880235234147148
1.6062567600000002,0.0084334309456366
1.606829754,-0.004160864936754482
1.608622055,-0.004160864936754482
1.610943358,0.008747590210995582
1.6133110510000002,0.008747590210995582
1.614869394,0.01168672467135403
1.6171930870000002,0.01168672467135403
1.6184881720000002,-0.00231779724664847
1.6209034500000001,0.007065092812073045
1.624644121,-0.004272566008882119
1.6251418190000002,-0.004272566008882119
1.6270989690000002,-0.0005864306286700948
1.629269749,-0.0005864306286700948
1.63061294,-0.003539527723044501
1.6327417430000002,-0.0018221237390820804
1.6346464150000002,0.007295476273336298
1.636752733,-0.003979350694547071
1.638471395,-6.981317007977319e-05
1.640722798,0.0037419859162758423
1.642794008,-0.007148868616168775
1.6453829350000002,-0.007148868616168775
1.6471174910000002,0.0013404128655316453
1.6493974450000002,0.0013404128655316453
1.6512992640000002,-0.005996951309852516
1.6524808180000001,-0.005996951309852516
1.6560264210000002,0.001682497398922534
1.657049977,0.007016223593017206
1.658872297,0.0010332349171806431
1.6604704780000001,0.0010332349171806431
1.6630418690000002,-0.006429792964347111
1.666038286,-0.007833037682950551
1.667164824,-0.007833037682950551
1.668726366,0.0030857421175259745
1.671224041,0.0030857421175259745
1.673258504,-0.008607963870836033
1.6746197360000001,-0.008607963870836033
1.6770041070000001,0.004049163864626845
1.678661321,0.003120648702565861
1.681745282,0.00017453292519943296
1.6825967720000001,0.01278279144160647
1.6846049310000002,-0.023136084564436835
1.6872649380000002,-0.000942477796076938
1.6891457810000001,0.007574728953655391
1.691004884,0.007574728953655391
1.6964145730000002,-0.0015917402778188288
1.6964554710000002,-0.003364994797845068
1.698764924,-0.003364994797845068
1.6995794190000002,0.00012566370614359174
1.7006640960000001,0.00012566370614359174
1.7037638270000002,-0.001647590813882647
1.705949892,0.00289026524130261
1.7071447180000001,0.00289026524130261
1.7107922180000001,-0.0013055062804917584
1.711496651,-0.0013055062804917584
1.71288495,0.007735299244838869
1.714717402,0.007735299244838869
1.7171332170000002,0.0070301862270331595
1.7192737740000001,-0.0027017696820872223
1.7205961140000001,-0.005061454830783556
1.724235261,0.002457423586808016
1.725875716,0.003916518841475276
1.726665292,0.010632545803149457
1.728897777,0.010632545803149457
1.733189517,0.00492182849062401
1.7332151610000002,-0.0094806284968332
1.734455054,-0.010039133857471384
1.7364266990000001,0.01838180768200428
1.7385093150000002,0.004810127418496372
1.740535895,0.0033021629447732717
1.742444405,-0.004872959271568169
1.745274408,-0.01559626219582133
1.7477139240000001,-0.01041612497590216
1.749347132,-0.01041612497590216
1.7508352120000001,0.0045308747381772796
1.7539146300000001,0.0038257617203715706
1.7549334,-0.007414158662471912
1.7565048680000002,-0.015645131414877174
1.7598753440000001,0.00023038346126325152
1.7609107290000001,0.013159782560037246
1.7631759960000002,-0.00278554548618295
1.7651344560000002,-0.00278554548618295
1.767524576,0.0051452306348792835
1.7685892840000002,0.0051452306348792835
1.7705165040000002,-0.01237089373813581
1.7741437670000002,0.007225663103256525
1.7748784340000001,0.006757914863722045
1.776623792,-0.005215043804959058
1.778540183,-0.0034278266509168635
1.78096692,-0.014556045961632708
1.783045868,0.001005309649148734
1.785915879,0.004118977034706618
1.7885783990000002,0.00989252620030386
1.789573207,0.00989252620030386
1.790737601,0.011903145498601329
1.793379419,0.0006911503837897545
1.7946781020000002,0.0006911503837897545
1.798383011,0.0038397243543875255
1.799089332,0.003218387140677544
1.802958022,-0.0034278266509168635
1.803648246,-0.007909832170038301
1.8057004090000002,0.004091051766674709
1.8067575310000001,-0.008600982553828056
1.8109567080000002,0.009599310885968814
1.8115673250000002,0.009599310885968814
1.8135976390000002,0.003993313328563026
1.8147212810000002,0.003993313328563026
1.8181182720000002,0.006597344572538565
1.8189393450000002,0.006597344572538565
1.821310361,-0.010625564486141478
1.8227529290000002,0.004440117617073574
1.8257820980000001,-0.0003141592653589793
1.826858185,-0.002673844414055313
1.829409073,-0.002673844414055313
1.830792948,-0.00403520123061089
1.8330752810000002,-0.00975988117715229
1.8348361850000001,0.001668534764906579
1.8366503580000002,0.0033440508468211352
1.8387454170000002,-0.0006422811647339133
1.840766681,0.0009354964790689606
1.844551207,0.007693411342791005
1.845703072,-0.005242969072990967
1.8467346080000002,0.005815437067645106
1.8492618820000002,0.005815437067645106
1.8516274810000002,0.010255554684718681
1.8531604330000002,0.003923500158483253
1.85503937,-0.007106980714120911
1.8566036110000002,-0.003232349774693499
1.858630508,0.0010681415022205298
1.860752865,0.007909832170038301
1.8625801510000002,0.01156106096521044
1.8652368490000002,-0.0075886915876713455
1.8698723860000002,-0.009836675664240043
1.870460494,-0.009836675664240043
1.871144056,0.0008936085770210969
1.8732654960000001,0.0008936085770210969
1.874625557,0.006729989595690136
1.876823222,-0.002478367537831948
1.8786366110000001,0.007106980714120911
1.8805393090000002,0.007106980714120911
1.8824222810000002,0.004537856055185257
1.886052558,-0.01934522942910515
1.886831767,-0.01934522942910515
1.8888353310000001,0.002457423586808016
1.8908351730000001,0.004509930787153347
1.893341941,0.004509930787153347
1.8951258960000001,-0.01052084473102182
1.897168157,-0.01052084473102182
1.8989023260000002,0.012308061885064012
1.901195935,-0.007079055446089002
1.9024834250000002,-0.015645131414877174
1.9069539290000002,0.006394886379307225
1.9072258020000001,-0.012356931104119855
1.909365396,0.006862634618841704
1.910600523,0.006862634618841704
1.912567686,0.0031974431896536126
1.914998728,-0.008314748556500986
1.9165206490000002,-0.010667452388189344
1.9185072570000001,0.010625564486141478
1.920658685,0.004091051766674709
1.9224975910000002,0.00040491638646268446
1.9250542480000001,-0.009822713030224087
1.927381331,-0.007309438907352252
1.9290138680000002,-0.007309438907352252
1.9308267140000002,-0.0016336281798666925
1.933704944,-0.0016336281798666925
1.9347492990000001,-0.017893115491445868
1.938220628,-0.001445132620651305
1.9390591590000001,-0.001445132620651305
1.941283585,0.006639232474586429
1.943405099,0.012419762957191648
1.945685893,0.005982988675836563
1.946856869,0.0031485739705977706
1.948681863,0.0031485739705977706
1.950597415,-0.010939723751500458
1.9528226770000001,-0.0077771871468867325
1.9558878130000001,-0.008049458510197848
1.956906516,0.0052499503899989435
1.9601656040000002,-0.0007190756518216638
1.961039648,-0.0065275314024587925
1.9630951620000001,0.01590344014417233
1.969276983,-0.003923500158483253
1.9693098500000001,-0.006960373056953386
1.9701965080000001,0.009557422983920948
1.9709854990000002,0.009557422983920948
1.9744926130000002,-0.004831071369520304
1.978784665,0.0022619467105846514
1.9788090040000001,0.005019566928735692
1.9800675840000002,-0.0031485739705977706
1.980806719,-0.006492624817418906
1.982602342,-0.0036023595761162965
1.989697566,0.009089674744386468
1.9897253920000002,0.00955044166691297
1.990405468,-0.003965388060531117
1.9908760730000001,-0.003965388060531117
1.9926254110000001,0.004070107815650777
1.995092877,-0.006213372137099813
1.9969857860000002,0.011079350091660006
2.000072641,-0.0015079644737231008
2.001201788,-0.0015079644737231008
2.0040126750000002,-0.0036093408931242737
2.005944046,-0.0012007865253720988
2.006949465,0.008754571528003557
2.00864307,0.008754571528003557
2.010796251,0.011149163261739778
2.0130059350000002,0.011149163261739778
2.016208877,-0.0023108159296404925
2.01704309,0.012440706908215584
2.019036566,0.012119566325848624
2.020558427,-0.007148868616168775
2.023263286,-0.003351032163829113
2.026169834,0.002918190509334519
2.027135002,0.002918190509334519
2.028725597,-0.008084365095237736
2.0306430200000003,-0.008084365095237736
2.032741385,0.003811799086355616
2.036118934,-0.007267551005304389
2.037893751,-0.007288494956328322
2.0388599540000003,0.010758209509293048
2.041844762,-0.0034836771869806824
2.0435262570000003,-0.00882438469808333
2.0448449120000003,-0.0013124875974997359
2.046660545,-0.0013124875974997359
2.050655725,-0.009054768159346582
2.051468003,-0.009054768159346582
2.052520646,0.008447393579652556
2.054451611,-0.007274532322312365
2.056457883,-0.002764601535159018
2.059707816,0.004195771521794369
2.060515949,0.010471975511965978
2.067527073,-0.009508553764865108
2.0675450410000002,0.00034906585039886593
2.068444931,0.011896164181593352
2.069134619,0.011896164181593352
2.070946262,-0.006087708430956222
2.072992279,-0.006087708430956222
2.075122306,0.00260403124397554
2.076613586,0.00260403124397554
2.078930482,-0.00011868238913561441
2.080903298,-0.0003909537524467299
2.0839438980000002,-0.005612978874413764
2.0863445720000002,-0.0006632251157578453
2.087247826,-0.0006632251157578453
2.08870156,0.009424777960769381
2.090831853,0.009424777960769381
2.0929472060000003,-0.004405211032033687
2.094848673,-0.010925761117484504
2.0969390860000003,0.011658799403322123
2.098809314,0.011658799403322123
2.100853619,0.005934119456780721
2.102479594,0.005668829410477583
2.1052038840000002,-0.00515221195188726
2.107206568,0.009417796643761403
2.1086265230000003,0.009417796643761403
2.110594618,-0.003630284844148206
2.113176305,-6.981317007977319e-05
2.114588604,-6.981317007977319e-05
2.116512921,0.004014257279586958
2.118607388,-0.008510225432724351
2.120538202,0.007246607054280457
2.122596974,0.005934119456780721
2.12577778,-0.008747590210995582
2.128103189,0.011798425743481668
2.129122869,0.011798425743481668
2.1309666210000002,0.0013055062804917584
2.133120164,0.0013055062804917584
2.134499979,0.0016266468628587153
2.1364471590000003,0.005508259119294105
2.139129643,-0.007791149780902689
2.140929099,0.006729989595690136
2.1424666190000003,0.006115633698988131
2.145538714,-0.005955063407804653
2.147509578,-0.008028514559173916
2.149542663,-0.008028514559173916
2.1520958,0.011554079648202462
2.1530868670000003,0.011554079648202462
2.155083989,0.0021153390534171274
2.156578284,-0.0021851522234969008
2.159076004,0.011225957748827528
2.161044153,0.005242969072990967
2.162549227,0.005242969072990967
2.1655272720000003,-0.01845860216909203
2.167258673,0.0066322511575784525
2.168972062,0.0066322511575784525
2.170570132,-0.007141887299160798
2.172527826,0.002764601535159018
2.1745285020000003,0.00588525023772488
2.1765411390000002,-0.00786096295098246
2.178756689,-0.006101671064972177
2.1806309550000003,-0.006101671064972177
2.1831561710000003,-0.0038397243543875255
2.1848430540000003,0.0038257617203715706
2.188050527,-0.005878268920716902
2.1893269340000003,-0.005878268920716902
2.190678611,0.0017383479349863521
2.1931484400000003,0.0017383479349863521
2.1951709360000002,-0.008482300164692442
2.196845459,-0.0025062928058638577
2.19894876,-0.00413992098573055
2.200502483,-0.00413992098573055
2.202508635,-0.0061784655520599275
2.205025517,-0.006806784082777885
2.206641959,0.011100294042683936
2.208523445,0.011100294042683936
2.2107745260000002,0.002666863097047336
2.213009558,-0.0016964600329384886
2.215062961,-0.02540501259202946
2.2165319180000003,-0.02540501259202946
2.218571973,0.002953097094374406
2.220827597,0.0039025562074593207
2.222554401,-0.008496262798708397
2.225632396,-0.00022340214425527422
2.226936561,-0.00022340214425527422
2.2299481720000003,-0.0031485739705977706
2.2317495380000003,-0.0031485739705977706
2.234498157,-0.0035534903570604557
2.235097155,0.001836086373098035
2.238452203,0.00463559449329694
2.238948031,0.00463559449329694
2.2416825830000002,-0.010988592970556299
2.243964784,-0.007120943348136865
2.245916729,-0.0019687313962496035
2.24685542,-0.0019687313962496035
2.249161494,0.004014257279586958
2.251049208,-0.005696754678509492
2.253219376,-0.005696754678509492
2.254811878,-0.008084365095237736
2.2569519280000003,-0.008084365095237736
2.258534249,-0.002101376419401173
2.2611525770000003,0.016496852089850404
2.262668595,0.016496852089850404
2.265782099,-0.008321729873508965
2.266745288,0.0008796459430051422
2.269335598,0.0008796459430051422
2.2707090890000003,0.012412781640183671
2.2731644870000003,0.003986332011555049
2.2748640740000003,0.0023387411976724015
2.2772418300000004,0.0005864306286700948
2.278612353,0.005508259119294105
2.2808994140000003,-0.005640904142445674
2.283268114,-0.0017243853009703978
2.285538019,-0.0017243853009703978
2.2868464360000003,-0.01137954672300303
2.288741961,-0.01137954672300303
2.291026066,-0.013788101090755204
2.2925762250000004,-0.013788101090755204
2.295084804,0.008761552845011534
2.296585356,-0.005047492196767601
2.298537382,-0.005312782243070739
2.30056657,0.004516912104161326
2.30580122,-0.004865977954560191
2.306112857,-0.014213961428241823
2.3071641250000003,-0.002939134460358451
2.308792856,-0.002939134460358451
2.310945544,0.006401867696315202
2.313280415,0.006401867696315202
2.314774921,-0.00022340214425527422
2.316596468,-0.0023945917337362204
2.3186119190000003,0.008991936306274788
2.321054405,0.0065275314024587925
2.322480629,0.003797836452339661
2.326275882,-0.0003909537524467299
2.328184894,0.002548180707911721
2.329121765,0.002548180707911721
2.331001617,0.00484503400353626
2.333423094,0.00484503400353626
2.3348628220000003,-0.0038885935734433662
2.33661734,0.01101651823858821
2.3385341530000003,0.007169812567192706
2.341070605,-0.01697158164639286
2.3428901570000003,0.011177088529771687
2.3449472940000002,0.011177088529771687
2.3474971090000003,-0.0059690260418206065
2.3488676,-0.0059690260418206065
2.350658628,0.013027137536885678
2.3541366360000002,0.016887805842297134
2.355032741,0.016887805842297134
2.3570337130000003,-0.0022898719786165604
2.3586299640000004,0.00515221195188726
2.360646865,-0.010074040442511272
2.3626091230000004,-0.0022549653935766737
2.3665695760000003,0.0041329396687225725
2.367406438,-0.005270894341022876
2.3696533420000003,-0.005270894341022876
2.370840052,0.002247984076568697
2.372579677,0.002247984076568697
2.3745337920000003,0.004384267081009756
2.3768940400000003,-0.0010821041362364843
2.378659093,-0.007386233394440002
2.3806201000000002,-0.007874925584998414
2.384172893,0.006380923745291269
2.386069039,-0.003644247478164161
2.3869322050000004,0.004879940588576145
2.388925376,0.004879940588576145
2.3914762350000003,-0.004537856055185257
2.3934964,-0.004537856055185257
2.395107862,0.008189084850357395
2.396922226,0.008189084850357395
2.398862018,-0.005138249317871307
2.400875579,0.0005445427266222309
2.404371667,0.001445132620651305
2.406439577,-0.004872959271568169
2.407095329,-0.004872959271568169
2.409407164,-0.014556045961632708
2.410702645,-0.014556045961632708
2.414730788,-0.002457423586808016
2.415849653,-0.011602948867258305
2.4172763130000003,-0.011602948867258305
2.419031457,-0.001445132620651305
2.4213839640000003,-0.001445132620651305
2.424593155,0.008803440747059398
2.4255119830000003,-0.004810127418496372
2.427938632,-0.007546803685623481
2.428622056,-0.007546803685623481
2.4308060400000002,0.00027925268031909274
2.432675806,0.00027925268031909274
2.434685125,-0.005619960191421741
2.436774748,-0.005619960191421741
2.4387300680000004,0.00463559449329694
2.440672568,-0.0002652900463031381
2.442613967,-0.008838347332099285
2.446414074,-0.0020943951023931952
2.447687851,0.007735299244838869
2.4487014080000002,0.007735299244838869
2.4522606170000003,0.009222319767538038
2.453241327,0.009222319767538038
2.454625431,0.007169812567192706
2.456534982,0.007169812567192706
2.459055079,-0.0023317598806644243
2.4604997710000003,-8.377580409572783e-05
2.462543585,0.006164502918043972
2.466155339,0.00013264502315156904
2.468662317,-0.0015498523757709647
2.4691543570000003,-0.0015498523757709647
2.4705858650000003,-0.001884955592153876
2.472531493,0.0001884955592153876
2.474887528,-0.0006073745796940268
2.4769509640000003,-0.0006073745796940268
2.4785466890000003,-0.00463559449329694
2.480971474,0.00346273323595675
2.48252583,0.00645771823237902
2.485183444,0.0032114058236695667
2.486642469,0.0032114058236695667
2.488588421,-0.0047403142484166
2.4905520990000003,-0.0047403142484166
2.49247853,-0.011784463109465715
2.495898973,0.000614355896702004
2.4965445990000004,0.000614355896702004
2.49859014,-0.0017383479349863521
2.500528371,-0.004607669225265031
2.5025287190000003,-0.0015428710587629872
2.50579446,-0.00048171087355043494
2.507223895,-0.00048171087355043494
2.510077266,-0.0017383479349863521
2.511052759,0.0002652900463031381
2.512721354,0.009627236154000723
2.514530316,0.009627236154000723
2.517825637,0.007421139979479889
2.51877095,-0.0019198621771937627
2.520507702,-0.004433136300065597
2.525150593,-0.0018779742751458986
2.525724313,-0.0018779742751458986
2.526683529,0.006876597252857659
2.528904705,0.006876597252857659
2.5326993190000002,-0.0008028514559173917
2.5334966320000003,-0.0008028514559173917
