t,value
1.270570223,-0.008063421144213802
1.272489255,-0.008063421144213802
1.2745360700000001,-0.0032393310917014756
1.2765856930000001,0.0071907565182166375
1.27840949,0.0024434609527920616
1.2808365460000002,0.004042182547618868
1.282894484,-0.001864011641129944
1.2856736400000002,-0.010213666782670817
1.287446828,0.0004956735075663896
1.289208206,0.0004956735075663896
1.291022696,0.0022130774915288098
1.292733777,0.0022130774915288098
1.2945014160000001,0.005605997557405787
1.2979424050000001,-0.004935791124639964
1.298904144,-0.005166174585903216
1.3005394570000002,0.010122909661567111
1.302913267,-0.003658210112180115
1.306178207,0.005005604294719737
1.307482615,0.0038257617203715706
1.308816593,0.0038257617203715706
1.310512023,-0.001794198471050171
1.312748524,0.014960962348095392
1.315051489,-0.008775515479027489
1.3166085090000001,-0.008189084850357395
1.319765294,0.0041329396687225725
1.32203197,-0.0011100294042683935
1.322879034,0.004872959271568169
1.3261218240000001,-0.001361356816555577
1.327290279,-0.0007400196028455958
1.329438885,-0.0007400196028455958
1.332155769,0.0034766958699727043
1.332820836,-0.004265584691874142
1.334695291,0.015121532639278871
1.338013613,-7.67944870877505e-05
1.338944501,-0.004440117617073574
1.3405831700000002,0.007874925584998414
1.342929991,0.0077213366108229145
1.3458349150000002,-0.0006771877497737999
1.347219581,9.075712110370515e-05
1.3488342720000002,9.075712110370515e-05
1.352109263,0.006890559886873614
1.3541399390000002,-0.0020664698343612863
1.354977769,0.005626941508429719
1.356570741,0.005626941508429719
1.3588870450000001,-0.009033824208322652
1.361064827,0.0030717794835100204
1.363934361,-0.006031857894892403
1.365848525,0.006143558967020041
1.367363672,-0.002324778563656447
1.369381406,-0.002324778563656447
1.3711003290000001,0.0038746309394274117
1.3738271370000001,0.0038746309394274117
1.374835169,-0.004879940588576145
1.376833117,-0.004879940588576145
1.378630743,0.00124965574442794
1.381082245,-0.009745918543136337
1.383187426,0.015142476590302805
1.3857152400000001,0.0067858401317539545
1.3877893460000001,0.0068416906678177725
1.3887396810000001,0.0068416906678177725
1.3913315670000002,0.0009494591130849153
1.3927645350000002,-0.0003001966313430247
1.394593031,0.012482594810263445
1.397090058,-0.00585732496969297
1.39860847,-0.0030368728984701337
1.4008727040000002,-0.0021991148575128557
1.403011247,0.016978562963400837
1.4057236960000001,0.016978562963400837
1.407207946,0.010660471071181364
1.409059373,0.010660471071181364
1.412118851,0.0037419859162758423
1.413149468,-0.004482005519121438
1.414649215,0.0035325464060365227
1.4172950130000002,-0.0021711895894809463
1.4186885150000001,-0.008970992355250854
1.421608224,-0.007393214711447981
1.4224411220000002,0.0051940998539351255
1.425671694,0.009822713030224087
1.426962536,-0.015372860051566056
1.428541729,-0.015372860051566056
1.4315797650000002,-0.004544837372193234
1.432635474,0.005291838292046808
1.434576105,0.00882438469808333
1.4365903420000001,-0.007497934466567641
1.43914431,-0.009459684545809267
1.440891323,-0.009459684545809267
1.442701814,-0.006813765399785863
1.4466329450000002,0.006499606134426884
1.447714599,-0.010192722831646885
1.4488803110000001,-0.010192722831646885
1.452465343,0.0014800392056911916
1.453728981,0.0014800392056911916
1.45501426,0.0026598817800393584
1.456795313,0.0026598817800393584
1.460088316,-0.004419173666049643
1.462495061,0.008922123136195014
1.463052151,-0.0048520153205442364
1.4685060730000001,0.004670501078336826
1.4695402640000002,0.00653451271946677
1.469567161,0.00653451271946677
1.470653465,-0.018591247192243598
1.472836368,-0.0019338248112097172
1.474904734,-0.0019338248112097172
1.478141524,-0.0034836771869806824
1.478990661,0.010269517318734635
1.4818195740000002,0.006792821448761931
1.482638482,-0.005005604294719737
1.486696505,-0.0012636183784438947
1.487429485,0.00801455192515796
1.488622195,0.00801455192515796
1.490937047,0.0035046211380046137
1.4929430840000002,0.0035046211380046137
1.4946916430000001,0.005906194188748812
1.496703759,-0.005920156822764766
1.498511288,0.003951425426515162
1.5008762690000002,0.0084334309456366
1.502721918,-0.007099999397112932
1.506867441,-0.0031415926535897933
1.5075768580000002,0.0017732545200262388
1.508966905,0.0017732545200262388
1.5105843860000001,-0.0030997047515419294
1.512589688,-4.886921905584124e-05
1.516149688,0.005766567848589265
1.5166102190000001,0.005766567848589265
1.5184658990000002,0.005927138139772744
1.520468522,0.005578072289373877
1.5226652870000001,-0.011965977351673126
1.5256930930000001,0.011421434625050894
1.529296355,-0.004914847173616032
1.530261785,-0.004914847173616032
1.5323865810000001,-0.001884955592153876
1.533204636,-0.001884955592153876
1.5363315270000002,-0.0014102260356114184
1.536888217,-0.003769911184307752
1.539021608,-0.008524188066740305
1.5407504410000001,-0.008524188066740305
1.542552594,0.0018709929581379211
1.5452126080000002,-0.0007539822368615504
1.5495706820000001,-0.014772466788880004
1.5497719570000001,-0.014772466788880004
1.551281786,0.010143853612591043
1.5526914680000001,0.010143853612591043
1.554730591,-0.010876891898428663
1.5571748840000001,0.013082988072949497
1.5591457610000001,0.005745623897565334
1.5605644010000002,-0.0034836771869806824
1.562626399,-0.008775515479027489
1.5652978130000001,0.0005864306286700948
1.5670818720000002,0.012657127735462879
1.569070127,0.012657127735462879
1.570555979,-0.0038955748904513443
1.572685899,-0.002010619298297468
1.574592508,0.008517206749732328
1.577460904,0.0038676496224194345
1.578681231,-0.006297147941195541
1.580671571,0.0038885935734433662
1.582512259,0.0009983283321407565
1.5856985060000002,0.0035185837720205686
1.588245743,0.005201081170943102
1.589210089,0.005201081170943102
1.5909205540000002,-0.0035116024550125914
1.5927812300000002,-0.00011868238913561441
1.594739087,-0.011386528040011007
1.596874163,0.005019566928735692
1.5992485440000002,-0.0030089476304382243
1.600678456,0.008496262798708397
1.603287547,-0.004265584691874142
1.6062567600000002,0.0075328410516075275
1.606829754,-0.004572762640225144
1.608622055,-0.004572762640225144
1.610943358,0.003385938748868999
1.6133110510000002,0.003385938748868999
1.614869394,0.012294099251048058
1.6171930870000002,0.012294099251048058
1.6184881720000002,-0.003155555287605748
1.6209034500000001,0.004070107815650777
1.624644121,-0.004810127418496372
1.6251418190000002,-0.004810127418496372
1.6270989690000002,0.000593411945678072
1.629269749,0.000593411945678072
1.63061294,0.0033789574318610223
1.6327417430000002,0.011756537841433804
1.6346464150000002,0.00786096295098246
1.636752733,-0.0018430676901060121
1.638471395,-0.004935791124639964
1.640722798,-0.012866567245702199
1.642794008,0.021760765113865304
1.6453829350000002,0.021760765113865304
1.6471174910000002,0.01205673447277683
1.6493974450000002,0.01205673447277683
1.6512992640000002,-0.0034068826998929313
1.6524808180000001,-0.0034068826998929313
1.6560264210000002,-0.004014257279586958
1.657049977,-0.012287117934040082
1.658872297,-0.001382300767579509
1.6604704780000001,-0.001382300767579509
1.6630418690000002,0.008405505677604692
1.666038286,-0.0026319565120074494
1.667164824,-0.0026319565120074494
1.668726366,-0.010765190826301025
1.671224041,-0.010765190826301025
1.673258504,0.014172073526193957
1.6746197360000001,0.014172073526193957
1.6770041070000001,-0.005431464632206354
1.678661321,-0.005850343652684993
1.681745282,-0.0037908551353316843
1.6825967720000001,-0.006667157742618339
1.6846049310000002,0.010974630336540345
1.6872649380000002,-0.0007958701389094144
1.6891457810000001,-0.0003909537524467299
1.691004884,-0.0003909537524467299
1.6964145730000002,-0.005619960191421741
1.6964554710000002,0.0020385445663293773
1.698764924,0.0020385445663293773
1.6995794190000002,0.004279547325890096
1.7006640960000001,0.004279547325890096
1.7037638270000002,0.0024015730507441976
1.705949892,0.0037908551353316843
1.7071447180000001,0.0037908551353316843
1.7107922180000001,0.007386233394440002
1.711496651,0.007386233394440002
1.71288495,-0.0037140606482439333
1.714717402,-0.0037140606482439333
1.7171332170000002,-0.0077492618788548235
1.7192737740000001,-0.006129596333004086
1.7205961140000001,0.0023108159296404925
1.724235261,-0.003909537524467299
1.725875716,-0.0009983283321407565
1.726665292,-0.003979350694547071
1.728897777,-0.003979350694547071
1.733189517,-0.007295476273336298
1.7332151610000002,0.007490953149559663
1.734455054,0.007246607054280457
1.7364266990000001,-0.013662437384611613
1.7385093150000002,-0.006625269840570475
1.740535895,0.0010262536001726659
1.742444405,-0.0024015730507441976
1.745274408,-0.006136577650012063
1.7477139240000001,0.010548769999053728
1.749347132,0.010548769999053728
1.7508352120000001,-0.016001178582284017
1.7539146300000001,0.001794198471050171
1.7549334,-0.00020245819323134223
1.7565048680000002,0.005794493116621174
1.7598753440000001,-0.0021642082724729686
1.7609107290000001,0.0014311699866353504
1.7631759960000002,-0.010088003076527225
1.7651344560000002,-0.010088003076527225
1.767524576,0.009990264638415543
1.7685892840000002,0.009990264638415543
1.7705165040000002,-0.009836675664240043
1.7741437670000002,0.0011449359893082802
1.7748784340000001,0.011393509357018983
1.776623792,-0.008168140899333461
1.778540183,0.00017453292519943296
1.78096692,0.011051424823628093
1.783045868,0.006695083010650249
1.785915879,-0.011163125895755733
1.7885783990000002,0.0006213372137099814
1.789573207,0.0006213372137099814
1.790737601,0.004544837372193234
1.793379419,0.004886921905584123
1.7946781020000002,0.004886921905584123
1.798383011,0.0015917402778188288
1.799089332,-0.0022689280275926286
1.802958022,0.007169812567192706
1.803648246,0.003581415625092364
1.8057004090000002,-0.0023596851486963337
1.8067575310000001,-0.003762929867299775
1.8109567080000002,0.0020664698343612863
1.8115673250000002,0.0020664698343612863
1.8135976390000002,-0.0021642082724729686
1.8147212810000002,-0.0021642082724729686
1.8181182720000002,0.0066881016936422705
1.8189393450000002,0.0066881016936422705
1.821310361,0.0017174039839624206
1.8227529290000002,0.0028623399732707008
1.8257820980000001,0.010004227272431497
1.826858185,-0.002010619298297468
1.829409073,-0.002010619298297468
1.830792948,0.003993313328563026
1.8330752810000002,0.0060737457969402674
1.8348361850000001,-0.011903145498601329
1.8366503580000002,-0.0017174039839624206
1.8387454170000002,0.012077678423800762
1.840766681,-0.007093018080104955
1.844551207,-0.008496262798708397
1.845703072,-0.005934119456780721
1.8467346080000002,0.014479251474544957
1.8492618820000002,0.014479251474544957
1.8516274810000002,0.0008377580409572782
1.8531604330000002,0.009054768159346582
1.85503937,0.01052084473102182
1.8566036110000002,-0.002150245638457014
1.858630508,-0.004593706591249076
1.860752865,-0.01030442390377452
1.8625801510000002,0.004118977034706618
1.8652368490000002,-0.002101376419401173
1.8698723860000002,0.0091106186954104
1.870460494,0.0091106186954104
1.871144056,0.0019338248112097172
1.8732654960000001,0.0019338248112097172
1.874625557,-0.0020385445663293773
1.876823222,0.012587314565383105
1.8786366110000001,-0.006876597252857659
1.8805393090000002,-0.006876597252857659
1.8824222810000002,-0.016308356530635018
1.886052558,-0.007888888219014371
1.886831767,-0.007888888219014371
1.8888353310000001,0.0054873151682701725
1.8908351730000001,0.00932005820564972
1.893341941,0.00932005820564972
1.8951258960000001,0.006269222673163631
1.897168157,0.006269222673163631
1.8989023260000002,0.0076026542216873
1.901195935,-0.010164797563614976
1.9024834250000002,0.0012217304763960308
1.9069539290000002,-0.006122615015996108
1.9072258020000001,0.018235200024836754
1.909365396,0.003658210112180115
1.910600523,0.003658210112180115
1.912567686,0.008901179185171082
1.914998728,-0.002520255439879812
1.9165206490000002,-0.003762929867299775
1.9185072570000001,0.01226617398301615
1.920658685,-0.004523893421169303
1.9224975910000002,-0.006066764479932291
1.9250542480000001,-0.019394098648160992
1.927381331,0.014570008595648666
1.9290138680000002,0.014570008595648666
1.9308267140000002,0.0030508355324860886
1.933704944,0.0030508355324860886
1.9347492990000001,-0.011910126815609306
1.938220628,-0.002324778563656447
1.9390591590000001,-0.002324778563656447
1.941283585,-0.0006841690667817773
1.943405099,0.002143264321449037
1.945685893,-0.0028623399732707008
1.946856869,-0.001794198471050171
1.948681863,-0.001794198471050171
1.950597415,0.005445427266222308
1.9528226770000001,0.010402162341886205
1.9558878130000001,0.018709929581379212
1.956906516,-0.010067059125503293
1.9601656040000002,-0.006422811647339133
1.961039648,0.009229301084546015
1.9630951620000001,0.007176793884200684
1.969276983,-0.020106192982974676
1.9693098500000001,-0.006136577650012063
1.9701965080000001,0.01720894642466409
1.9709854990000002,0.01720894642466409
1.9744926130000002,0.005654866776461629
1.978784665,-0.0009843656981248017
1.9788090040000001,-0.00028623399732707005
1.9800675840000002,-0.013983577966978569
1.980806719,0.007958701389094143
1.982602342,-0.0015079644737231008
1.989697566,-0.006359979794267338
1.9897253920000002,0.007972664023110098
1.990405468,0.009466665862817244
1.9908760730000001,0.009466665862817244
1.9926254110000001,0.0031276300195738392
1.995092877,-0.0017523105690023068
1.9969857860000002,0.013725269237683408
2.000072641,-0.009417796643761403
2.001201788,-0.009417796643761403
2.0040126750000002,-0.008286823288469077
2.005944046,-0.003351032163829113
2.006949465,-0.009229301084546015
2.00864307,-0.009229301084546015
2.010796251,0.0010471975511965976
2.0130059350000002,0.0010471975511965976
2.016208877,-0.004649557127312894
2.01704309,0.005626941508429719
2.019036566,-0.008496262798708397
2.020558427,-0.002645919146023404
2.023263286,0.009724974592112405
2.026169834,-0.0062552600391476785
2.027135002,-0.0062552600391476785
2.028725597,0.00048171087355043494
2.0306430200000003,0.00048171087355043494
2.032741385,-0.002652900463031381
2.036118934,0.002750638901143063
2.037893751,-0.016084954386379743
2.0388599540000003,0.00260403124397554
2.041844762,-0.009962339370383634
2.0435262570000003,0.0005375614096142535
2.0448449120000003,0.0012356931104119855
2.046660545,0.0012356931104119855
2.050655725,-0.005333726194094672
2.051468003,-0.005333726194094672
2.052520646,0.005131268000863329
2.054451611,-0.0029112091923265415
2.056457883,-0.009250245035569947
2.059707816,-0.0029112091923265415
2.060515949,0.010953686385516415
2.067527073,0.001291543646475804
2.0675450410000002,-0.006101671064972177
2.068444931,-0.006443755598363065
2.069134619,-0.006443755598363065
2.070946262,0.0009634217471008699
2.072992279,0.0009634217471008699
2.075122306,-2.0943951023931958e-05
2.076613586,-2.0943951023931958e-05
2.078930482,0.0024085543677521753
2.080903298,-0.010737265558269116
2.0839438980000002,0.010248573367710703
2.0863445720000002,0.002275909344600606
2.087247826,0.002275909344600606
2.08870156,0.0055361843873260146
2.090831853,0.0055361843873260146
2.0929472060000003,-0.0026389378290154262
2.094848673,0.002373647782712288
2.0969390860000003,0.009752899860144314
2.098809314,0.009752899860144314
2.100853619,0.014374531719425298
2.102479594,0.0028693212902786776
2.1052038840000002,0.004328416544945937
2.107206568,0.0009773843811168247
2.1086265230000003,0.0009773843811168247
2.110594618,0.0015987215948268063
2.113176305,0.0037908551353316843
2.114588604,0.0037908551353316843
2.116512921,0.0015358897417550102
2.118607388,0.0010471975511965976
2.120538202,6.981317007977319e-06
2.122596974,0.0038257617203715706
2.12577778,-0.01177050047544976
2.128103189,0.002666863097047336
2.129122869,0.002666863097047336
2.1309666210000002,-0.001291543646475804
2.133120164,-0.001291543646475804
2.134499979,0.007358308126408094
2.1364471590000003,0.006318091892219472
2.139129643,-0.003693116697220001
2.140929099,0.003043854215478111
2.1424666190000003,0.005480333851262196
2.145538714,0.0010402162341886206
2.147509578,0.0005305800926062762
2.149542663,0.0005305800926062762
2.1520958,0.009194394499506129
2.1530868670000003,0.009194394499506129
2.155083989,-0.008328711190516942
2.156578284,0.007288494956328322
2.159076004,0.0019617500792416267
2.161044153,0.0026389378290154262
2.162549227,0.0026389378290154262
2.1655272720000003,-0.004488986836129416
2.167258673,0.003909537524467299
2.168972062,0.003909537524467299
2.170570132,-0.0008098327729253689
2.172527826,0.004272566008882119
2.1745285020000003,-0.0071907565182166375
2.1765411390000002,-0.0015498523757709647
2.178756689,0.0019896753472735357
2.1806309550000003,0.0019896753472735357
2.1831561710000003,0.0030787608005179976
2.1848430540000003,-0.004244640740850209
2.188050527,0.0029949849964222694
2.1893269340000003,0.0029949849964222694
2.190678611,-0.0060737457969402674
2.1931484400000003,-0.0060737457969402674
2.1951709360000002,0.004049163864626845
2.196845459,0.0023108159296404925
2.19894876,-0.0049846603436958055
2.200502483,-0.0049846603436958055
2.202508635,0.002848377339254746
2.205025517,-0.011826351011513577
2.206641959,-0.008182103533349418
2.208523445,-0.008182103533349418
2.2107745260000002,0.011812388377497623
2.213009558,-0.011791444426473691
2.215062961,0.012922417781766017
2.2165319180000003,0.012922417781766017
2.218571973,0.001207767842380076
2.220827597,-0.010004227272431497
2.222554401,0.007358308126408094
2.225632396,-0.004272566008882119
2.226936561,-0.004272566008882119
2.2299481720000003,-0.00950157244785713
2.2317495380000003,-0.00950157244785713
2.234498157,-0.007874925584998414
2.235097155,-0.003958406743523139
2.238452203,0.0020315632493213996
2.238948031,0.0020315632493213996
2.2416825830000002,0.0015707963267948967
2.243964784,0.0024923301718479027
2.245916729,-0.013508848410436113
2.24685542,-0.013508848410436113
2.249161494,0.008517206749732328
2.251049208,-0.004495968153137394
2.253219376,-0.004495968153137394
2.254811878,-0.008607963870836033
2.2569519280000003,-0.008607963870836033
2.258534249,0.009096656061394447
2.2611525770000003,0.0029949849964222694
2.262668595,0.0029949849964222694
2.265782099,-0.0037768925013157294
2.266745288,0.010786134777324957
2.269335598,0.010786134777324957
2.2707090890000003,-0.0007749261878854823
2.2731644870000003,-0.0013543754995475998
2.2748640740000003,0.010890854532444616
2.2772418300000004,-0.0021781709064889235
2.278612353,0.0013892820845874863
2.2808994140000003,-0.006192428186075882
2.283268114,-0.001117010721276371
2.285538019,-0.001117010721276371
2.2868464360000003,-0.0015219271077390555
2.288741961,-0.0015219271077390555
2.291026066,0.004572762640225144
2.2925762250000004,0.004572762640225144
2.295084804,0.0009843656981248017
2.296585356,0.005368632779134558
2.298537382,0.007442083930503822
2.30056657,0.01140049067402696
2.30580122,0.002736676267127109
2.306112857,0.0022619467105846514
2.3071641250000003,-0.003588396942100342
2.308792856,-0.003588396942100342
2.310945544,0.0017662732030182613
2.313280415,0.0017662732030182613
2.314774921,0.003120648702565861
2.316596468,-0.005605997557405787
2.3186119190000003,0.006646213791594408
2.321054405,-0.009620254836992744
2.322480629,-0.001905899543177808
2.326275882,0.012042771838760874
2.328184894,0.0038955748904513443
2.329121765,0.0038955748904513443
2.331001617,-0.012084659740808738
2.333423094,-0.012084659740808738
2.3348628220000003,0.006325073209227451
2.33661734,-0.010604620535117546
2.3385341530000003,-0.0041329396687225725
2.341070605,0.005843362335677015
2.3428901570000003,0.0018430676901060121
2.3449472940000002,0.0018430676901060121
2.3474971090000003,0.0068416906678177725
2.3488676,0.0068416906678177725
2.350658628,-0.0026249751949994717
2.3541366360000002,0.0027296949501191318
2.355032741,0.0027296949501191318
2.3570337130000003,-0.012629202467430968
2.3586299640000004,0.016259487311579175
2.360646865,0.003120648702565861
2.3626091230000004,-0.003295181627765294
2.3665695760000003,-0.0029321531433504737
2.367406438,-0.008970992355250854
2.3696533420000003,-0.008970992355250854
2.370840052,0.012664109052470856
2.372579677,0.012664109052470856
2.3745337920000003,-0.004440117617073574
2.3768940400000003,-0.0009285151620609833
2.378659093,0.007644542123735164
2.3806201000000002,-0.010332349171806431
2.384172893,-0.015603243512829306
2.386069039,0.013920746113906772
2.3869322050000004,0.015407766636605941
2.388925376,0.015407766636605941
2.3914762350000003,-0.015791739072044696
2.3934964,-0.015791739072044696
2.395107862,-0.0008377580409572782
2.396922226,-0.0008377580409572782
2.398862018,0.0045029494701453706
2.400875579,0.0002583087292951608
2.404371667,0.023869122850274455
2.406439577,0.011602948867258305
2.407095329,0.011602948867258305
2.409407164,-0.0006422811647339133
2.410702645,-0.0006422811647339133
2.414730788,0.010255554684718681
2.415849653,0.004265584691874142
2.4172763130000003,0.004265584691874142
2.419031457,-0.014486232791552934
2.4213839640000003,-0.014486232791552934
2.424593155,0.00838456172658076
2.4255119830000003,-0.0024853488548399255
2.427938632,-0.0007609635538695277
2.428622056,-0.0007609635538695277
2.4308060400000002,0.010772172143309004
2.432675806,0.010772172143309004
2.434685125,0.001668534764906579
2.436774748,0.001668534764906579
2.4387300680000004,-0.006080727113948245
2.440672568,-0.016308356530635018
2.442613967,0.001996656664281513
2.446414074,0.0033719761148530442
2.447687851,0.004900884539600077
2.4487014080000002,0.004900884539600077
2.4522606170000003,-0.0016196655458507378
2.453241327,-0.0016196655458507378
2.454625431,-0.0066322511575784525
2.456534982,-0.0066322511575784525
2.459055079,0.006366961111275315
2.4604997710000003,0.002429498318776107
2.462543585,-0.0005654866776461628
2.466155339,0.009082693427378491
2.468662317,0.011177088529771687
2.4691543570000003,0.011177088529771687
2.4705858650000003,-0.015463617172669761
2.472531493,0.006995279641993273
2.474887528,-0.012377875055143787
2.4769509640000003,-0.012377875055143787
2.4785466890000003,0.004356341812977847
2.480971474,-0.005906194188748812
2.48252583,-0.0028693212902786776
2.485183444,0.011163125895755733
2.486642469,0.011163125895755733
2.488588421,-0.009927432785343748
2.4905520990000003,-0.009927432785343748
2.49247853,0.0069254664719135
2.495898973,0.007476990515543708
2.4965445990000004,0.007476990515543708
2.49859014,-0.002192133540504878
2.500528371,0.006988298324985296
2.5025287190000003,0.0028832839242946325
2.50579446,0.008237954069413236
2.507223895,0.008237954069413236
2.510077266,0.004754276882432554
2.511052759,0.007714355293814938
2.512721354,-0.0012007865253720988
2.514530316,-0.0012007865253720988
2.517825637,0.0018430676901060121
2.51877095,-0.0026389378290154262
2.520507702,-0.014395475670449232
2.525150593,-0.0003351032163829113
2.525724313,-0.0003351032163829113
2.526683529,0.002101376419401173
2.528904705,0.002101376419401173
2.5326993190000002,0.009745918543136337
